823.0376629582468,0.0,2267.9506869563043,0.0
289529.40451481973,0.0,761391.2454106412,0.0
380693.8352271844,0.0,647893.0700937461,0.0
476725.2099135278,0.0,545205.1681877829,0.0
525652.1555503941,0.0,504231.750698843,0.0
575716.2225839911,0.0,481838.5820509042,0.0
631975.9703849385,0.0,452912.59973438544,0.0
677407.8930316212,0.0,456181.71459694236,10731.502205497298
675947.7290588373,0.0,432568.86162851396,102908.88149824152
739613.7821809895,0.0,313174.0116698598,221441.1439534873
708069.8428656422,0.0,270811.49293170293,348370.31677658396
696940.7588637181,0.0,307672.7223154892,367049.8212080303
635918.4147834193,0.0,336054.8507068108,438479.80410586984
605260.8347358612,0.0,369967.87350686186,464522.9438359055
562878.2701573628,0.0,408125.1110651673,486785.0826260417
548399.6595038229,0.0,462884.0049197382,460278.33790271764
1557.0579462452504,0.0,1466.0731895982583,1171.785017110593
1556.4628916187855,0.0,1556.5416814298042,1022.4061172590278
750844.8483161171,0.0,559001.0455067469,164716.84662627865
2.7569504794812044e6,0.0,1.4879285187267126e6,55621.05435175322
900827.1853616319,0.0,517255.84083034616,4.376969795725395
695766.6325211601,0.0,620493.3318955727,0.0
452493.1175351834,0.0,761692.9746008946,0.0
327602.194108397,0.0,814424.4233297287,0.0
251264.06050361306,0.0,845544.8920920977,0.0
607.8475281713892,0.0,2430.256147670896,0.0
607.6949460028101,0.0,2415.150512981565,0.0
214346.42992422343,0.0,879536.0236589981,0.0
289547.659233945,0.0,893445.3758183927,0.0
400027.9721121326,0.0,897348.5187528118,0.0
403140.2611103997,0.0,908072.9218646064,0.0
408225.2297289763,0.0,909642.157908269,8442.469598014697
434822.2632653356,0.0,854886.3968337795,78901.23134848637
505871.80943963106,0.0,725119.9821442759,189314.7227232678
509066.28908260097,0.0,656424.8568661117,305663.0451558712
537322.617998552,0.0,595330.0663047694,387161.24616115604
603256.2084633152,0.0,537199.7352618366,429685.51947110693
626432.0253406501,0.0,506983.1190091134,479308.3944935438
630847.0389338114,0.0,479209.9563667365,535741.5788706711
657588.1733190278,0.0,460524.0572316086,535515.1097522505
747804.7337797934,0.0,455034.11964403145,433373.80557252845
799585.1858963709,0.0,465368.785424029,331087.1996128276
887501.8669234628,0.0,488704.5095014659,222861.33156182666
967627.0634969539,0.0,579746.1434222466,38452.79679593296
843175.1727137491,0.0,658284.7949110954,9.848182040382138
695789.9928567174,0.0,688748.857103915,0.0
675158.3430688774,0.0,598437.9834564676,0.0
1887.5333960246764,0.0,1500.8180444050113,0.0
664346.8520700953,0.0,477115.41375975404,0.0
1885.238794584247,0.0,1273.6525018024718,0.0
671912.2094102554,0.0,432005.0876152726,0.0
713218.4939143478,0.0,416802.7523825729,0.0
795993.1777246011,0.0,421926.2346696556,0.0
922478.7092190117,0.0,406747.2333978706,0.0
906928.5475697017,0.0,425338.1752603461,0.0
884866.0441589188,0.0,453149.6444209359,11247.020411157895
860668.7193498818,0.0,449335.5725907112,70729.35011652073
853869.9043094683,0.0,418021.08886788314,143302.22681997842
871171.3906936747,0.0,398970.3717569215,176980.99347927445
834997.1319608969,0.0,380640.7346575697,255594.52749469268
825119.5021348189,0.0,380495.32178692805,268251.076660605
866726.948082554,0.0,413170.8239932894,182376.88395023395
842972.4857362277,0.0,433398.2111241511,183764.39472317838
862165.5241572299,0.0,471962.60269039264,126018.78924582207
785538.0031550365,0.0,542006.3093318946,124192.15221002932
716573.3719077216,0.0,601047.5505850438,118388.13783697708
722568.0261453683,0.0,614576.675142322,115447.56231239221
829836.2630076675,0.0,595770.6118359095,13878.322654286665
683584.3282762439,0.0,683461.9800581506,33.921515916871805
605531.6124838188,0.0,657089.4189548562,0.0
621775.9213187738,0.0,549740.3519321112,0.0
1696.02629215957,0.0,1458.7306353306644,0.0
1694.912612273706,0.0,1348.4763266301027,0.0
596776.4202981216,0.0,451034.0476032989,0.0
619706.9220126455,0.0,421666.1752103693,0.0
655018.11884446,0.0,413409.7929251781,0.0
796488.1632031718,0.0,353617.6849851521,0.0
982138.2018739615,0.0,283911.9374321451,0.0
1.0581695999969037e6,0.0,226409.6806726522,0.0
1.0687642102414353e6,0.0,220551.02660176967,2239.698443507545
1.0074591237153885e6,0.0,225002.1698027359,80854.77104486401
1.0838429867610033e6,0.0,179815.9710846952,74396.4000520983
1.0898606097262208e6,0.0,149655.11072990164,114713.9545348749
995591.9306641107,0.0,139808.21044971418,225453.81243346218
957183.2946161728,0.0,140262.62895521361,268517.5619416905
953020.6755206615,0.0,126406.1733872128,286958.2878782433
984708.8861067229,0.0,118151.17244381273,268426.0688451705
925323.3832216003,0.0,119864.27962169478,327465.27039988426
910129.5266225954,0.0,133799.35382458882,321026.69996739697
2473.519563939822,0.0,535.720701447963,841.4627833182703
887244.1859709932,0.0,271370.8695203039,215695.0559387566
1.0485685005999821e6,0.0,307007.58754260524,17787.65938815915
1.0002817368185044e6,0.0,310631.9714322232,43.76969795725396
898790.08441866,0.0,314268.1107174484,0.0
779175.8561472617,0.0,341503.6242300882,0.0
670931.1996854023,0.0,390436.337541122,0.0
609945.0679427744,0.0,417155.37555278535,0.0
573241.2187346586,0.0,428404.81731674826,0.0
1492.1445579986957,0.0,1335.5661658782576,0.0
1492.9170551758198,0.0,1412.043386413536,0.0
556062.4012061239,0.0,551260.6234059215,0.0
600677.5475917886,0.0,625216.8248745658,0.0
612345.5430505599,0.0,632520.7180528794,0.0
587734.7159506856,0.0,642103.1724831356,20109.14957727195
452869.1503909206,0.0,576899.4710554334,242825.57786600874
1133.6695222338105,0.0,1327.811275661256,1212.034521929152
1134.1651582201387,0.0,1180.7484534247412,1408.1653068121516
399783.11614341056,0.0,352390.08245206776,587568.6300250508
475478.8067474942,0.0,291681.6578821345,609364.7268629099
557925.5031458,0.0,232069.87168044446,620646.0807114753
628090.8099491786,0.0,190286.82765360683,624899.4652249735
673780.0779998539,0.0,165276.43671574365,620398.6675494172
704588.3768925442,0.0,141704.6018237806,603258.639040023
756858.2761358786,0.0,108611.44084177018,547009.6436310243
963291.1474090774,0.0,88646.46598920776,341870.98046714754
3.5202291807410754e6,0.0,293368.52547780453,215393.2093367045
1.1339808780743703e6,0.0,188970.77594116528,48.146667752979354
925188.6731296779,0.0,312453.88738782395,0.0
707806.5246854469,0.0,435534.628891671,0.0
580008.4683720821,0.0,489241.58275832713,0.0
1542.5911491125557,0.0,1365.42047808471,0.0
1541.8679168432686,0.0,1293.820483425286,0.0
543040.3333321904,0.0,448868.48756556044,0.0
591007.0807558944,0.0,417406.94195776683,0.0
666104.1480349422,0.0,395978.03300791985,0.0
751131.1503362712,0.0,375238.0692079488,0.0
783810.1313087427,0.0,370327.60601242445,0.0
800322.096618139,0.0,352654.38000818976,36820.48891093331
611199.6625308985,0.0,294386.3635670718,316705.0957189702
461651.31065621955,0.0,202658.32554135763,578559.7607985777
435145.3013695922,0.0,213739.2107598087,607870.7561883939
407656.8979396012,0.0,239280.94894046965,623899.3377585248
386807.75329941657,0.0,277265.0634949791,627639.4650954817
204238.57364418716,0.0,160952.6108138657,333605.4527008638
388787.5956526062,0.0,322800.7129096341,627555.576092377
393206.0695761105,0.0,337686.7224044124,627860.6986285317
1092.3036181232962,0.0,1042.4095398902714,1726.141944525495
1091.3478304646048,0.0,1117.7775736221506,1556.1509325831669
469193.9192495843,0.0,428584.7451433907,412797.7418506926
1.9797928566997827e6,0.0,1.5457692471493767e6,276361.1488961219
509692.1742586342,0.0,751308.3933860955,82.06818366985114
288799.7922959801,0.0,903997.5082558541,0.0
607.5749186507352,0.0,2558.5299702652806,0.0
574.2718352817785,0.0,2418.288932845663,0.0
551.9336447250137,0.0,2324.221636341881,0.0
538.7180593427316,0.0,2268.5701105181083,0.0
538.3953168805734,0.0,2236.6186067644467,0.0
538.5910833295479,0.0,2255.9994852129325,0.0
549.9867852203203,0.0,2316.0233084686447,0.0
570.618627906258,0.0,2402.9050842519455,0.0
588.800150803858,0.0,2479.4684344012207,0.0
759705.1009962576,0.0,2.442230743975049e6,121141.62716135806
680.2176792184936,0.0,2211.388097505876,498.2345400480915
681.1454021494019,0.0,1327.9053292544243,1473.5618784594553
681.8508846323119,0.0,1241.7268401610338,1629.583133360951
696.0169503232587,0.0,1736.3248905183816,1194.6391314483988
713.259119915191,0.0,1529.2303624989559,1474.3413433915173
731.5547677974805,0.0,1334.11873403541,1746.4969083233598
351827.47274426883,0.0,402602.2068284954,622956.5512306874
430410.06285004853,0.0,347818.8003909329,620920.781119065
453943.77108015394,0.0,327987.2397066565,615487.1490912719
459258.8846247815,0.0,314076.69771337806,589880.0483203335
638492.8826930658,0.0,331984.0340866609,381568.1800095189
2.3200336325940653e6,0.0,1.3528721861479904e6,259225.36339131196
651442.0927523192,0.0,651339.9196112768,85.35091101664518
454439.6713572619,0.0,781320.2390689161,0.0
148323.41902314668,0.0,465819.9381011494,0.0
790.2585795065746,0.0,2283.2569310525078,0.0
788.7987978598461,0.0,2138.7385480263847,0.0
373999.812679951,0.0,621878.2140112951,0.0
425064.8987465545,0.0,550210.2631596879,0.0
490294.4697665051,0.0,477909.56804218027,0.0
549367.3825927933,0.0,430355.7433879653,0.0
620819.5486351766,0.0,387134.7290718852,0.0
684230.6115691139,0.0,353274.59441103437,0.0
2.1583816927556964e6,0.0,973912.2090970788,76515.73402262686
702378.7632108073,0.0,299632.72115433594,164863.66875482144
605788.7371212707,0.0,246776.42137577938,360323.4624177142
626474.4961745045,0.0,222008.81620701632,403444.7341440529
632714.3922724188,0.0,192331.88505414934,455508.907637116
623357.4128527633,0.0,183300.2259727351,503238.454991335
605646.4612001817,0.0,185430.0398929774,540907.5084550281
594875.061446279,0.0,209685.65768715803,547650.1895330974
294042.0450278929,0.0,139484.90410162587,290934.13354271883
1570.6837191233035,0.0,802.597807384371,1490.471220074357
1570.3180956491824,0.0,972.3183727687914,1284.5539307519482
606164.8120613644,0.0,493632.4231509305,270454.3819376685
794986.2352026235,0.0,539750.6137509132,45056.8789369358
770801.108728129,0.0,559265.9865239463,0.0
727406.8818747535,0.0,509749.9331513391,0.0
692982.8711209508,0.0,450456.3721404629,0.0
695956.3334935769,0.0,388894.6131851951,0.0
715662.7714326037,0.0,335825.38778275123,0.0
739004.7364252298,0.0,295931.3260429556,0.0
753309.8799794529,0.0,287083.7312796261,0.0
793564.7854405893,0.0,287923.6334235847,0.0
881166.8091716766,0.0,295828.6463484192,0.0
985900.8519492195,0.0,306346.48901307606,0.0
1.005408472698319e6,0.0,312475.3462865137,0.0
996670.1644191851,0.0,338769.7220476328,8338.131108331709
972600.7848577228,0.0,364561.15034640924,45584.96403079239
906088.3120813976,0.0,378100.8489877243,137400.31256086766
908631.5009415948,0.0,392229.5693923801,155794.25610683637
827936.682250966,0.0,406878.24912078335,253705.03056665117
789970.0066897093,0.0,439816.9831720868,290946.43061588035
655534.5985223071,0.0,483108.2898725687,404665.2682610078
491208.0581970536,0.0,535311.7889753993,529748.5097980672
447242.74214277824,0.0,593633.6459537931,521907.00508320774
1213.1640160500708,0.0,1797.8316605326124,1377.3275350872386
1212.2861664712134,0.0,1905.864024931869,1182.3880623810974
427083.1865944498,0.0,729350.8518133879,364974.58845831215
1.6672480823381976e6,0.0,2.46612307442881e6,281545.3690090679
439746.9155024841,0.0,1.0037843301042239e6,88.63363836343926
302509.7317238626,0.0,1.0323953348748771e6,0.0
671.4417929402324,0.0,2827.4767403849633,0.0
633.8027287947298,0.0,2668.9766596330046,0.0
610.3826202063947,0.0,2570.3533493370624,0.0
608.0770831219787,0.0,2495.844044197357,0.0
607.9324088208314,0.0,2481.5212883837585,0.0
608.7607131116029,0.0,2563.5234131701354,0.0
657.1483523465535,0.0,2767.286309518681,0.0
282928.7804975336,0.0,1.0342006885042365e6,0.0
315000.4628651272,0.0,1.0079236878287663e6,0.0
1.0370207789431073e6,0.0,2.7900167889849567e6,90820.16913277254
804.0822641950448,0.0,2650.4650632585126,501.12283856206807
805.4442026716074,0.0,2356.1596687733163,930.2601422269518
806.5555994611581,0.0,2216.2188902148823,1180.229202950913
819.1604655018003,2.0054069582350107,2233.3572214899136,1238.3693621047387
832.0159605699788,2.0054069582350107,2314.4225107967977,1211.4392393507699
835.1113903182755,2.0054069582350107,2328.6403072157946,1210.2564605711718
839.0955162270151,2.0054069582350107,2586.681776237926,968.9923555084649
839.0904846413217,1.9658907392216576,2503.1094871867645,1052.1060337949968
838.4577141029918,0.0,2398.208684854398,1096.3284435719074
296718.1061449404,0.0,814590.2267056977,384505.60488587315
426821.513083418,0.0,791807.5467525405,277770.45987885474
1.8453173185680278e6,0.0,2.247148617371026e6,229533.54453207803
583825.050379235,0.0,816688.7619858665,96.29333550595871
456336.7124788385,0.0,821999.7644477362,0.0
355967.2847075455,0.0,803315.9955867965,0.0
936.0283018018088,0.0,2156.1382173632305,0.0
934.780768003591,0.0,2032.6323713396707,0.0
329030.85273305234,0.0,692451.5376868314,0.0
372765.24767695693,0.0,644784.2838803933,0.0
475697.29997260333,0.0,577839.993058517,0.0
617150.4641695209,0.0,539328.2573705487,0.0
790682.5549363776,0.0,494456.91188910784,0.0
801539.2704601695,0.0,490808.1757278799,0.0
785168.2367746664,0.0,452671.2108910038,48883.42852932197
570367.7679903506,0.0,385391.2849592466,330154.38179581007
377983.9449292127,0.0,376073.24938826583,523847.68799819524
256587.42497798803,0.0,428426.4567150264,581807.1350361116
685.6312839006473,0.0,1155.2877669479526,1731.9416669248376
685.4887362932254,0.0,1156.9311498878333,1716.1860708501915
685.4737063859989,0.0,1121.644273504558,1749.9849864180371
686.8015225185087,0.0,1209.5197833913248,1682.6375869124324
267643.5359495103,0.0,406531.12365125335,598169.881309652
287569.68745164823,0.0,400570.47987758985,588510.7794606179
315088.68800817896,0.0,397748.4312865753,560884.9770175779
511705.09660684236,0.0,389584.615299543,397035.5615076162
2.260480709011807e6,0.0,1.288180194268959e6,303259.05676200835
654614.3561264053,0.0,616491.796308762,281.2750214978032
421336.4160842896,0.0,759475.937479782,0.0
265164.91301930236,0.0,830571.1668582459,0.0
571.291408965776,0.0,2405.7382007144,0.0
558.2242812287477,0.0,2350.711837850842,0.0
557.9190978181033,0.0,2320.4986801970335,0.0
558.1644686829713,0.0,2344.790395818982,0.0
212861.56281500834,0.0,845353.0629085635,0.0
349224.8965386955,0.0,806341.1878291329,0.0
500278.1720716022,0.0,773550.747938011,0.0
555063.155347119,0.0,722320.373578052,0.0
544900.4078168867,0.0,684602.1247032009,49486.44236119913
1115.6436923652013,0.0,1778.8121190830543,778.4483938740103
1115.933784833463,0.0,1442.7494664559401,1143.2302008590345
393084.72727646097,0.0,449349.01406637445,462198.295663085
415585.0805510845,0.0,415128.82174752356,483545.03255849343
427469.87068049767,0.0,382763.79964392685,517421.762388283
551626.7803721889,0.0,328788.74271645676,454057.5457909015
676511.5943525853,0.0,270199.4972025957,400208.61767547106
766056.5590265659,0.0,226808.62110647684,368446.0325863787
782776.857770136,0.0,224685.26632558822,354513.5454577275
783644.3097421702,0.0,234559.4952384029,338528.36628483847
866636.8598282114,0.0,289537.75513556314,227765.8879226544
929650.9064627384,0.0,443000.86653267365,29730.93423290512
729025.8746609626,0.0,621227.9619469699,270.33259700848976
516401.75572566094,0.0,741333.8719573682,0.0
378150.4690623083,0.0,786698.2586756524,0.0
281210.79115173855,0.0,825887.5677724406,0.0
757.5927470844664,0.0,2288.3398319560606,0.0
757.0162337940611,0.0,2231.265016205939,0.0
266639.93478342093,0.0,784704.1132176777,0.0
350507.2692209316,0.0,729741.7932006383,0.0
482417.3749422506,0.0,683603.5917077586,0.0
623076.969243317,0.0,662783.389577026,0.0
652859.3365002765,0.0,650009.2360992108,0.0
672778.2293213324,0.0,628113.0502485626,28390.426360662063
617457.9323055662,0.0,588583.151069036,165063.9140287334
599634.590692751,0.0,521557.463702922,296277.383755038
626074.9124079916,0.0,461401.7071391889,370581.3893790585
783370.2519494002,0.0,384577.9025363312,329776.9196613788
799016.5103937729,0.0,366635.7048297725,367862.828595577
798158.5033113433,0.0,381067.6662522116,380512.54668957315
796176.1551947305,0.0,423599.7395348671,361069.3029342056
806294.4897852886,0.0,489510.82360820886,291646.42606176384
683705.1044058481,0.0,575366.8724194717,304633.19064797735
533585.4248399667,0.0,767510.236675639,216096.58698956697
517995.2463391182,0.0,892308.7893135684,87016.45213906137
491859.40835505066,0.0,969017.2692060145,17720.505040100765
409972.5536912847,0.0,1.0051685393807717e6,129.12060897389915
329678.65906128247,0.0,995214.9443760649,0.0
238115.80169252268,0.0,991675.9561067022,0.0
631.4910939220392,0.0,2659.2422434803048,0.0
630.0721486095392,0.0,2518.7666575428048,0.0
629.2481511119806,0.0,2437.1909052845035,0.0
239365.74872232176,0.0,828666.7138132313,0.0
312197.67444443115,0.0,762944.0059222375,0.0
437990.1498586728,0.0,667914.8741528629,0.0
594690.3234105008,0.0,569482.526091834,0.0
725013.6686148008,0.0,503118.49234780006,0.0
835527.7021574625,0.0,461657.3791577582,2527.2877302656593
916795.4275860727,0.0,430341.42309780756,13910.460473956782
939884.1151599219,0.0,413042.3535340292,40800.69729657318
903335.141035192,0.0,411381.3078237641,83976.47380667813
838919.0733648686,0.0,405479.82571861276,148296.30968048048
