NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,241.6961015625
0.0,0.0,0.0,0.0,275.341414169922
0.0,0.0,0.0,0.0,438.2928125
0.0,0.0,0.0,0.0,438.87734375
0.0,0.0,0.0,0.0,426.9847265625
0.0,0.0,0.0,0.0,11515.579351295113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,128.15560742187486
0.0,0.0,0.0,0.0,129.73394990478525
0.0,0.0,0.0,0.0,128.3224244164764
0.0,0.0,0.0,0.0,204.69875145469717
0.0,0.0,0.0,0.0,149.23066074871423
0.0,0.0,0.0,0.0,148.7390383585716
0.0,0.0,0.0,0.0,155.43838434568923
0.0,0.0,0.0,0.0,166.45639418733944
0.0,0.0,0.0,0.0,171.52347703724342
0.0,0.0,0.0,0.0,196.33541075923006
0.0,0.0,0.0,0.0,235.7188067975306
0.0,0.0,0.0,0.0,251.4020947947198
0.0,0.0,0.0,0.0,259.3432359652673
0.0,0.0,0.0,0.0,263.78233492768095
0.0,0.0,0.0,0.0,268.96388295559075
0.0,0.0,0.0,0.0,270.4909985257133
0.0,0.0,0.0,0.0,275.3671533891926
0.0,0.0,0.0,0.0,275.9604913608755
0.0,0.0,0.0,0.0,270.7950318481966
0.0,0.0,0.0,0.0,251.49462512206233
0.0,0.0,0.0,0.0,225.97556478256115
0.0,0.0,0.0,0.0,223.7240998479556
0.0,0.0,0.0,0.0,243.47814463515377
0.0,0.0,0.0,0.0,189.81229764625257
0.0,0.0,0.0,0.0,134.9212473140425
0.0,0.0,0.0,0.0,117.7973523616983
0.0,0.0,0.0,0.0,125.66613752299816
0.0,0.0,0.0,0.0,137.4635808781911
0.0,0.0,0.0,0.0,147.8619224327865
0.0,0.0,0.0,0.0,161.45821966723656
0.0,0.0,0.0,0.0,190.20954086945412
0.0,0.0,0.0,0.0,243.01644391282423
0.0,0.0,0.0,0.0,264.7995530772794
0.0,0.0,0.0,0.0,228.0898793957225
0.0,0.0,0.0,0.0,241.56847857865642
0.0,0.0,0.0,0.0,257.7472806996636
0.0,0.0,0.0,0.0,266.20407386895346
0.0,0.0,0.0,0.0,267.98673321806723
0.0,0.0,0.0,0.0,265.43694048400704
0.0,0.0,0.0,0.0,268.0889340859059
0.0,0.0,0.0,0.0,264.3514118700444
0.0,0.0,0.0,0.0,263.18400839696847
0.0,0.0,0.0,0.0,256.42234366507944
0.0,0.0,0.0,0.0,243.88346541790474
0.0,0.0,0.0,0.0,232.5420534829843
0.0,0.0,0.0,0.0,252.40053804576397
0.0,0.0,0.0,0.0,255.23050824759991
0.0,0.0,0.0,0.0,201.44085020685438
0.0,0.0,0.0,0.0,151.422197263076
0.0,0.0,0.0,0.0,133.81653885462669
0.0,0.0,0.0,0.0,139.44851546920444
0.0,0.0,0.0,0.0,153.24423835728967
0.0,0.0,0.0,0.0,161.41016150957387
0.0,0.0,0.0,0.0,174.39880639382844
0.0,0.0,0.0,0.0,200.58349259026875
0.0,0.0,0.0,0.0,251.51956018283738
0.0,0.0,0.0,0.0,283.87540538161863
0.0,0.0,0.0,0.0,241.67412655919946
0.0,0.0,0.0,0.0,251.61924990383895
0.0,0.0,0.0,0.0,262.2534717054078
0.0,0.0,0.0,0.0,271.6546613866254
0.0,0.0,0.0,0.0,269.38476786114416
0.0,0.0,0.0,0.0,267.0593396657338
0.0,0.0,0.0,0.0,275.9040224411206
0.0,0.0,0.0,0.0,270.9494292074555
0.0,0.0,0.0,0.0,266.47392470878475
0.0,0.0,0.0,0.0,265.9016672095939
0.0,0.0,0.0,0.0,258.8925360128312
0.0,0.0,0.0,0.0,249.3232788249053
0.0,0.0,0.0,0.0,259.12259517133094
0.0,0.0,0.0,0.0,266.33246320502195
0.0,0.0,0.0,0.0,215.01163708219678
0.0,0.0,0.0,0.0,165.34532558265497
0.0,0.0,0.0,0.0,144.3902537683432
0.0,0.0,0.0,0.0,152.71362427285757
0.0,0.0,0.0,0.0,162.92321458660908
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.8378515625
0.0,0.0,0.0,0.0,338.69296875000003
0.0,0.0,0.0,0.0,2419.0202254154624
0.0,0.0,0.0,0.0,9392.566976950902
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843750007
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078125
0.0,0.0,0.0,0.0,2538.026499442694
0.0,0.0,0.0,0.0,1088.1976879791048
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,5751.1518139267955
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,1419.7722463493576
0.0,0.0,0.0,0.0,3402.8389514399832
0.0,0.0,0.0,0.0,488.31363281250003
0.0,0.0,0.0,0.0,7792.349253902586
0.0,0.0,0.0,0.0,431.48203125000003
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,1536.3102148437501
0.0,0.0,0.0,0.0,1492.38067578125
0.0,0.0,0.0,0.0,18608.54781520872
0.0,0.0,0.0,0.0,9958.370535018395
0.0,0.0,0.0,0.0,1596.9853984375002
0.0,0.0,0.0,0.0,1725.28446484375
0.0,0.0,0.0,0.0,9420.799459678406
0.0,0.0,0.0,0.0,1786.0572382812502
0.0,0.0,0.0,0.0,1847.6851406250003
0.0,0.0,0.0,0.0,1893.48937890625
0.0,0.0,0.0,0.0,1931.6424726562502
0.0,0.0,0.0,0.0,7767.266405648674
0.0,0.0,0.0,0.0,17410.558686872697
0.0,0.0,0.0,0.0,5298.084191312686
0.0,0.0,0.0,0.0,17820.508655517195
0.0,0.0,0.0,0.0,19609.49209949174
0.0,0.0,0.0,0.0,3134.902864583622
0.0,0.0,0.0,0.0,290.2124637155475
0.0,0.0,0.0,0.0,473.1763671875116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2224.325273574773
0.0,0.0,0.0,0.0,3323.3557414422626
0.0,0.0,0.0,0.0,151.59715484053237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5149.7988680448
0.0,0.0,0.0,0.0,9757.104308663724
0.0,0.0,0.0,0.0,6949.129278656829
0.0,0.0,0.0,0.0,2389.3940079698577
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2655.299409341077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1698.582123697733
0.0,0.0,0.0,0.0,4852.23174900033
0.0,0.0,0.0,0.0,11845.71623825909
0.0,0.0,0.0,0.0,12542.683824999976
0.0,0.0,0.0,0.0,12383.987601538502
0.0,0.0,0.0,0.0,11602.686720984022
0.0,0.0,0.0,0.0,10516.329710481245
0.0,0.0,0.0,0.0,9523.117010852236
0.0,0.0,0.0,0.0,8749.942142818963
0.0,0.0,0.0,0.0,7548.173416226448
0.0,0.0,0.0,0.0,1693.8698134948593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2428.605160259246
0.0,0.0,0.0,0.0,4401.498078649345
0.0,0.0,0.0,0.0,3799.0237429386298
0.0,0.0,0.0,0.0,1991.282101952688
0.0,0.0,0.0,0.0,340.5474602007317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3642.03536688694
0.0,0.0,0.0,0.0,18024.39908711048
0.0,0.0,0.0,0.0,16905.80412555127
0.0,0.0,0.0,0.0,13991.03856785191
0.0,0.0,0.0,0.0,9761.566033903486
0.0,0.0,0.0,0.0,5875.850662670562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2472.681223764965
0.0,0.0,0.0,0.0,291.9918855346349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,164.49246289062557
0.0,0.0,0.0,0.0,236.0953292260744
0.0,0.0,0.0,0.0,260.35779821918015
0.0,0.0,0.0,0.0,232.67036325291136
0.0,0.0,0.0,0.0,258.7511261825914
0.0,0.0,0.0,0.0,286.9175976640846
0.0,0.0,0.0,0.0,310.92446901964183
0.0,0.0,0.0,0.0,329.92233257647547
0.0,0.0,0.0,0.0,348.1099287231109
0.0,0.0,0.0,0.0,362.2957740947067
0.0,0.0,0.0,0.0,367.62838045251567
0.0,0.0,0.0,0.0,369.8305471627865
0.0,0.0,0.0,0.0,359.04294740321143
0.0,0.0,0.0,0.0,327.07450387407044
0.0,0.0,0.0,0.0,280.43358936565244
0.0,0.0,0.0,0.0,1834.68874795603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.216092512868336
0.0,0.0,0.0,0.0,126.87253557053558
0.0,0.0,0.0,0.0,150.52871567759928
0.0,0.0,0.0,0.0,164.2832889877669
0.0,0.0,0.0,0.0,191.02141181580274
0.0,0.0,0.0,0.0,242.04642889725514
0.0,0.0,0.0,0.0,265.6636998219941
0.0,0.0,0.0,0.0,242.25342819405176
0.0,0.0,0.0,0.0,269.6418115994246
0.0,0.0,0.0,0.0,295.250381437545
0.0,0.0,0.0,0.0,314.8071056588346
0.0,0.0,0.0,0.0,328.2157593476634
0.0,0.0,0.0,0.0,343.49844051573837
0.0,0.0,0.0,0.0,355.34482659030874
0.0,0.0,0.0,0.0,353.3736278925301
0.0,0.0,0.0,0.0,350.5574814950889
0.0,0.0,0.0,0.0,331.0766611043184
0.0,0.0,0.0,0.0,301.5215937594742
0.0,0.0,0.0,0.0,264.9433555091272
0.0,0.0,0.0,0.0,242.81349995189117
0.0,0.0,0.0,0.0,257.2990274152
0.0,0.0,0.0,0.0,202.59396466323403
0.0,0.0,0.0,0.0,145.61482275327387
0.0,0.0,0.0,0.0,122.65362306326688
0.0,0.0,0.0,0.0,130.07031910627825
0.0,0.0,0.0,0.0,144.80096380724612
0.0,0.0,0.0,0.0,156.0958378298179
0.0,0.0,0.0,0.0,166.12975745982484
0.0,0.0,0.0,0.0,190.79273041005078
0.0,0.0,0.0,0.0,240.86120814126954
0.0,0.0,0.0,0.0,1365.8442690835338
0.0,0.0,0.0,0.0,371.26750000000004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.85679768879947
0.0,0.0,0.0,0.0,312.1136853668209
0.0,0.0,0.0,0.0,334.4961547040216
0.0,0.0,0.0,0.0,346.8786129495577
0.0,0.0,0.0,0.0,344.759345046751
0.0,0.0,0.0,0.0,351.23358568773654
0.0,0.0,0.0,0.0,341.2541189985483
0.0,0.0,0.0,0.0,310.80138401104864
0.0,0.0,0.0,0.0,268.9428092190329
0.0,0.0,0.0,0.0,239.18671907601586
0.0,0.0,0.0,0.0,255.46149125617228
0.0,0.0,0.0,0.0,204.6797115992937
0.0,0.0,0.0,0.0,146.4902318594022
0.0,0.0,0.0,0.0,127.23306459236706
0.0,0.0,0.0,0.0,133.89759161844106
0.0,0.0,0.0,0.0,144.70944122768364
0.0,0.0,0.0,0.0,156.1718714937787
0.0,0.0,0.0,0.0,167.17096924007424
0.0,0.0,0.0,0.0,195.247437802373
0.0,0.0,0.0,0.0,245.1679247685168
0.0,0.0,0.0,0.0,264.9071433116315
0.0,0.0,0.0,0.0,248.09687394698892
0.0,0.0,0.0,0.0,274.1664842288947
0.0,0.0,0.0,0.0,295.1580918742591
0.0,0.0,0.0,0.0,310.7803766538036
0.0,0.0,0.0,0.0,318.3276151513403
0.0,0.0,0.0,0.0,333.51688824287356
0.0,0.0,0.0,0.0,344.1568783999487
0.0,0.0,0.0,0.0,346.3227219561178
0.0,0.0,0.0,0.0,347.89190462453655
0.0,0.0,0.0,0.0,333.48510332915436
0.0,0.0,0.0,0.0,300.8020854306702
0.0,0.0,0.0,0.0,263.1237170878802
0.0,0.0,0.0,0.0,240.33495285531848
0.0,0.0,0.0,0.0,262.47722861492537
0.0,0.0,0.0,0.0,215.20104359532078
0.0,0.0,0.0,0.0,161.72068776760096
0.0,0.0,0.0,0.0,138.14690949025453
0.0,0.0,0.0,0.0,145.6967079105228
0.0,0.0,0.0,0.0,155.942605722585
0.0,0.0,0.0,0.0,164.88995841900876
0.0,0.0,0.0,0.0,178.9420735275124
0.0,0.0,0.0,0.0,205.0141130925675
0.0,0.0,0.0,0.0,254.73568866034347
0.0,0.0,0.0,0.0,276.9746568797478
0.0,0.0,0.0,0.0,260.03460668894
0.0,0.0,0.0,0.0,285.5507274593405
0.0,0.0,0.0,0.0,305.0697435131084
0.0,0.0,0.0,0.0,322.7848429280687
0.0,0.0,0.0,0.0,332.12888719064466
0.0,0.0,0.0,0.0,343.49585184770183
0.0,0.0,0.0,0.0,352.2092935844935
0.0,0.0,0.0,0.0,350.8053226879737
0.0,0.0,0.0,0.0,353.446629147956
0.0,0.0,0.0,0.0,340.547147528654
0.0,0.0,0.0,0.0,306.065975313351
0.0,0.0,0.0,0.0,262.6241540747274
0.0,0.0,0.0,0.0,240.49812481536836
0.0,0.0,0.0,0.0,259.78032184938246
0.0,0.0,0.0,0.0,225.05425793785184
0.0,0.0,0.0,0.0,189.669165007627
0.0,0.0,0.0,0.0,163.4532040666833
0.0,0.0,0.0,0.0,157.20433323612738
0.0,0.0,0.0,0.0,162.4680113927627
0.0,0.0,0.0,0.0,168.81638579949586
0.0,0.0,0.0,0.0,178.56222860780503
0.0,0.0,0.0,0.0,192.0629682037079
0.0,0.0,0.0,0.0,211.43214113513946
0.0,0.0,0.0,0.0,215.44901231687575
0.0,0.0,0.0,0.0,254.8993590527164
0.0,0.0,0.0,0.0,298.24052434981434
0.0,0.0,0.0,0.0,320.0460954097868
0.0,0.0,0.0,0.0,334.9291398787328
0.0,0.0,0.0,0.0,338.12400995504913
0.0,0.0,0.0,0.0,342.34583138126305
0.0,0.0,0.0,0.0,4553.538656143748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.58012890624997
0.0,0.0,0.0,0.0,328.2520378076171
0.0,0.0,0.0,0.0,306.72418704268176
0.0,0.0,0.0,0.0,273.707846186547
0.0,0.0,0.0,0.0,244.92017654900854
0.0,0.0,0.0,0.0,265.37443621492486
0.0,0.0,0.0,0.0,229.93497841544576
0.0,0.0,0.0,0.0,194.15053489576817
0.0,0.0,0.0,0.0,171.85466796678784
0.0,0.0,0.0,0.0,163.17099728976675
0.0,0.0,0.0,0.0,167.85621610833024
0.0,0.0,0.0,0.0,359.48574218749997
0.0,0.0,0.0,0.0,349.7753515625
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,361.856015625
0.0,0.0,0.0,0.0,392.77675781249997
0.0,0.0,0.0,0.0,9313.624259308106
0.0,0.0,0.0,0.0,451.79515625
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.24234375
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875
0.0,0.0,0.0,0.0,555.2918359375
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875001
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,17476.721096057438
0.0,0.0,0.0,0.0,16197.221981287683
0.0,0.0,0.0,0.0,16633.993244364243
0.0,0.0,0.0,0.0,15990.302579950374
0.0,0.0,0.0,0.0,12848.665587173586
0.0,0.0,0.0,0.0,10190.771640017716
0.0,0.0,0.0,0.0,6770.860625072992
0.0,0.0,0.0,0.0,4486.347292539442
0.0,0.0,0.0,0.0,7052.227290998644
0.0,0.0,0.0,0.0,10232.295637907611
0.0,0.0,0.0,0.0,14715.218792588761
0.0,0.0,0.0,0.0,10056.184073239234
0.0,0.0,0.0,0.0,1485.0208531733865
0.0,0.0,0.0,0.0,378.21119289425553
0.0,0.0,0.0,0.0,322.25899248375356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3655.5517161874463
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.58777908990463
0.0,0.0,0.0,0.0,3883.620027621866
0.0,0.0,0.0,0.0,4939.918309261379
0.0,0.0,0.0,0.0,6504.914455248567
0.0,0.0,0.0,0.0,3976.6858224332395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8822.681454480213
0.0,0.0,0.0,0.0,11508.82606826028
0.0,0.0,0.0,0.0,4589.340569114104
0.0,0.0,0.0,0.0,280.4765535009972
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3163.7873231933
0.0,0.0,0.0,0.0,3833.1157396709755
0.0,0.0,0.0,0.0,5071.438049787173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3390.919471988835
0.0,0.0,0.0,0.0,4975.430819417956
0.0,0.0,0.0,0.0,3568.0378616291478
0.0,0.0,0.0,0.0,340.7590234375002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5333.332339446812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3536.2625424546623
0.0,0.0,0.0,0.0,954.8898678236321
0.0,0.0,0.0,0.0,230.23703243634986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2544.278414352071
0.0,0.0,0.0,0.0,2758.57734522431
0.0,0.0,0.0,0.0,3956.939175612136
0.0,0.0,0.0,0.0,3136.215255564038
0.0,0.0,0.0,0.0,177.10782360711326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.36371679687505
0.0,0.0,0.0,0.0,329.5505789868162
0.0,0.0,0.0,0.0,360.4399768187959
0.0,0.0,0.0,0.0,381.95098428360797
0.0,0.0,0.0,0.0,402.41836117872566
0.0,0.0,0.0,0.0,413.2482898010482
0.0,0.0,0.0,0.0,415.04457520989536
0.0,0.0,0.0,0.0,415.6925910603728
0.0,0.0,0.0,0.0,4339.437282438895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2205.4199832728386
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,230.173908203125
0.0,0.0,0.0,0.0,281.6554246850587
0.0,0.0,0.0,0.0,274.96723705005184
0.0,0.0,0.0,0.0,311.9617607813197
0.0,0.0,0.0,0.0,344.16641696465797
0.0,0.0,0.0,0.0,370.15608644759635
0.0,0.0,0.0,0.0,385.58150269772904
0.0,0.0,0.0,0.0,399.8892635774349
0.0,0.0,0.0,0.0,412.08119782136896
0.0,0.0,0.0,0.0,411.74743416646487
0.0,0.0,0.0,0.0,399.5543764124719
0.0,0.0,0.0,0.0,376.23537285223074
0.0,0.0,0.0,0.0,331.15592946762195
0.0,0.0,0.0,0.0,287.6250629480076
0.0,0.0,0.0,0.0,256.19336224966094
0.0,0.0,0.0,0.0,268.98888565276525
0.0,0.0,0.0,0.0,233.0454988999463
0.0,0.0,0.0,0.0,193.99814500361745
0.0,0.0,0.0,0.0,174.34703363487696
0.0,0.0,0.0,0.0,174.27424466683917
0.0,0.0,0.0,0.0,172.57476043189902
0.0,0.0,0.0,0.0,20213.04213798535
0.0,0.0,0.0,0.0,22440.914700984045
0.0,0.0,0.0,0.0,13733.968067778553
0.0,0.0,0.0,0.0,20780.176230229335
0.0,0.0,0.0,0.0,18022.742819644398
0.0,0.0,0.0,0.0,1675.22440234375
0.0,0.0,0.0,0.0,1800.8391601562498
0.0,0.0,0.0,0.0,448.33621093749997
0.0,0.0,0.0,0.0,19849.160607918766
0.0,0.0,0.0,0.0,3522.703851005865
0.0,0.0,0.0,0.0,1229.5315247610006
0.0,0.0,0.0,0.0,546.0238671875
0.0,0.0,0.0,0.0,560.7875390625001
0.0,0.0,0.0,0.0,569.4315234375
0.0,0.0,0.0,0.0,1399.2862554281307
0.0,0.0,0.0,0.0,14582.470210321755
0.0,0.0,0.0,0.0,545.0916796875
0.0,0.0,0.0,0.0,523.0684765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4892.906918540268
0.0,0.0,0.0,0.0,1855.3685351562503
0.0,0.0,0.0,0.0,1743.7138281250002
0.0,0.0,0.0,0.0,11766.404551471058
0.0,0.0,0.0,0.0,3133.287592830878
0.0,0.0,0.0,0.0,360.34730468749996
0.0,0.0,0.0,0.0,1724.6867991728136
0.0,0.0,0.0,0.0,353.7047265625153
0.0,0.0,0.0,0.0,352.946210937478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1166.188740005314
0.0,0.0,0.0,0.0,6304.984821227805
0.0,0.0,0.0,0.0,2724.477807950699
0.0,0.0,0.0,0.0,426.8808355963074
0.0,0.0,0.0,0.0,262.74171963916615
0.0,0.0,0.0,0.0,268.5122189680129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2714.3121630871756
0.0,0.0,0.0,0.0,5086.950003341093
0.0,0.0,0.0,0.0,6818.34498372201
0.0,0.0,0.0,0.0,2735.1664670014425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94.60615938219874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1535.6921669642195
0.0,0.0,0.0,0.0,443.18097707375665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7042.158839689814
0.0,0.0,0.0,0.0,10575.814565150353
0.0,0.0,0.0,0.0,13363.221459685477
0.0,0.0,0.0,0.0,14482.387633937471
0.0,0.0,0.0,0.0,11704.997471374249
0.0,0.0,0.0,0.0,6285.958402812603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4519.3204431057
0.0,0.0,0.0,0.0,5765.612461561952
0.0,0.0,0.0,0.0,4992.252547951182
0.0,0.0,0.0,0.0,6462.409281728426
0.0,0.0,0.0,0.0,8157.744326644297
0.0,0.0,0.0,0.0,7283.173886991488
0.0,0.0,0.0,0.0,6141.976685760874
0.0,0.0,0.0,0.0,3815.731113837362
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1268.4445494599074
0.0,0.0,0.0,0.0,9270.660490411636
0.0,0.0,0.0,0.0,12692.53705371959
0.0,0.0,0.0,0.0,12028.578992499228
0.0,0.0,0.0,0.0,12108.295913949
0.0,0.0,0.0,0.0,10690.713789662346
0.0,0.0,0.0,0.0,7325.304909421668
