NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,26932.258239354902,11117.2468778326,0.0
0.0,0.0,35685.05400678255,2313.3908760299514,0.0
0.0,0.0,36783.718671875,0.0,0.0
0.0,0.0,34809.4172265625,0.0,0.0
0.0,0.0,32621.479082031252,0.0,0.0
0.0,0.0,31046.895,0.0,0.0
0.0,0.0,30981.636642578123,0.0,0.0
0.0,0.0,52623.71863500516,0.0,0.0
0.0,0.0,30261.487921875,0.0,0.0
0.0,0.0,30805.827992187504,0.0,0.0
0.0,0.0,32524.797921875,0.0,0.0
0.0,0.0,34755.884925781254,0.0,0.0
0.0,0.0,53304.65790284829,0.0,0.0
0.0,0.0,36447.54470461842,417.5551196003271,0.0
0.0,0.0,44843.54430291745,11108.912414809522,0.0
0.0,0.0,15300.846616183764,23794.370547878734,0.0
0.0,0.0,16329.257749672372,28181.036069725746,0.0
0.0,0.0,7163.075735940708,33184.53051405929,0.0
0.0,0.0,32595.59555190893,31466.847692471234,0.0
0.0,0.0,31519.81937209645,10472.410928725381,0.0
0.0,0.0,30730.600757352127,15025.784414522866,0.0
0.0,0.0,30133.8033276777,13487.3194457598,0.0
0.0,0.0,28666.242878939338,15141.45360313785,0.0
0.0,0.0,26860.3684435924,14875.956338417314,170.18692540139443
0.0,0.0,23989.276267045483,17621.204787642026,0.0
1348.408118957238,0.0,22130.87708224599,3742.601346908893,13239.953295637883
2514.885244707683,0.0,21090.915393924086,0.0,15014.394673868233
2557.5681225832273,0.0,21601.314818720155,0.0,12152.86315244662
2557.5681225832273,0.0,23199.025385937734,0.0,8077.410397729036
2557.5681225832273,0.0,22852.03073563881,0.0,6430.032001152963
2557.5681225832273,0.0,24703.27523947587,0.0,3229.867575440902
1980.5088565499404,0.0,28933.222614781167,0.0,0.0
1980.5088565499404,0.0,30142.869113150533,0.0,0.0
1980.5088565499404,0.0,28928.510362635276,0.0,0.0
1980.5088565499404,0.0,29319.556872915375,0.0,0.0
2678.439347457133,0.0,28402.066311050126,0.0,188.2619196177404
3440.4391084472304,0.0,27354.511668904543,0.0,1504.6742226482256
3440.4391084472236,0.0,24208.547179576675,251.7714599165719,5722.000064559529
3440.4391084472236,0.0,17433.621252524696,1442.808789780865,12863.302724247218
6704.185025345036,0.0,11220.791741252007,6821.268161631762,11468.040228021191
6704.185025345036,0.0,9335.316572229165,11747.473774533802,9164.997284141997
6307.572551521333,0.0,7997.491244630392,15189.251623033466,8080.844737064812
5191.532417613347,0.0,6960.063933455078,20270.908867999915,6156.256499681662
3306.623932995796,0.0,6532.957365925009,34841.57918355246,0.0
2978.1951670662315,0.0,6971.257688734327,40035.095518696224,0.0
2807.2093915324986,0.0,7861.117423546339,41032.25528532862,0.0
2807.2093915324986,0.0,9506.26501582866,38733.14082411297,0.0
2807.2093915324986,0.0,11570.285664320512,35862.0928491329,0.0
3451.1098400388923,0.0,12581.312754071836,23138.349376571183,219.87256056808684
3625.1437247833055,0.0,18505.40896391309,4623.933948921447,12102.544612382155
3625.1437247833055,0.0,30684.148602162764,0.0,3108.9928293039306
2807.2093915324986,0.0,38912.61089392351,0.0,0.0
2807.2093915324986,0.0,39531.46346925199,0.0,0.0
2807.2093915324986,0.0,37052.62200406738,0.0,0.0
2807.2093915324986,0.0,34097.84061680759,0.0,0.0
2807.2093915324986,0.0,30890.38488166586,0.0,0.0
2807.2093915324986,0.0,28202.85030294735,0.0,0.0
3938.76625296975,0.0,24117.254479759213,0.0,791.3054391460395
4301.931148571664,0.0,20713.45938028109,0.0,4158.045018022247
4844.598241008232,0.0,19516.983184036842,0.0,5683.717403079918
3751.5206879619836,0.0,18198.925277730188,0.0,8942.388018682828
4844.598241008232,0.0,17314.75271954392,57.11496485085598,10086.782121471992
5216.257808569831,0.0,15136.390973241323,1056.6035268408948,12679.974253847951
4392.731957147157,0.0,12929.065063236687,11208.209235719733,6943.384368896424
639.6055756425942,0.0,10721.622623213396,24943.76562926901,366.717109375
287.80272113878397,0.0,13314.303242958738,23535.94966090248,375.131875
0.0,0.0,17359.940129317478,17563.410220339425,3424.3566815930985
0.0,0.0,21534.360715129067,18182.373448933427,170.08086718749993
0.0,0.0,29362.537819861875,11980.768849356875,141.2410989843751
0.0,0.0,6271.480191752347,36003.913628377144,152.87426181025387
0.0,0.0,2537.6240121498713,39961.101282932155,169.32662980273506
0.0,0.0,8739.302829479035,33043.641804285864,187.80172608630141
0.0,0.0,20576.42605526642,21482.381542014162,172.82985370345872
0.0,0.0,37294.63899867147,4592.1787826484715,178.28120699627658
0.0,0.0,39864.09583692068,0.9209467902025424,207.8917448633114
0.0,0.0,36721.345556132466,0.0,223.7572609962688
0.0,0.0,33928.82935987822,0.0,210.0573317796386
0.0,0.0,31853.740767872554,0.0,186.6666570793466
0.0,0.0,30762.895563353843,0.0,159.8640933230796
0.0,0.0,53453.18543188016,0.0,0.0
0.0,0.0,33708.81535758507,0.0,0.0
0.0,0.0,42478.04655812835,0.0,0.0
0.0,0.0,56749.43933813017,0.0,0.0
0.0,0.0,56240.84417965328,0.0,0.0
0.0,0.0,36915.6144140625,0.0,0.0
0.0,0.0,41497.8323893476,541.0871576293308,0.0
0.0,0.0,25311.71364532052,12893.62737030448,0.0
0.0,0.0,14603.410144259942,34498.79807497603,0.0
0.0,0.0,6970.357096185926,38745.228753068994,0.0
0.0,0.0,0.0,40377.945703125,0.0
0.0,0.0,635.9389977422732,47786.571759519284,0.0
0.0,0.0,46879.22678157518,291.1313726357685,0.0
0.0,0.0,40622.30870976785,1499.4414464821516,0.0
0.0,0.0,36136.271967278284,8058.110616338307,0.0
0.0,0.0,32508.43407409136,9365.017839971135,0.0
0.0,0.0,30222.612205544163,10755.608849143335,0.0
0.0,0.0,26997.33419016555,15811.966706462783,0.0
0.0,0.0,25686.202464537146,4918.883130864,9684.60581084885
0.0,0.0,31240.68685150963,1.004669225675501,6757.839729264695
0.0,0.0,35910.76783186251,0.0,0.0
0.0,0.0,33505.10025245161,0.0,0.0
0.0,0.0,31351.154023437502,0.0,0.0
0.0,0.0,30361.405647715448,0.0,0.0
0.0,0.0,34061.60127618199,0.0,0.0
0.0,0.0,29790.086552734378,0.0,0.0
0.0,0.0,30922.5380625,0.0,0.0
0.0,0.0,31572.49217070557,0.0,1077.9375167944315
0.0,0.0,31490.189811700275,0.0,4978.509407049721
0.0,0.0,28821.037260029956,0.0,8046.990083720043
0.0,0.0,25395.001634978064,1260.9337865282905,9895.365359743646
0.0,0.0,16756.483840272056,20546.117310528836,0.0
0.0,0.0,14684.71769081432,22063.820629498183,0.0
0.0,0.0,11839.654169156318,27266.90123295214,0.0
0.0,0.0,7285.301488586521,42110.54132157706,0.0
0.0,0.0,0.0,39752.3312056405,0.0
0.0,0.0,3099.245037690824,41873.36170463077,0.0
0.0,0.0,2576.2655291799633,34354.25822082003,0.0
0.0,0.0,2388.5484950695104,35049.54365336799,0.0
0.0,0.0,2165.709123966732,40140.115879202895,0.0
0.0,0.0,997.2435757339077,46270.75601994175,0.0
602.6433633183391,0.0,1464.143336901251,30095.23367876259,5685.128058517823
6437.5956799587075,0.0,2023.0336671142304,6376.983466888441,23306.60593603862
7744.399198012143,0.0,4920.278412261069,1.172114096621418,23528.685431880167
7202.25034375612,0.0,10260.8236638771,0.0,16205.906461116783
6599.60698043778,0.0,17680.74363644245,0.0,6937.852508119768
924.0173554558678,0.0,26202.852993021203,0.0,2631.92457339793
0.0,0.0,28782.07857421875,0.0,290.72806640625
0.0,0.0,28530.216386718752,0.0,288.18400390625004
0.0,0.0,28913.15109375,0.0,292.05203125
0.0,0.0,30245.105214843752,0.0,305.50611328125
0.0,0.0,33456.539531250004,0.0,337.9448437500001
0.0,0.0,35652.07638496284,0.0,1826.5290837871576
0.0,0.0,35715.096964345415,0.0,2088.3014731545873
0.0,0.0,35086.6595973119,1263.688369386096,755.3629708020111
0.0,0.0,18020.690605058462,18202.56634806654,365.891484375
0.0,0.0,27809.22411975906,936.2196518880887,7614.724197102852
0.0,0.0,28529.216481619227,7552.099733224526,186.21220507812487
0.0,0.0,30413.862267606095,5665.004646265975,157.20984384521475
0.0,0.0,30494.753429533735,5934.770665654688,146.6000227182891
0.0,0.0,29584.071321775107,7192.536671725257,146.0363548123189
0.0,0.0,27708.29589815425,9578.712135065021,144.55740917161552
0.0,0.0,26545.619516975305,11308.464074928788,145.17287201670226
0.0,0.0,27791.580803654004,10129.48583969339,155.15474473255188
0.0,0.0,30005.3404068267,7483.224249068608,165.01460564609482
0.0,0.0,9909.08211298078,28232.545200456334,148.0482768751925
0.0,0.0,32884.22805517924,5592.040969960546,152.41361243010488
0.0,0.0,36742.383219952,1.0883916611484592,187.03392075592706
0.0,0.0,33928.00207429491,0.0,204.14663863379113
0.0,0.0,31267.907750259594,0.0,194.89632018270407
0.0,0.0,29673.155186188364,0.0,167.22983854644403
0.0,0.0,28787.770362918596,0.0,145.70001385320197
0.0,0.0,28388.530541272925,0.0,131.21965123853795
0.0,0.0,28513.415801468807,0.0,119.04128871872216
0.0,0.0,29684.031683347348,0.0,100.82467590444932
0.0,0.0,32783.50693559081,0.0,71.21496970459373
0.0,0.0,36453.07152403198,0.0,67.81123017151248
0.0,0.0,36506.338933041465,0.0,137.141334260516
0.0,0.0,35006.009930478336,1229.9625878385928,154.43465881028717
0.0,0.0,17034.906176519,19468.045617868178,147.9880285876618
0.0,0.0,36839.82172470364,0.0,146.69228217942864
0.0,0.0,36986.55708026943,0.0,150.64286611528632
0.0,0.0,35338.465504887114,2127.489827890895,146.57161095474592
0.0,0.0,33025.52945041086,5057.7051807718535,145.34676643989297
0.0,0.0,31760.713099026263,6937.090045454636,147.31583010330064
0.0,0.0,31253.69790510424,8041.690432608498,150.05360458113003
0.0,0.0,31550.589645406937,8063.090610767109,157.01516488172552
0.0,0.0,33484.64289327983,5896.347877078768,168.03781794569872
0.0,0.0,36526.47574285838,2265.176616177316,174.7800900134031
0.0,0.0,9773.5391555864,29678.120030665348,154.1404654678753
0.0,0.0,39868.60191406249,0.0,0.0
0.0,0.0,38023.154375,0.0,0.0
0.0,0.0,34532.460703125,0.0,348.812734375
0.0,0.0,32455.008593749993,0.0,0.0
0.0,0.0,30603.222910156248,0.0,0.0
0.0,0.0,29431.01138671875,0.0,0.0
0.0,0.0,28845.373144531248,0.0,0.0
0.0,0.0,28778.758515625,0.0,0.0
0.0,0.0,29696.26658203125,0.0,0.0
0.0,0.0,32260.510605468753,0.0,0.0
0.0,0.0,35652.9250390625,0.0,0.0
0.0,0.0,36094.500195312496,0.0,0.0
0.0,0.0,35221.57249462751,1315.654888184992,0.0
0.0,0.0,33764.78960803354,12640.278325435465,0.0
0.0,0.0,13924.113486362025,24910.220358509498,0.0
0.0,0.0,17683.714084724288,20994.563376213213,0.0
0.0,0.0,13929.613416782087,25246.822872280416,0.0
0.0,0.0,13416.426749315102,32318.336125300986,0.0
0.0,0.0,3428.0624261722896,37065.879409765206,0.0
0.0,0.0,4257.38467753273,37020.985089434755,0.0
0.0,0.0,5874.5854796578715,35222.38948127963,0.0
0.0,0.0,4685.33423336088,36698.734619744835,0.0
0.0,0.0,11168.480979606447,28538.09089539355,0.0
0.0,0.0,28289.597460310557,11678.749844376944,0.0
0.0,0.0,38149.033823563135,1830.1512545618655,0.0
0.0,0.0,50357.526428285826,1.3395589675673347,0.0
0.0,0.0,36734.733671875,0.0,0.0
0.0,0.0,35995.03809360823,0.0,0.0
0.0,0.0,32347.72568359375,0.0,0.0
0.0,0.0,30940.22953125,0.0,0.0
0.0,0.0,31164.336833984376,0.0,0.0
0.0,0.0,29699.580644531252,0.0,0.0
0.0,0.0,35354.97221558482,0.0,0.0
0.0,0.0,49078.68961503844,0.0,0.0
0.0,0.0,43512.67459924434,0.0,0.0
0.0,0.0,37613.02743922253,0.0,0.0
0.0,0.0,31429.87651199127,205.66597672542423,2521.766105033304
0.0,0.0,26764.80993652095,5165.235228229915,3967.0524914991356
0.0,0.0,19705.697202058713,12991.099206465424,4562.125466475863
0.0,0.0,17270.243918181524,21447.486449521213,0.0
0.0,0.0,14740.337580004174,23871.30178218335,520.2942315624757
0.0,0.0,11347.27367899158,24937.25386159741,3758.546678161009
1088.0763423921421,0.0,8818.103311122366,28510.15321170835,2812.6866660271403
1911.1380552083333,0.0,7494.693562280017,32370.854498982895,452.5287272787564
1479.9315846206018,0.0,7379.436057726413,30465.922724752967,3522.1432266500146
1479.9315846206018,0.0,8473.12150582884,29208.123782182753,3512.873908617809
1397.3915558363385,0.0,9493.736517368787,29106.116174550978,1685.0370022439015
0.0,0.0,11186.958347275035,17888.863473913774,12379.736772561191
1157.6741386517213,0.0,17438.497752332572,4711.4663722737805,17654.65861174192
2161.8952063003558,0.0,33415.6505715315,0.25116730641887525,3727.3944611117304
2161.8952063003558,0.0,36467.13027282013,0.0,0.0
2161.8952063003558,0.0,32982.23444213714,0.0,0.0
1004.2210676486325,0.0,35153.86985243544,0.0,0.0
0.0,0.0,34403.53807156321,0.0,0.0
0.0,0.0,30921.70589612844,0.0,0.0
0.0,0.0,35307.67282062532,0.0,0.0
0.0,0.0,30563.789765557303,0.0,0.0
0.0,0.0,30778.41311750243,0.0,0.0
0.0,0.0,29411.529348876345,0.0,612.0507292486543
0.0,0.0,27645.881246920297,0.0,3153.694924954703
0.0,0.0,27845.428712205638,821.0863157475872,3820.3267689217737
0.0,0.0,26404.0951537023,7873.741508790061,228.99629766006842
0.0,0.0,19116.208163173473,16942.8556750014,238.78192856881455
0.0,0.0,16530.391025292225,21526.582568457772,0.0
0.0,0.0,18780.408292988646,20550.001707011357,0.0
0.0,0.0,20512.859435883514,19929.793337553983,0.0
0.0,0.0,22582.9175477668,18699.8263975457,0.0
0.0,0.0,24912.043429594974,16887.87969540503,0.0
0.0,0.0,28254.537936490997,13940.3228056965,0.0
0.0,0.0,31521.878148910357,10846.773608902145,0.0
0.0,0.0,23776.76092357827,28439.919434250995,0.0
0.0,0.0,32431.595741507044,12602.778823327295,0.0
0.0,0.0,31241.10807898619,1463.8475091199482,9290.942849393861
406.6122707439634,0.0,31573.406344310173,0.3348897418918337,8278.611338953971
406.6122707439634,0.0,36837.202541756036,0.0,248.99374609375047
406.6122707439634,0.0,33973.66671168768,0.0,217.35451269042983
406.6122707439634,0.0,31962.340990949284,0.0,188.4834472783752
0.0,0.0,31238.93093856849,0.0,105.21959907512968
0.0,0.0,33206.59578910705,0.0,0.0
0.0,0.0,30530.739628906245,0.0,0.0
0.0,0.0,53687.06562088406,0.0,0.0
0.0,0.0,54536.09542982673,0.0,0.0
0.0,0.0,38415.80451953125,0.0,0.0
0.0,0.0,55428.9639461026,0.0,0.0
0.0,0.0,37384.01956893574,645.9483607517622,0.0
0.0,0.0,35568.02318948238,6036.8735071116325,0.0
0.0,0.0,26240.3784304605,14484.806061727002,0.0
0.0,0.0,20174.605629179336,23386.823093476913,0.0
0.0,0.0,22435.339457846247,29622.395366779605,0.0
0.0,0.0,32790.78589475203,14400.885996649375,0.0
0.0,0.0,30946.357223311996,16392.92602255687,0.0
0.0,0.0,29251.07747902392,33787.66868733829,0.0
0.0,0.0,28110.48622856051,23704.699595140948,0.0
0.0,0.0,27775.379272630882,26759.103435547127,0.0
0.0,0.0,23292.631580497102,25332.07035842798,0.0
0.0,0.0,27891.439769243996,17051.516754193504,453.96925781249996
0.0,0.0,35387.82768200969,2942.0918569247146,6691.080461065603
0.0,0.0,40181.84364364849,0.7535019192566257,2443.5630106822546
0.0,0.0,42041.376467807946,0.0,0.0
0.0,0.0,36528.78156621506,0.0,0.0
0.0,0.0,32948.57451503253,0.0,934.9411099674683
0.0,0.0,29123.226153595544,0.0,3282.4554870294555
3035.1900058039546,0.0,28237.83298247729,0.0,315.8891210937469
3919.5508665132047,0.0,26369.682268237622,0.0,1050.5617871241743
3919.5508665132047,0.0,25441.728497983564,0.0,2719.595635503229
3919.5508665132047,0.0,25754.466944567866,0.0,4902.251720168927
3919.5508665132047,0.0,24827.937484242142,0.0,8988.734305494652
2002.6987245826517,0.0,25962.732522622202,0.0,9857.115627795149
2586.223434543636,0.0,27660.35050491496,860.5295303210172,7197.955123970385
1321.43364131255,0.0,27427.538750621847,5411.628343387549,5037.9031709280525
1706.4586941648122,0.0,25516.09601571531,10964.308183971401,1989.9378873984797
1706.4586941648122,0.0,24353.236198551487,13541.130506296273,1482.4402259874284
1321.43364131255,0.0,23234.391258390828,19555.991778891635,0.0
1321.43364131255,0.0,23225.515225893854,20524.36686056414,0.0
1321.43364131255,0.0,25220.03481799688,13953.979680823591,1017.977641116977
1336.8923253833032,0.0,26454.718822997485,14060.140597235966,0.0
1706.4586941648122,0.0,28808.697471914078,9641.921642975498,1295.9417221956112
1321.43364131255,0.0,33084.18019648548,9502.162395369058,0.0
1321.43364131255,0.0,36688.07009778781,9058.086935395311,0.0
1321.43364131255,0.0,37513.89073317012,8833.098273284046,0.0
1706.4586941648122,0.0,36365.96463617911,1061.8551437400045,1732.1629321660732
1321.43364131255,0.0,41718.66437046293,2.5953954996617106,0.0
1321.43364131255,0.0,40108.877641486055,0.0,0.0
1321.43364131255,0.0,33556.267798838795,0.0,0.0
1321.43364131255,0.0,32030.019256830677,0.0,0.0
1321.43364131255,0.0,30239.514122068296,0.0,0.0
2229.674620915987,0.0,27531.21402599815,0.0,0.0
3825.5946400409152,0.0,25738.592859959084,0.0,0.0
5097.64213953947,0.0,25234.62153233553,0.0,0.0
10739.659106733601,0.0,21584.89856904765,0.0,326.51068359375
11464.901106201281,0.0,17330.044938991017,0.0,7147.7375485576995
11910.463966434661,0.0,13820.094977927549,0.0,10738.159805637792
13587.6232687992,0.0,13462.48148957374,171.36331038754113,9445.28583748952
13587.623268799198,0.0,13734.180215595308,6186.34230292884,3776.4010876766497
15810.843874558686,0.0,10976.005052238608,5692.20085444974,5507.836937502967
16634.7138296686,0.0,9134.979732645887,8776.968637776268,3899.4042061592468
12850.333981879434,0.0,8533.922848920462,17249.872075450105,0.0
11887.42651661985,0.0,8561.660650975004,20544.75612326544,0.0
11531.10615699814,0.0,7715.8596612016245,21955.688854677333,0.0
11180.564494011642,0.0,7211.9726509742795,20537.755823764084,0.0
9573.722521983464,0.0,7316.541076826748,25054.950114085033,0.0
9163.423293944596,0.0,8167.140964765754,24562.32364168081,0.0
7584.629365634773,0.0,11518.471787563978,23991.688008615245,0.0
7426.75607925859,0.0,16564.53549102323,16503.212263703426,0.0
10142.312539304556,0.0,18739.808325235193,1360.9654485571407,8746.191030653108
10142.312539304556,0.0,18961.041487360497,3.3488974189183365,8110.883013416029
10142.312539304556,0.0,19182.992201329485,0.0,5112.956978115957
10138.963641885637,0.0,20845.45372858862,0.0,831.2486451507384
5709.200306369616,0.0,23832.316938134554,0.0,590.3050211208315
3302.4999463031604,0.0,25463.252691159738,0.0,393.23955003710256
2419.6524323023677,0.0,26149.9210048323,0.0,75.57082049516615
0.0,0.0,29033.21207176555,0.0,0.0
0.0,0.0,32248.389418171442,0.0,0.0
0.0,0.0,33649.06549237323,0.0,0.0
0.0,0.0,38163.367731866056,0.0,0.0
0.0,0.0,38609.19892218019,0.0,0.0
0.0,0.0,39194.113975080574,1538.5867908372884,0.0
0.0,0.0,35214.06619635447,18579.01673794984,0.0
0.0,0.0,28549.12396809651,31714.71380753365,0.0
0.0,0.0,25387.14242743101,35372.332066949166,0.0
0.0,0.0,21509.965449792475,40053.48170083769,0.0
0.0,0.0,17804.310324869322,44803.40245076084,0.0
0.0,0.0,14165.594238774078,45886.25536673958,0.0
0.0,0.0,11615.14836030165,36790.02348395825,0.0
0.0,0.0,10088.508787428837,37892.42036762081,0.0
0.0,0.0,8649.678981021603,33201.92161435479,0.0
0.0,0.0,6629.66540857866,33871.08603673384,0.0
283.6792061457669,0.0,5410.999104758925,26157.15660655521,7717.864301290099
4397.8135514635405,0.0,6159.676151155395,5668.767279650601,23118.25864273046
4397.8135514635405,0.0,11534.816284359622,3.68378716081017,21623.151220766027
4397.8135514635405,0.0,19072.251624106415,0.0,11666.137949430047
4114.134345317773,0.0,26585.126217115703,0.0,1759.7628750665235
0.0,0.0,29863.410083809104,0.0,492.19343181589534
0.0,0.0,28789.316015625,0.0,290.801171875
0.0,0.0,28073.31591796875,0.0,283.56884765625
0.0,0.0,27399.027781518525,0.0,760.8882341064742
0.0,0.0,25478.608357930574,0.0,3149.8838295694254
0.0,0.0,24170.583206000665,0.0,5981.528122124335
0.0,0.0,22904.611412291055,0.0,9072.583900208947
0.0,0.0,22604.87569628215,0.0,10160.657506842852
0.0,0.0,8886.094194795394,2817.2010781879276,22074.591445766677
0.0,0.0,17969.406134121476,16770.644010409775,153.6682480468752
0.0,0.0,12370.307217997073,22993.054151568354,137.03718631103524
0.0,0.0,13046.686804344881,22708.95603905146,139.97494548932798
0.0,0.0,14605.759925729877,21550.18224115465,141.71481499523796
0.0,0.0,16924.318342650113,19833.179907321522,140.21831642043304
0.0,0.0,18486.345173469403,18933.885019407517,141.07527465528824
0.0,0.0,19703.824050721,18408.01891378481,143.0619943095931
0.0,0.0,20612.469230772334,18051.76492654894,148.00344868311242
0.0,0.0,22412.73268675418,16263.255715708912,159.32394329970367
0.0,0.0,24033.212477582547,13641.376645632252,177.35010636134962
0.0,0.0,26160.90383757153,11634.591738922214,0.0
0.0,0.0,29482.51455783473,7273.335324977767,371.2712109375
0.0,0.0,35716.972008905184,6.2791826604718795,218.2127831234234
0.0,0.0,33818.49836039809,0.0,191.59738230095314
0.0,0.0,31607.163965083364,0.0,185.24767566144473
0.0,0.0,29887.436621908248,0.0,168.71343709275212
0.0,0.0,28747.723964614965,0.0,150.72214855189276
0.0,0.0,28353.60966796875,0.0,0.0
0.0,0.0,28027.64005859375,0.0,0.0
0.0,0.0,28225.3653125,0.0,0.0
0.0,0.0,28946.702578124998,0.0,0.0
0.0,0.0,30032.58869140625,0.0,0.0
