NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,47081.53580021148
0.0,0.0,0.0,0.0,47081.53580021148
0.0,0.0,0.0,0.0,47081.53580021148
0.0,0.0,0.0,0.0,46540.10147116737
0.0,0.0,0.0,0.0,46347.78499724046
0.0,0.0,0.0,0.0,52195.43668786093
0.0,0.0,0.0,0.0,62383.49450627361
0.0,0.0,0.0,0.0,68624.41928502853
0.0,0.0,0.0,0.0,68916.21594518893
0.0,0.0,0.0,0.0,68916.21594518893
0.0,0.0,0.0,0.0,68694.91962533955
0.0,0.0,0.0,0.0,68694.91962533955
0.0,0.0,0.0,0.0,68694.91962533955
0.0,0.0,0.0,0.0,68694.91962533955
0.0,0.0,0.0,0.0,69084.20980480025
0.0,0.0,0.0,0.0,68192.663020911
0.0,0.0,0.0,0.0,52379.07711609958
0.0,0.0,0.0,0.0,37259.18897648373
0.0,0.0,0.0,0.0,26337.51808886093
0.0,0.0,0.0,0.0,20699.11359954521
0.0,0.0,0.0,0.0,17673.858352076033
0.0,0.0,0.0,0.0,17382.09804403169
0.0,0.0,0.0,0.0,17382.09804403169
0.0,0.0,0.0,0.0,17382.09804403169
0.0,0.0,0.0,0.0,17382.09804403169
0.0,0.0,0.0,0.0,17382.09804403169
0.0,0.0,0.0,0.0,17052.01678630436
0.0,0.0,0.0,0.0,14056.867300576714
0.0,0.0,0.0,0.0,11741.03964599205
0.0,0.0,0.0,0.0,16344.45267762073
0.0,0.0,0.0,0.0,25830.962517006967
0.0,0.0,0.0,0.0,33985.03432538242
0.0,0.0,0.0,0.0,37374.96194701101
0.0,0.0,0.0,0.0,37374.96194701101
0.0,0.0,0.0,0.0,37374.96194701101
0.0,0.0,0.0,0.0,36911.1675246985
0.0,0.0,0.0,0.0,36821.06329412773
0.0,0.0,0.0,0.0,36821.06329412773
0.0,0.0,0.0,0.0,39547.703301557594
0.0,0.0,0.0,0.0,39547.703301557594
0.0,0.0,0.0,0.0,27364.7526766866
0.0,0.0,0.0,0.0,20118.765004023684
0.0,0.0,0.0,0.0,20118.765004023684
0.0,0.0,0.0,0.0,25015.3238642858
0.0,0.0,0.0,0.0,31984.335233672908
0.0,0.0,0.0,0.0,40302.08669826483
0.0,0.0,0.0,0.0,48171.13807134828
0.0,0.0,0.0,0.0,55729.59720767462
0.0,0.0,0.0,0.0,62846.60942220378
0.0,0.0,0.0,0.0,69109.08469595278
0.0,0.0,0.0,0.0,74457.4148091637
0.0,0.0,0.0,0.0,78706.80824472515
0.0,0.0,0.0,0.0,81925.90915745958
0.0,0.0,0.0,0.0,86091.14278778389
0.0,0.0,0.0,0.0,96286.0340220527
0.0,0.0,0.0,0.0,103660.4097940222
0.0,0.0,0.0,0.0,109923.70842420861
0.0,0.0,0.0,0.0,111185.48812234518
0.0,0.0,0.0,0.0,110184.40231549207
0.0,0.0,0.0,0.0,110184.40231549207
0.0,0.0,0.0,0.0,109493.8949324338
0.0,0.0,0.0,0.0,109556.33830278117
0.0,0.0,0.0,0.0,110865.01443672371
0.0,0.0,0.0,0.0,110865.01443672371
0.0,0.0,0.0,0.0,97769.843843193
0.0,0.0,0.0,0.0,84978.97859300773
0.0,0.0,0.0,0.0,81041.03872791409
0.0,0.0,0.0,0.0,79540.95780761636
0.0,0.0,0.0,0.0,79540.95780761636
0.0,0.0,0.0,0.0,79556.85882877318
0.0,0.0,0.0,0.0,79556.85882877318
0.0,0.0,0.0,0.0,80708.60273737475
0.0,0.0,0.0,0.0,81811.44314424267
0.0,0.0,0.0,0.0,81811.44314424267
0.0,0.0,0.0,0.0,81811.44314424267
0.0,0.0,0.0,0.0,80723.1645792142
0.0,0.0,0.0,0.0,77767.89460907418
0.0,0.0,0.0,0.0,77767.89460907418
0.0,0.0,0.0,0.0,83702.27725401253
0.0,0.0,0.0,0.0,87730.0667760938
0.0,0.0,0.0,0.0,91850.88767209541
0.0,0.0,0.0,0.0,94735.14943359251
0.0,0.0,0.0,0.0,95225.90584291251
0.0,0.0,0.0,0.0,95225.90584291251
0.0,0.0,0.0,0.0,94982.5534408411
0.0,0.0,0.0,0.0,94300.63225985975
0.0,0.0,0.0,0.0,83406.55839672725
0.0,0.0,0.0,0.0,70833.1290843604
0.0,0.0,0.0,0.0,50216.256551175335
0.0,0.0,0.0,0.0,27751.364895107254
0.0,0.0,0.0,0.0,14122.662170455784
0.0,0.0,0.0,0.0,6561.65328897738
0.0,0.0,0.0,0.0,3787.1859795419227
0.0,0.0,0.0,0.0,4383.237687052907
0.0,0.0,0.0,0.0,7135.02661425755
0.0,0.0,0.0,0.0,9945.08795936134
0.0,0.0,0.0,0.0,11995.6403719338
0.0,0.0,0.0,0.0,12856.510285349157
0.0,0.0,0.0,0.0,10933.276149566173
0.0,0.0,0.0,0.0,7639.041854191031
0.0,0.0,0.0,0.0,7433.900049283497
0.0,0.0,0.0,0.0,7559.183760300156
0.0,0.0,0.0,0.0,17802.974736632328
0.0,0.0,0.0,0.0,27403.023875124258
0.0,0.0,0.0,0.0,33428.76280286489
0.0,0.0,0.0,0.0,35780.13838674345
0.0,0.0,0.0,0.0,35867.246526489624
0.0,0.0,0.0,0.0,35867.246526489624
0.0,0.0,0.0,0.0,32382.73770288653
0.0,0.0,0.0,0.0,32031.97325836617
0.0,0.0,0.0,0.0,31541.172242071912
0.0,0.0,0.0,0.0,30577.55497037656
0.0,0.0,0.0,0.0,14201.037898335066
0.0,0.0,0.0,0.0,2891.2731663602926
0.0,0.0,0.0,0.0,2891.2731663602926
0.0,0.0,0.0,0.0,7268.652965492435
0.0,0.0,0.0,0.0,15890.286923006219
0.0,0.0,0.0,0.0,24915.961690604825
0.0,0.0,0.0,0.0,33608.83724782961
0.0,0.0,0.0,0.0,39867.44299617485
0.0,0.0,0.0,0.0,42100.64581830015
0.0,0.0,0.0,0.0,42100.64581830015
0.0,0.0,0.0,0.0,36052.684428288325
0.0,0.0,0.0,0.0,27417.141106832816
0.0,0.0,0.0,0.0,20708.580426570144
0.0,0.0,0.0,0.0,20708.580426570144
0.0,0.0,0.0,0.0,26354.88853180391
0.0,0.0,0.0,0.0,32519.922310070633
0.0,0.0,0.0,0.0,36202.1364916917
0.0,0.0,0.0,0.0,36901.34383253593
0.0,0.0,0.0,0.0,36901.34383253593
0.0,0.0,0.0,0.0,36803.75305985369
0.0,0.0,0.0,0.0,36302.30227407335
0.0,0.0,0.0,0.0,36302.30227407335
0.0,0.0,0.0,0.0,36302.30227407335
0.0,0.0,0.0,0.0,33449.045302701095
0.0,0.0,0.0,0.0,14459.01985285158
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,2956.5928538602934
0.0,0.0,0.0,0.0,6554.0364094885845
0.0,0.0,0.0,0.0,12246.382734999028
0.0,0.0,0.0,0.0,17775.356523108472
0.0,0.0,0.0,0.0,23760.541895516406
0.0,0.0,0.0,0.0,26939.282170164908
0.0,0.0,0.0,0.0,27457.131255951743
0.0,0.0,0.0,0.0,26228.449051815634
0.0,0.0,0.0,0.0,23491.22831043321
0.0,0.0,0.0,0.0,22796.51518048596
0.0,0.0,0.0,0.0,31099.717247232176
0.0,0.0,0.0,0.0,43320.259303190665
0.0,0.0,0.0,0.0,57825.52230556362
0.0,0.0,0.0,0.0,69853.31094935925
0.0,0.0,0.0,0.0,75635.33400717119
0.0,0.0,0.0,0.0,76198.80493762474
0.0,0.0,0.0,0.0,72498.03670543611
0.0,0.0,0.0,0.0,65741.34220545672
0.0,0.0,0.0,0.0,57756.782689907035
0.0,0.0,0.0,0.0,53274.91180469679
0.0,0.0,0.0,0.0,41715.1635594311
0.0,0.0,0.0,0.0,17819.733395661377
0.0,0.0,0.0,0.0,1892.8641004605236
0.0,0.0,0.0,0.0,667.5470485320348
0.0,0.0,0.0,0.0,3786.0463868337833
0.0,0.0,0.0,0.0,9808.170471312971
0.0,0.0,0.0,0.0,18466.37625705053
0.0,0.0,0.0,0.0,28526.54093099717
0.0,0.0,0.0,0.0,39558.29170487054
0.0,0.0,0.0,0.0,50081.40731276938
0.0,0.0,0.0,0.0,59297.30505417386
0.0,0.0,0.0,0.0,66560.66894944428
0.0,0.0,0.0,0.0,72498.84795879206
0.0,0.0,0.0,0.0,79425.54911295134
0.0,0.0,0.0,0.0,96211.42273418904
0.0,0.0,0.0,0.0,116210.80535128718
0.0,0.0,0.0,0.0,132826.85687100585
0.0,0.0,0.0,0.0,139382.06780941162
0.0,0.0,0.0,0.0,140339.12638571934
0.0,0.0,0.0,0.0,135971.98153123766
0.0,0.0,0.0,0.0,125409.22555368583
0.0,0.0,0.0,0.0,114097.24628417713
0.0,0.0,0.0,0.0,100985.38561594237
0.0,0.0,0.0,0.0,91594.88348458342
0.0,0.0,0.0,0.0,77299.40018346543
0.0,0.0,0.0,0.0,51985.1329808638
0.0,0.0,0.0,0.0,39276.50721937851
0.0,0.0,0.0,0.0,40399.93449968497
0.0,0.0,0.0,0.0,45928.16403718233
0.0,0.0,0.0,0.0,53215.325712393955
0.0,0.0,0.0,0.0,62135.04304729305
0.0,0.0,0.0,0.0,67895.74808775946
0.0,0.0,0.0,0.0,72248.68857317357
0.0,0.0,0.0,0.0,80518.3922499142
0.0,0.0,0.0,0.0,85447.87999032701
0.0,0.0,0.0,0.0,91498.5683011202
0.0,0.0,0.0,0.0,91860.93449057333
0.0,0.0,0.0,0.0,92253.65431283895
0.0,0.0,0.0,0.0,100010.93394391776
0.0,0.0,0.0,0.0,100476.81920954277
0.0,0.0,0.0,0.0,107581.87056422934
0.0,0.0,0.0,0.0,109048.50727839147
0.0,0.0,0.0,0.0,108014.76350017758
0.0,0.0,0.0,0.0,101148.88488522652
0.0,0.0,0.0,0.0,92709.235970743
0.0,0.0,0.0,0.0,83782.78520596394
0.0,0.0,0.0,0.0,76241.25384179916
0.0,0.0,0.0,0.0,71783.67732829937
0.0,0.0,0.0,0.0,67062.8788424175
0.0,0.0,0.0,0.0,48531.11524064552
0.0,0.0,0.0,0.0,28842.415518297636
0.0,0.0,0.0,0.0,18822.4668627454
0.0,0.0,0.0,0.0,13407.263822150444
0.0,0.0,0.0,0.0,13081.901811845077
0.0,0.0,0.0,0.0,13461.074493485701
0.0,0.0,0.0,0.0,13825.380210282576
0.0,0.0,0.0,0.0,14179.00634114195
0.0,0.0,0.0,0.0,14526.118085282576
0.0,0.0,0.0,0.0,14871.58713801695
0.0,0.0,0.0,0.0,15215.992097001326
0.0,0.0,0.0,0.0,15567.69795832945
0.0,0.0,0.0,0.0,15950.762378251324
0.0,0.0,0.0,0.0,16371.691409501324
0.0,0.0,0.0,0.0,23757.139501855898
0.0,0.0,0.0,0.0,36796.91062719633
0.0,0.0,0.0,0.0,41178.42261664039
0.0,0.0,0.0,0.0,40434.06705597862
0.0,0.0,0.0,0.0,42484.84980922895
0.0,0.0,0.0,0.0,41661.262417998194
0.0,0.0,0.0,0.0,36884.505080134215
0.0,0.0,0.0,0.0,35945.65314803519
0.0,0.0,0.0,0.0,38008.75058493755
0.0,0.0,0.0,0.0,34556.92237235419
0.0,0.0,0.0,0.0,14450.54306790094
0.0,0.0,0.0,0.0,2522.7710641937692
0.0,0.0,0.0,0.0,2973.673054428144
0.0,0.0,0.0,0.0,3391.419532943769
0.0,0.0,0.0,0.0,3786.159566146894
0.0,0.0,0.0,0.0,4164.386025131269
0.0,0.0,0.0,0.0,4532.141978256269
0.0,0.0,0.0,0.0,4894.8099177093945
0.0,0.0,0.0,0.0,17828.901638991305
0.0,0.0,0.0,0.0,18211.61337531943
0.0,0.0,0.0,0.0,19929.456522194432
0.0,0.0,0.0,0.0,27769.30341816303
0.0,0.0,0.0,0.0,36577.510602684284
0.0,0.0,0.0,0.0,37039.331503705784
0.0,0.0,0.0,0.0,57038.714120803925
0.0,0.0,0.0,0.0,66374.35248545586
0.0,0.0,0.0,0.0,66911.85367100273
0.0,0.0,0.0,0.0,67470.42798350273
0.0,0.0,0.0,0.0,68043.683456159
0.0,0.0,0.0,0.0,66860.1902324304
0.0,0.0,0.0,0.0,63251.25193493221
0.0,0.0,0.0,0.0,65240.6420596936
0.0,0.0,0.0,0.0,65801.09467297485
0.0,0.0,0.0,0.0,66342.16273742798
0.0,0.0,0.0,0.0,51418.39459844017
0.0,0.0,0.0,0.0,38377.589110171284
0.0,0.0,0.0,0.0,34769.324256117
0.0,0.0,0.0,0.0,35191.599474867
0.0,0.0,0.0,0.0,35590.445240491994
0.0,0.0,0.0,0.0,37233.468252991996
0.0,0.0,0.0,0.0,49957.415829053134
0.0,0.0,0.0,0.0,63139.61662438712
0.0,0.0,0.0,0.0,76159.4766199849
0.0,0.0,0.0,0.0,87357.74190399204
0.0,0.0,0.0,0.0,96402.81663191496
0.0,0.0,0.0,0.0,104388.69389536101
0.0,0.0,0.0,0.0,112462.0515437326
0.0,0.0,0.0,0.0,130098.65787006024
0.0,0.0,0.0,0.0,139026.74383036353
0.0,0.0,0.0,0.0,139898.361263156
0.0,0.0,0.0,0.0,140439.70557760916
0.0,0.0,0.0,0.0,140401.2165995502
0.0,0.0,0.0,0.0,137803.52168757826
0.0,0.0,0.0,0.0,131699.1117156703
0.0,0.0,0.0,0.0,122902.35446706697
0.0,0.0,0.0,0.0,116496.72366566322
0.0,0.0,0.0,0.0,111562.84210119638
0.0,0.0,0.0,0.0,102080.41342890263
0.0,0.0,0.0,0.0,81620.95885465595
0.0,0.0,0.0,0.0,69264.19211917273
0.0,0.0,0.0,0.0,69436.78011840988
0.0,0.0,0.0,0.0,74463.96926606577
0.0,0.0,0.0,0.0,81291.65938743028
0.0,0.0,0.0,0.0,89271.28205640145
0.0,0.0,0.0,0.0,97796.37782315246
0.0,0.0,0.0,0.0,105392.32009074069
0.0,0.0,0.0,0.0,110655.77888948447
0.0,0.0,0.0,0.0,112182.82915411826
0.0,0.0,0.0,0.0,112180.73332879772
0.0,0.0,0.0,0.0,112180.73332879772
0.0,0.0,0.0,0.0,111828.42716171834
0.0,0.0,0.0,0.0,116730.1807161455
0.0,0.0,0.0,0.0,122360.1432670491
0.0,0.0,0.0,0.0,122360.1432670491
0.0,0.0,0.0,0.0,118951.01002860887
0.0,0.0,0.0,0.0,108943.60483293014
0.0,0.0,0.0,0.0,96900.50839335094
0.0,0.0,0.0,0.0,86698.89023212806
0.0,0.0,0.0,0.0,78338.58357808829
0.0,0.0,0.0,0.0,72541.74070549183
0.0,0.0,0.0,0.0,70932.9670942687
0.0,0.0,0.0,0.0,63084.39401876963
0.0,0.0,0.0,0.0,38440.362492041495
0.0,0.0,0.0,0.0,19469.55748759986
0.0,0.0,0.0,0.0,14329.113291255017
0.0,0.0,0.0,0.0,15321.257332352941
0.0,0.0,0.0,0.0,20221.845207345432
0.0,0.0,0.0,0.0,27569.296957688697
0.0,0.0,0.0,0.0,37939.48267199851
0.0,0.0,0.0,0.0,48529.872227581625
0.0,0.0,0.0,0.0,57523.57084007682
0.0,0.0,0.0,0.0,62408.45062629274
0.0,0.0,0.0,0.0,63509.163642257794
0.0,0.0,0.0,0.0,63509.163642257794
0.0,0.0,0.0,0.0,64539.662224891305
0.0,0.0,0.0,0.0,73972.98787679091
0.0,0.0,0.0,0.0,88699.82967261632
0.0,0.0,0.0,0.0,99912.0382109765
0.0,0.0,0.0,0.0,103143.71136107574
0.0,0.0,0.0,0.0,99169.37692626244
0.0,0.0,0.0,0.0,95809.34400493551
0.0,0.0,0.0,0.0,90663.9939996134
0.0,0.0,0.0,0.0,83726.95361717061
0.0,0.0,0.0,0.0,81395.21589614783
0.0,0.0,0.0,0.0,80841.08652642193
0.0,0.0,0.0,0.0,73382.88746831553
0.0,0.0,0.0,0.0,50472.66873281931
0.0,0.0,0.0,0.0,36205.16150497096
0.0,0.0,0.0,0.0,36205.16150497096
0.0,0.0,0.0,0.0,36526.08133750286
0.0,0.0,0.0,0.0,40048.343055501406
0.0,0.0,0.0,0.0,46010.75178277696
0.0,0.0,0.0,0.0,53323.169664994384
0.0,0.0,0.0,0.0,59726.715324707286
0.0,0.0,0.0,0.0,64732.65594383143
0.0,0.0,0.0,0.0,67880.17115773755
0.0,0.0,0.0,0.0,68158.89235952099
0.0,0.0,0.0,0.0,67598.14593093994
0.0,0.0,0.0,0.0,67321.33088722502
0.0,0.0,0.0,0.0,75504.47164539016
0.0,0.0,0.0,0.0,87183.3487184606
0.0,0.0,0.0,0.0,94817.0155351736
0.0,0.0,0.0,0.0,96696.9209796978
0.0,0.0,0.0,0.0,93607.58056308776
0.0,0.0,0.0,0.0,86472.90744219003
0.0,0.0,0.0,0.0,76542.63735153814
0.0,0.0,0.0,0.0,70999.0055497449
0.0,0.0,0.0,0.0,68917.83763300683
0.0,0.0,0.0,0.0,69608.5596707784
0.0,0.0,0.0,0.0,66703.85496580001
0.0,0.0,0.0,0.0,49910.88239995381
0.0,0.0,0.0,0.0,40041.749534573326
0.0,0.0,0.0,0.0,41251.818282280605
0.0,0.0,0.0,0.0,46393.760024156465
0.0,0.0,0.0,0.0,53430.100156765766
0.0,0.0,0.0,0.0,61472.0913756028
0.0,0.0,0.0,0.0,69072.86964509134
0.0,0.0,0.0,0.0,76007.85181880924
0.0,0.0,0.0,0.0,81391.49201281452
0.0,0.0,0.0,0.0,84774.40031698807
0.0,0.0,0.0,0.0,85723.3629660669
0.0,0.0,0.0,0.0,85723.3629660669
0.0,0.0,0.0,0.0,81466.93220162363
0.0,0.0,0.0,0.0,81513.77815692687
0.0,0.0,0.0,0.0,82902.47284042065
0.0,0.0,0.0,0.0,82970.70446723019
0.0,0.0,0.0,0.0,79403.40531972153
0.0,0.0,0.0,0.0,74289.08268363016
0.0,0.0,0.0,0.0,66670.50572779443
0.0,0.0,0.0,0.0,65559.57718951917
0.0,0.0,0.0,0.0,65402.98699858387
0.0,0.0,0.0,0.0,66466.25288912047
0.0,0.0,0.0,0.0,68911.66875309232
0.0,0.0,0.0,0.0,65554.97182218665
0.0,0.0,0.0,0.0,50809.024640725795
0.0,0.0,0.0,0.0,39265.929506272914
0.0,0.0,0.0,0.0,38824.731125234044
0.0,0.0,0.0,0.0,41436.318251772806
0.0,0.0,0.0,0.0,46908.92218650641
0.0,0.0,0.0,0.0,52362.518335424225
0.0,0.0,0.0,0.0,55341.90096931501
0.0,0.0,0.0,0.0,55630.29625640426
0.0,0.0,0.0,0.0,55630.29625640426
0.0,0.0,0.0,0.0,55630.29625640426
0.0,0.0,0.0,0.0,55630.29625640426
0.0,0.0,0.0,0.0,51382.75779419669
0.0,0.0,0.0,0.0,45160.1358582592
0.0,0.0,0.0,0.0,44674.49149717771
0.0,0.0,0.0,0.0,44674.49149717771
0.0,0.0,0.0,0.0,41649.9688463117
0.0,0.0,0.0,0.0,40295.83507113149
0.0,0.0,0.0,0.0,35568.299844711706
0.0,0.0,0.0,0.0,33040.137553480294
0.0,0.0,0.0,0.0,34820.58270900319
0.0,0.0,0.0,0.0,34820.58270900319
0.0,0.0,0.0,0.0,34820.58270900319
0.0,0.0,0.0,0.0,29730.40295552857
0.0,0.0,0.0,0.0,23076.664083783668
0.0,0.0,0.0,0.0,17343.934610907505
0.0,0.0,0.0,0.0,17352.69081535111
0.0,0.0,0.0,0.0,23540.548811017594
0.0,0.0,0.0,0.0,30937.378484283247
0.0,0.0,0.0,0.0,39616.034705014026
0.0,0.0,0.0,0.0,45982.395246910746
0.0,0.0,0.0,0.0,49339.04409952073
0.0,0.0,0.0,0.0,49378.04431965945
0.0,0.0,0.0,0.0,53033.522375422006
0.0,0.0,0.0,0.0,53033.522375422006
0.0,0.0,0.0,0.0,51481.65511006008
0.0,0.0,0.0,0.0,48077.381889151766
0.0,0.0,0.0,0.0,42115.01005706221
0.0,0.0,0.0,0.0,37581.12460874492
0.0,0.0,0.0,0.0,28214.714926267832
0.0,0.0,0.0,0.0,18173.25136402933
0.0,0.0,0.0,0.0,11204.26076408934
0.0,0.0,0.0,0.0,11204.26076408934
0.0,0.0,0.0,0.0,11204.26076408934
0.0,0.0,0.0,0.0,13552.906220978057
0.0,0.0,0.0,0.0,19087.154375722464
0.0,0.0,0.0,0.0,26082.809380061077
0.0,0.0,0.0,0.0,27247.600429193797
0.0,0.0,0.0,0.0,27247.600429193797
0.0,0.0,0.0,0.0,20484.013258245293
0.0,0.0,0.0,0.0,20184.43747964392
0.0,0.0,0.0,0.0,20184.43747964392
0.0,0.0,0.0,0.0,23284.708532356948
0.0,0.0,0.0,0.0,27125.197712743036
0.0,0.0,0.0,0.0,31101.98230482452
0.0,0.0,0.0,0.0,39108.02866471858
0.0,0.0,0.0,0.0,48612.13182238498
0.0,0.0,0.0,0.0,54513.636332890506
0.0,0.0,0.0,0.0,56504.36416755471
0.0,0.0,0.0,0.0,55410.731254813516
0.0,0.0,0.0,0.0,52975.79486949647
0.0,0.0,0.0,0.0,49850.668666257654
0.0,0.0,0.0,0.0,47762.41201942005
0.0,0.0,0.0,0.0,45043.42739629672
0.0,0.0,0.0,0.0,48892.99406815362
0.0,0.0,0.0,0.0,55223.57924272695
0.0,0.0,0.0,0.0,59766.8204375034
0.0,0.0,0.0,0.0,60706.13571132056
0.0,0.0,0.0,0.0,68830.59758250974
0.0,0.0,0.0,0.0,70870.9931949152
0.0,0.0,0.0,0.0,76856.52983556944
0.0,0.0,0.0,0.0,80172.18405895725
0.0,0.0,0.0,0.0,78959.79408116199
0.0,0.0,0.0,0.0,72305.53968525205
0.0,0.0,0.0,0.0,70496.49421802303
0.0,0.0,0.0,0.0,75317.27972381459
0.0,0.0,0.0,0.0,85487.66472565646
0.0,0.0,0.0,0.0,97602.0491515891
0.0,0.0,0.0,0.0,108704.11370633409
0.0,0.0,0.0,0.0,117904.71703171667
0.0,0.0,0.0,0.0,122688.6408902201
0.0,0.0,0.0,0.0,122258.7775350648
0.0,0.0,0.0,0.0,116385.48866957924
0.0,0.0,0.0,0.0,106164.04737899902
0.0,0.0,0.0,0.0,93979.3127985138
0.0,0.0,0.0,0.0,80487.31638552545
0.0,0.0,0.0,0.0,74156.8854244528
0.0,0.0,0.0,0.0,77723.00206532594
0.0,0.0,0.0,0.0,82691.44520346237
0.0,0.0,0.0,0.0,86595.65414889445
0.0,0.0,0.0,0.0,91511.47267351559
0.0,0.0,0.0,0.0,88051.60437210547
0.0,0.0,0.0,0.0,89543.6081307078
0.0,0.0,0.0,0.0,98384.09694929015
0.0,0.0,0.0,0.0,108294.8670141446
0.0,0.0,0.0,0.0,121622.77859342014
0.0,0.0,0.0,0.0,124009.61957921136
0.0,0.0,0.0,0.0,109319.48830682607
0.0,0.0,0.0,0.0,97212.81493377137
0.0,0.0,0.0,0.0,90608.49706203054
0.0,0.0,0.0,0.0,87220.6200711313
0.0,0.0,0.0,0.0,84368.42673271954
0.0,0.0,0.0,0.0,82613.10612733207
0.0,0.0,0.0,0.0,81105.8621731799
0.0,0.0,0.0,0.0,80101.03797333728
0.0,0.0,0.0,0.0,77587.41113820783
0.0,0.0,0.0,0.0,72263.98693257463
0.0,0.0,0.0,0.0,63977.06458240668
0.0,0.0,0.0,0.0,55540.06449306159
0.0,0.0,0.0,0.0,50309.56269141676
0.0,0.0,0.0,0.0,51367.43031894099
0.0,0.0,0.0,0.0,56624.3293765722
0.0,0.0,0.0,0.0,62598.92500085858
0.0,0.0,0.0,0.0,65905.36771871056
0.0,0.0,0.0,0.0,66555.93537030528
0.0,0.0,0.0,0.0,69813.01236153414
0.0,0.0,0.0,0.0,77276.12327886105
0.0,0.0,0.0,0.0,84659.25435584858
0.0,0.0,0.0,0.0,89163.21094051684
0.0,0.0,0.0,0.0,86389.93312709854
0.0,0.0,0.0,0.0,78737.70562982776
0.0,0.0,0.0,0.0,64571.764994108606
0.0,0.0,0.0,0.0,54367.087416010094
0.0,0.0,0.0,0.0,47669.36477556744
0.0,0.0,0.0,0.0,44377.489559006826
0.0,0.0,0.0,0.0,43403.265686418854
0.0,0.0,0.0,0.0,43297.16165581648
0.0,0.0,0.0,0.0,43272.6714227997
0.0,0.0,0.0,0.0,42641.24887401849
0.0,0.0,0.0,0.0,40840.078156186086
0.0,0.0,0.0,0.0,36404.9162739626
0.0,0.0,0.0,0.0,29159.115206866154
0.0,0.0,0.0,0.0,21535.61008227861
0.0,0.0,0.0,0.0,14932.442690262853
0.0,0.0,0.0,0.0,14743.130105274722
0.0,0.0,0.0,0.0,14743.130105274722
0.0,0.0,0.0,0.0,12962.032656026284
0.0,0.0,0.0,0.0,10837.808088749262
0.0,0.0,0.0,0.0,9526.821765169818
0.0,0.0,0.0,0.0,10387.064027602362
0.0,0.0,0.0,0.0,10921.7330314114
0.0,0.0,0.0,0.0,14080.519050768069
0.0,0.0,0.0,0.0,22973.59423705891
0.0,0.0,0.0,0.0,34097.75842313056
0.0,0.0,0.0,0.0,33959.232669959805
0.0,0.0,0.0,0.0,23550.025552683004
0.0,0.0,0.0,0.0,15359.050485118474
0.0,0.0,0.0,0.0,11207.22820669864
0.0,0.0,0.0,0.0,9287.120325770074
0.0,0.0,0.0,0.0,8756.106106422836
0.0,0.0,0.0,0.0,8560.36392806046
0.0,0.0,0.0,0.0,8313.446755502042
0.0,0.0,0.0,0.0,8019.180592159286
0.0,0.0,0.0,0.0,7505.953498034662
0.0,0.0,0.0,0.0,7107.596380663784
0.0,0.0,0.0,0.0,6579.22386153827
0.0,0.0,0.0,0.0,5927.969586154029
0.0,0.0,0.0,0.0,5265.0379013985175
0.0,0.0,0.0,0.0,7737.740546477034
0.0,0.0,0.0,0.0,10377.946111641992
0.0,0.0,0.0,0.0,12332.477303489453
0.0,0.0,0.0,0.0,11501.878574885915
0.0,0.0,0.0,0.0,15359.880343949713
0.0,0.0,0.0,0.0,23499.746275360485
0.0,0.0,0.0,0.0,32391.43003065048
0.0,0.0,0.0,0.0,39221.82578055156
0.0,0.0,0.0,0.0,47498.87745303319
0.0,0.0,0.0,0.0,50307.72385681511
0.0,0.0,0.0,0.0,49945.04980004243
0.0,0.0,0.0,0.0,37670.34300795395
0.0,0.0,0.0,0.0,29258.186492229514
0.0,0.0,0.0,0.0,25220.72251806661
0.0,0.0,0.0,0.0,24109.10616056647
0.0,0.0,0.0,0.0,24169.96163397016
0.0,0.0,0.0,0.0,23950.889034036823
0.0,0.0,0.0,0.0,22949.407015749413
0.0,0.0,0.0,0.0,21106.37563349246
0.0,0.0,0.0,0.0,19581.506751654095
0.0,0.0,0.0,0.0,17010.31113838857
0.0,0.0,0.0,0.0,13345.147504889203
0.0,0.0,0.0,0.0,9280.280578520275
0.0,0.0,0.0,0.0,5445.661238557018
0.0,0.0,0.0,0.0,9757.32837292821
0.0,0.0,0.0,0.0,18840.86311931361
0.0,0.0,0.0,0.0,21360.368440968978
0.0,0.0,0.0,0.0,22676.47008934824
0.0,0.0,0.0,0.0,23062.47222216074
0.0,0.0,0.0,0.0,25731.171609568228
0.0,0.0,0.0,0.0,33526.841309156116
0.0,0.0,0.0,0.0,40561.800088868324
0.0,0.0,0.0,0.0,45084.12304290236
0.0,0.0,0.0,0.0,51702.29835997264
0.0,0.0,0.0,0.0,52142.7984436782
0.0,0.0,0.0,0.0,40657.52549759884
0.0,0.0,0.0,0.0,30783.934940984887
0.0,0.0,0.0,0.0,27726.333038706405
0.0,0.0,0.0,0.0,28321.711997456154
0.0,0.0,0.0,0.0,31645.908397927687
0.0,0.0,0.0,0.0,35494.201261876
0.0,0.0,0.0,0.0,39686.9194919436
0.0,0.0,0.0,0.0,42043.33019884632
0.0,0.0,0.0,0.0,42388.74548363567
0.0,0.0,0.0,0.0,37960.81227199423
0.0,0.0,0.0,0.0,29235.84803466737
