NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,294.92898437499997
0.0,0.0,0.0,0.0,302.088125
0.0,0.0,0.0,0.0,325.79935546875004
182.2212250015546,0.0,0.0,0.0,171.97049374844548
0.0,0.0,0.0,0.0,357.27292968750004
0.0,0.0,0.0,0.0,364.58175781250003
0.0,0.0,0.0,0.0,377.6596484375
0.0,0.0,0.0,0.0,390.66136718750005
0.0,0.0,0.0,0.0,402.9756640625
0.0,0.0,0.0,0.0,415.4682421875
238.54076708752942,0.0,0.0,0.0,187.0598579124706
429.4808593749999,0.0,0.0,0.0,0.0
430.17167968750005,0.0,0.0,0.0,0.0
139.8652743401887,0.0,0.0,0.0,285.2097647223113
416.1387109375001,0.0,0.0,0.0,0.0
404.3929296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.6311328125001
0.0,0.0,0.0,0.0,400.07800781249995
0.0,0.0,0.0,0.0,379.15175781249997
0.0,0.0,0.0,0.0,347.58097656250004
0.0,0.0,0.0,0.0,319.799921875
0.0,0.0,0.0,0.0,302.87748046875004
0.0,0.0,0.0,0.0,292.68146484375006
0.0,0.0,0.0,0.0,288.57843750000006
289.2436718750001,0.0,0.0,0.0,0.0
299.17333984375,0.0,0.0,0.0,0.0
326.52203125000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.8666015625
103.4573192296342,0.0,0.0,0.0,252.4612745203658
357.15203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.66253906250006
0.0,0.0,0.0,0.0,362.89578125
0.0,0.0,0.0,0.0,366.0968359375
0.0,0.0,0.0,0.0,372.1698828125
0.0,0.0,0.0,0.0,379.78281250000003
0.0,0.0,0.0,0.0,387.75683593750006
0.0,0.0,0.0,0.0,397.77093749999995
0.0,0.0,0.0,0.0,407.21402343750003
0.0,0.0,0.0,0.0,408.5680078125
0.0,0.0,0.0,0.0,401.5938671875
0.0,0.0,0.0,0.0,396.0078125
0.0,0.0,0.0,0.0,397.19425781250004
0.0,0.0,0.0,0.0,376.88570312499996
346.07734374999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.02978515624994
0.0,0.0,0.0,0.0,297.11115234375006
0.0,0.0,0.0,0.0,287.424296875
0.0,0.0,0.0,0.0,281.58007812500006
0.0,0.0,0.0,0.0,280.199140625
0.0,0.0,0.0,0.0,288.31687500000004
311.78373046875004,0.0,0.0,0.0,0.0
337.71929687499994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.275625
0.0,0.0,0.0,0.0,351.06832031249996
361.44464843750006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.92941406250003
0.0,0.0,0.0,0.0,379.69546875
0.0,0.0,0.0,0.0,389.0440625
161.28528760676218,0.0,0.0,0.0,239.4477592682378
411.6524609375,0.0,0.0,0.0,0.0
422.0886328125,0.0,0.0,0.0,0.0
428.55484375000003,0.0,0.0,0.0,0.0
215.06494659010323,0.0,0.0,0.0,209.23884247239675
410.0598046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.1148046875001
0.0,0.0,0.0,0.0,396.2648828125
0.0,0.0,0.0,0.0,377.11687499999994
0.0,0.0,0.0,0.0,352.0099609374999
0.0,0.0,0.0,0.0,326.19400390625003
219.0007727664942,0.0,0.0,0.0,86.83530145225582
292.1415820312499,0.0,0.0,0.0,0.0
284.25599609375,0.0,0.0,0.0,0.0
280.43849609374996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.35841796875013
289.14794921875006,0.0,0.0,0.0,0.0
297.81140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.43343749999997
327.77390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.8583203124999
0.0,0.0,0.0,0.0,359.8633593750001
0.0,0.0,0.0,0.0,373.77234375
387.0112890625,0.0,0.0,0.0,0.0
87.94650712429025,0.0,0.0,0.0,313.84267256320976
0.0,0.0,0.0,0.0,417.1859765625
0.0,0.0,0.0,0.0,429.71921875000004
0.0,0.0,0.0,0.0,438.29281249999997
438.87734375,0.0,0.0,0.0,0.0
426.9847265625,0.0,0.0,0.0,0.0
411.59117187500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.02113281249996
386.41234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649609374999
0.0,0.0,0.0,0.0,335.8347265625
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,298.73013671875003
0.0,0.0,0.0,0.0,287.96169921875
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859375006
0.0,0.0,0.0,0.0,281.53271484374994
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,318.71373046875
0.0,0.0,0.0,0.0,341.10589843749995
0.0,0.0,0.0,0.0,361.4486328124999
0.0,0.0,0.0,0.0,379.21246093750005
0.0,0.0,0.0,0.0,395.34750000000014
0.0,0.0,0.0,0.0,408.74316406250006
0.0,0.0,0.0,0.0,421.37144531250004
0.0,0.0,0.0,0.0,431.58562500000005
0.0,0.0,0.0,0.0,437.89230468750003
0.0,0.0,0.0,0.0,435.996328125
0.0,0.0,0.0,0.0,425.8387890625
0.0,0.0,0.0,0.0,418.0842968750001
0.0,0.0,0.0,0.0,419.3651562499999
0.0,0.0,0.0,0.0,399.1187890625
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984374997
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,290.52468749999997
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,367.84527343750005
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,409.8837109374999
0.0,0.0,0.0,0.0,418.68066406250006
0.0,0.0,0.0,0.0,426.9520703125001
0.0,0.0,0.0,0.0,432.11359375000006
0.0,0.0,0.0,0.0,436.05640625
0.0,0.0,0.0,0.0,436.76484374999995
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,431.07207031250005
0.0,0.0,0.0,0.0,412.3896484375
0.0,0.0,0.0,0.0,381.17359375
0.0,0.0,0.0,0.0,351.82261718750004
0.0,0.0,0.0,0.0,331.05664062499994
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,430.4425390625001
0.0,0.0,0.0,0.0,439.3588671875
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,448.8919921875
0.0,0.0,0.0,0.0,447.9684765624999
0.0,0.0,0.0,0.0,443.97515625
0.0,0.0,0.0,0.0,444.9341796874999
0.0,0.0,0.0,0.0,447.9198828125
0.0,0.0,0.0,0.0,430.59839843749995
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.15230468749996
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.83785156249996
0.0,0.0,0.0,0.0,338.6929687500001
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078124999997
0.0,0.0,0.0,0.0,477.69203125
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.81265625
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.3136328125001
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,347.06527343749997
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,347.56558593750003
0.0,0.0,0.0,0.0,371.391953125
0.0,0.0,0.0,0.0,401.22894531249995
0.0,0.0,0.0,0.0,404.90941406250005
290.9277424792633,0.0,0.0,0.0,124.43440595823674
0.0,0.0,0.0,0.0,429.69421875
0.0,0.0,0.0,0.0,440.3463671875001
0.0,0.0,0.0,0.0,449.21917968750006
0.0,0.0,0.0,0.0,457.70625000000007
386.8202831665952,0.0,0.0,0.0,81.35045902090476
437.38077312977504,0.0,0.0,0.0,40.27219562022505
10.274172387390479,0.0,0.0,0.0,478.7333666751095
498.08062499999994,0.0,0.0,0.0,0.0
495.90589843750007,0.0,0.0,0.0,0.0
418.5826212064779,0.0,0.0,0.0,64.48804285602216
473.1763671874999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.770625
0.0,0.0,0.0,0.0,450.98542968750013
0.0,0.0,0.0,0.0,416.5451171874999
383.02214843750005,0.0,0.0,0.0,0.0
253.97265719360905,0.0,0.0,0.0,105.98886624389093
0.0,0.0,0.0,0.0,345.31253906250004
0.0,0.0,0.0,0.0,335.840703125
0.0,0.0,0.0,0.0,332.378671875
0.0,0.0,0.0,0.0,339.62582031249997
173.90835561599616,0.0,0.0,0.0,188.6288709465038
391.1369140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.4297656250001
402.5439453125,0.0,0.0,0.0,0.0
410.81355468749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.49687500000005
0.0,0.0,0.0,0.0,414.37433593750006
414.49507812499996,0.0,0.0,0.0,0.0
414.9374609375,0.0,0.0,0.0,0.0
415.99433593749995,0.0,0.0,0.0,0.0
415.87046875,0.0,0.0,0.0,0.0
410.6059375,0.0,0.0,0.0,0.0
401.82269531249995,0.0,0.0,0.0,0.0
392.1109765625,0.0,0.0,0.0,0.0
389.9595703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,391.0715234375
0.0,0.0,0.0,0.0,379.1641796875
0.0,0.0,0.0,0.0,359.17093750000004
0.0,0.0,0.0,0.0,335.65296875
0.0,0.0,0.0,0.0,316.40265625
0.0,0.0,0.0,0.0,303.41498046875
0.0,0.0,0.0,0.0,295.03132812499996
0.0,0.0,0.0,0.0,290.53529296875
0.0,0.0,0.0,0.0,290.07375
0.0,0.0,0.0,0.0,296.89708984375
0.0,0.0,0.0,0.0,304.91306640625004
0.0,0.0,0.0,0.0,317.75634765625
0.0,0.0,0.0,0.0,337.8623046875
358.61675781250005,0.0,0.0,0.0,0.0
378.6040234375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.339765625
0.0,0.0,0.0,0.0,409.1416796875
0.0,0.0,0.0,0.0,421.38078125
64.23810056100059,0.0,0.0,0.0,369.45506350149947
445.306875,0.0,0.0,0.0,0.0
452.1726171875,0.0,0.0,0.0,0.0
451.6459375000001,0.0,0.0,0.0,0.0
440.9296484375001,0.0,0.0,0.0,0.0
422.27558593749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.1954296875
0.0,0.0,0.0,0.0,392.4758203125
241.4734717996358,0.0,0.0,0.0,126.15832507536417
342.80296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,320.32013671875
0.0,0.0,0.0,0.0,303.77624999999995
0.0,0.0,0.0,0.0,292.4103710937501
0.0,0.0,0.0,0.0,285.79947265625
0.0,0.0,0.0,0.0,283.183046875
0.0,0.0,0.0,0.0,285.13056640625
0.0,0.0,0.0,0.0,285.01392578125
0.0,0.0,0.0,0.0,297.52478515625
0.0,0.0,0.0,0.0,321.6195507812499
0.0,0.0,0.0,0.0,348.2662109375
0.0,0.0,0.0,0.0,373.19617187500006
135.96147864601198,0.0,0.0,0.0,260.2732088539881
419.9998828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.1392187499999
0.0,0.0,0.0,0.0,463.7864453125
0.0,0.0,0.0,0.0,482.1780078125001
0.0,0.0,0.0,0.0,495.09875000000005
0.0,0.0,0.0,0.0,499.1900390625
0.0,0.0,0.0,0.0,488.4068359375
0.0,0.0,0.0,0.0,468.5764453125
0.0,0.0,0.0,0.0,458.0912890625
0.0,0.0,0.0,0.0,431.62871093750005
392.79949218749994,0.0,0.0,0.0,0.0
355.24828125000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.99626953124994
0.0,0.0,0.0,0.0,309.54291015625
0.0,0.0,0.0,0.0,299.454921875
0.0,0.0,0.0,0.0,296.42056640625003
0.0,0.0,0.0,0.0,302.56478515625
0.0,0.0,0.0,0.0,325.9570898437501
0.0,0.0,0.0,0.0,350.3423828125
0.0,0.0,0.0,0.0,358.4082421875
0.0,0.0,0.0,0.0,376.2437109375001
0.0,0.0,0.0,0.0,399.97730468749995
0.0,0.0,0.0,0.0,426.8173046874999
454.5051953125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,482.8375
0.0,0.0,0.0,0.0,510.22496093750004
0.0,0.0,0.0,0.0,533.71453125
0.0,0.0,0.0,0.0,553.32390625
0.0,0.0,0.0,0.0,565.0473046875
0.0,0.0,0.0,0.0,563.0600000000001
0.0,0.0,0.0,0.0,545.5211328125
0.0,0.0,0.0,0.0,520.0679687500001
0.0,0.0,0.0,0.0,504.2228124999999
286.4397964441076,0.0,0.0,0.0,183.49532074339248
0.0,0.0,0.0,0.0,424.5168359375
0.0,0.0,0.0,0.0,383.3269140625
0.0,0.0,0.0,0.0,353.94597656249994
0.0,0.0,0.0,0.0,333.35335937499997
0.0,0.0,0.0,0.0,320.61693359375
0.0,0.0,0.0,0.0,314.23541015625
0.0,0.0,0.0,0.0,318.42763671875
0.0,0.0,0.0,0.0,339.6836328125001
0.0,0.0,0.0,0.0,363.1696484375
0.0,0.0,0.0,0.0,372.15371093749997
0.0,0.0,0.0,0.0,391.00363281250003
0.0,0.0,0.0,0.0,414.52656249999995
0.0,0.0,0.0,0.0,439.6502734375
0.0,0.0,0.0,0.0,464.0695703125
0.0,0.0,0.0,0.0,488.94644531250003
0.0,0.0,0.0,0.0,512.7997265625
0.0,0.0,0.0,0.0,530.78828125
0.0,0.0,0.0,0.0,544.42328125
0.0,0.0,0.0,0.0,548.2818359375
0.0,0.0,0.0,0.0,541.2794921875
0.0,0.0,0.0,0.0,523.3426953125
0.0,0.0,0.0,0.0,502.35449218749994
0.0,0.0,0.0,0.0,491.95125
0.0,0.0,0.0,0.0,462.1090234375
0.0,0.0,0.0,0.0,419.2601171875
0.0,0.0,0.0,0.0,378.8146484375
0.0,0.0,0.0,0.0,350.0013671875
0.0,0.0,0.0,0.0,331.7949609375
0.0,0.0,0.0,0.0,320.5146679687501
0.0,0.0,0.0,0.0,314.557734375
0.0,0.0,0.0,0.0,318.506171875
0.0,0.0,0.0,0.0,339.3120703125
0.0,0.0,0.0,0.0,361.647578125
0.0,0.0,0.0,0.0,371.26750000000004
0.0,0.0,0.0,0.0,388.6368359375
0.0,0.0,0.0,0.0,410.9423046874999
0.0,0.0,0.0,0.0,434.98125000000005
0.0,0.0,0.0,0.0,458.70546875
0.0,0.0,0.0,0.0,482.0404296875
0.0,0.0,0.0,0.0,504.47328125
0.0,0.0,0.0,0.0,521.22546875
0.0,0.0,0.0,0.0,537.3709375
0.0,0.0,0.0,0.0,546.3652734374998
0.0,0.0,0.0,0.0,542.6934765624999
0.0,0.0,0.0,0.0,525.5132421874999
0.0,0.0,0.0,0.0,502.53749999999985
0.0,0.0,0.0,0.0,491.5962109375001
0.0,0.0,0.0,0.0,462.7042578124999
0.0,0.0,0.0,0.0,419.9641796875001
0.0,0.0,0.0,0.0,381.068125
0.0,0.0,0.0,0.0,353.034140625
0.0,0.0,0.0,0.0,334.0205859375
0.0,0.0,0.0,0.0,322.35384765625
0.0,0.0,0.0,0.0,316.43882812500004
0.0,0.0,0.0,0.0,321.65884765625003
0.0,0.0,0.0,0.0,343.26183593750005
0.0,0.0,0.0,0.0,365.6237890625
0.0,0.0,0.0,0.0,376.3894921875
0.0,0.0,0.0,0.0,395.8416796875
0.0,0.0,0.0,0.0,418.1800390625
0.0,0.0,0.0,0.0,441.0997265625
0.0,0.0,0.0,0.0,461.725
0.0,0.0,0.0,0.0,483.79535156249995
0.0,0.0,0.0,0.0,504.9212890625
0.0,0.0,0.0,0.0,522.32140625
0.0,0.0,0.0,0.0,536.9172265625001
0.0,0.0,0.0,0.0,543.2404296875001
0.0,0.0,0.0,0.0,536.7916796875
0.0,0.0,0.0,0.0,519.0526562499999
0.0,0.0,0.0,0.0,498.03386718749994
0.0,0.0,0.0,0.0,490.5296484375
0.0,0.0,0.0,0.0,465.4419140625
0.0,0.0,0.0,0.0,427.3817578125001
0.0,0.0,0.0,0.0,390.40714843750004
0.0,0.0,0.0,0.0,364.4921484375
0.0,0.0,0.0,0.0,346.9378515625
0.0,0.0,0.0,0.0,335.5355859375
0.0,0.0,0.0,0.0,331.11890625
0.0,0.0,0.0,0.0,336.6383203125
0.0,0.0,0.0,0.0,358.51410156249995
0.0,0.0,0.0,0.0,382.05109375
0.0,0.0,0.0,0.0,393.5902734374999
0.0,0.0,0.0,0.0,413.46792968750003
0.0,0.0,0.0,0.0,435.624765625
0.0,0.0,0.0,0.0,459.2640234375
0.0,0.0,0.0,0.0,481.0415625
0.0,0.0,0.0,0.0,502.5103125
0.0,0.0,0.0,0.0,522.6212890625
0.0,0.0,0.0,0.0,537.9517187500002
0.0,0.0,0.0,0.0,551.4598437499999
0.0,0.0,0.0,0.0,557.4132421875
0.0,0.0,0.0,0.0,549.9069921875
0.0,0.0,0.0,0.0,529.2292578125
0.0,0.0,0.0,0.0,506.3780859375
0.0,0.0,0.0,0.0,496.27324218749993
0.0,0.0,0.0,0.0,473.9612109375
0.0,0.0,0.0,0.0,444.3243359375
0.0,0.0,0.0,0.0,412.23921874999996
0.0,0.0,0.0,0.0,385.22246093750005
0.0,0.0,0.0,0.0,365.6166796875
0.0,0.0,0.0,0.0,351.83011718750004
0.0,0.0,0.0,0.0,343.9900781250001
0.0,0.0,0.0,0.0,342.2136328125
0.0,0.0,0.0,0.0,347.3746093750001
0.0,0.0,0.0,0.0,352.06347656250006
0.0,0.0,0.0,0.0,370.54425781250006
0.0,0.0,0.0,0.0,399.82769531250005
0.0,0.0,0.0,0.0,429.5451953125
0.0,0.0,0.0,0.0,458.1301562500001
0.0,0.0,0.0,0.0,481.7480859375002
0.0,0.0,0.0,0.0,502.3356640625
0.0,0.0,0.0,0.0,520.03421875
0.0,0.0,0.0,0.0,535.7316796875
0.0,0.0,0.0,0.0,547.6993359375
0.0,0.0,0.0,0.0,552.5429687499999
0.0,0.0,0.0,0.0,546.8477734375
0.0,0.0,0.0,0.0,530.8953125000002
508.81816406250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,500.13238281249994
478.64109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.55675781250005
0.0,0.0,0.0,0.0,419.42011718750007
0.0,0.0,0.0,0.0,392.86015625
0.0,0.0,0.0,0.0,373.5341796875
0.0,0.0,0.0,0.0,359.4857421874999
0.0,0.0,0.0,0.0,349.7753515625
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
361.856015625,0.0,0.0,0.0,0.0
389.3830035960837,0.0,0.0,0.0,3.3937542164161894
424.8551953125,0.0,0.0,0.0,0.0
372.20058628054153,0.0,0.0,0.0,79.59456996945846
477.10660156250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.2423437499999
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875001
0.0,0.0,0.0,0.0,555.2918359375001
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875002
521.6212109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,516.92875
495.0471484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,390.07195312500005
0.0,0.0,0.0,0.0,372.5224609375
0.0,0.0,0.0,0.0,361.849140625
0.0,0.0,0.0,0.0,357.6530859375
0.0,0.0,0.0,0.0,364.3018359375001
0.0,0.0,0.0,0.0,386.6267578125
0.0,0.0,0.0,0.0,410.2253515625
253.34442569347172,0.0,0.0,0.0,167.64983211902828
439.2359375,0.0,0.0,0.0,0.0
461.3810546875,0.0,0.0,0.0,0.0
487.10433593749997,0.0,0.0,0.0,0.0
510.26249999999993,0.0,0.0,0.0,0.0
533.6692578125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.3500390625
0.0,0.0,0.0,0.0,573.5747265624999
0.0,0.0,0.0,0.0,586.4301562500002
0.0,0.0,0.0,0.0,590.9980859374999
0.0,0.0,0.0,0.0,584.6628515625001
0.0,0.0,0.0,0.0,566.731875
544.7099609375,0.0,0.0,0.0,0.0
535.0282812499998,0.0,0.0,0.0,0.0
413.64212110043695,0.0,0.0,0.0,89.26694139956304
398.13916974264754,0.0,0.0,0.0,60.611806819852454
0.0,0.0,0.0,0.0,418.67265625000005
0.0,0.0,0.0,0.0,389.9558203125
0.0,0.0,0.0,0.0,370.57449218749997
0.0,0.0,0.0,0.0,358.0936328125
0.0,0.0,0.0,0.0,351.25601562500003
0.0,0.0,0.0,0.0,355.8308984375001
0.0,0.0,0.0,0.0,376.97203125
0.0,0.0,0.0,0.0,399.27734375
371.44891399583787,0.0,0.0,0.0,36.37096881666224
0.0,0.0,0.0,0.0,424.6619921875
0.0,0.0,0.0,0.0,446.5562109375001
214.42152148391534,0.0,0.0,0.0,257.6106660160846
498.2907421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,526.6039453124998
0.0,0.0,0.0,0.0,552.40171875
0.0,0.0,0.0,0.0,573.2108203124999
0.0,0.0,0.0,0.0,588.7854687500001
0.0,0.0,0.0,0.0,590.8593359375
0.0,0.0,0.0,0.0,577.5795703125001
0.0,0.0,0.0,0.0,555.09640625
533.5220703125001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.7479687499999
0.0,0.0,0.0,0.0,488.4554687499999
251.18129332093926,0.0,0.0,0.0,193.05132386656078
0.0,0.0,0.0,0.0,403.119609375
0.0,0.0,0.0,0.0,374.46785156250013
0.0,0.0,0.0,0.0,354.23394531249994
0.0,0.0,0.0,0.0,340.75902343750005
0.0,0.0,0.0,0.0,335.429140625
0.0,0.0,0.0,0.0,339.70503906249996
35.71342290288643,0.0,0.0,0.0,324.5769286596136
381.4381640625,0.0,0.0,0.0,0.0
391.94894531250003,0.0,0.0,0.0,0.0
413.7793359375,0.0,0.0,0.0,0.0
144.39535059975296,0.0,0.0,0.0,296.95351658774706
470.21000000000004,0.0,0.0,0.0,0.0
212.24081886180312,0.0,0.0,0.0,287.90390770069683
532.9073828125,0.0,0.0,0.0,0.0
195.45347835144366,0.0,0.0,0.0,368.74183414855645
0.0,0.0,0.0,0.0,588.066875
0.0,0.0,0.0,0.0,604.0257421875
0.0,0.0,0.0,0.0,614.2638671875002
0.0,0.0,0.0,0.0,612.8265234375
0.0,0.0,0.0,0.0,595.3268750000002
321.67250193816955,0.0,0.0,0.0,245.71308399933045
0.0,0.0,0.0,0.0,548.0026953125
512.7095312499999,0.0,0.0,0.0,0.0
464.63796875,0.0,0.0,0.0,0.0
139.07837075717268,0.0,0.0,0.0,281.48643393032734
0.0,0.0,0.0,0.0,387.41765624999994
0.0,0.0,0.0,0.0,365.28640625
0.0,0.0,0.0,0.0,350.1186328125
0.0,0.0,0.0,0.0,342.34371093749996
0.0,0.0,0.0,0.0,346.6856640625
365.1631640625,0.0,0.0,0.0,0.0
20.824723676073965,0.0,0.0,0.0,365.345627886426
0.0,0.0,0.0,0.0,399.41781249999997
121.0566287208828,0.0,0.0,0.0,303.8913009666171
0.0,0.0,0.0,0.0,455.1290234375
0.0,0.0,0.0,0.0,488.0159375000001
55.549385022104715,0.0,0.0,0.0,465.6484274778954
0.0,0.0,0.0,0.0,554.7162109375
0.0,0.0,0.0,0.0,584.9255078125
0.0,0.0,0.0,0.0,609.5457421874997
0.0,0.0,0.0,0.0,629.6711328125
0.0,0.0,0.0,0.0,637.8164453125002
0.0,0.0,0.0,0.0,631.4660546875002
286.00306078718484,0.0,0.0,0.0,323.50025952531513
92.531573912291,0.0,0.0,0.0,489.39389483770907
0.0,0.0,0.0,0.0,565.4778515625001
332.9882255925456,0.0,0.0,0.0,197.45536815745447
159.873777968016,0.0,0.0,0.0,323.6012220319839
0.0,0.0,0.0,0.0,439.2518359375
0.0,0.0,0.0,0.0,407.93957031250005
0.0,0.0,0.0,0.0,384.26835937500005
0.0,0.0,0.0,0.0,367.66875000000005
0.0,0.0,0.0,0.0,360.16015625000006
0.0,0.0,0.0,0.0,362.683515625
0.0,0.0,0.0,0.0,381.11074218749997
0.0,0.0,0.0,0.0,403.43656250000004
0.0,0.0,0.0,0.0,416.33062500000005
0.0,0.0,0.0,0.0,441.10222656250005
0.0,0.0,0.0,0.0,471.4156640625
0.0,0.0,0.0,0.0,504.1308203125
0.0,0.0,0.0,0.0,535.1334375000001
0.0,0.0,0.0,0.0,564.8780078125
0.0,0.0,0.0,0.0,592.8619921874999
0.0,0.0,0.0,0.0,614.8016796875
0.0,0.0,0.0,0.0,628.018125
0.0,0.0,0.0,0.0,630.5796875000001
0.0,0.0,0.0,0.0,616.8677734375
0.0,0.0,0.0,0.0,591.6765624999999
10.560825583604384,0.0,0.0,0.0,551.0957759788956
0.0,0.0,0.0,0.0,543.775
0.0,0.0,0.0,0.0,515.0337890625
69.11348729111427,0.0,0.0,0.0,409.7490517713857
0.0,0.0,0.0,0.0,444.145
0.0,0.0,0.0,0.0,416.97937500000006
0.0,0.0,0.0,0.0,394.30183593750013
0.0,0.0,0.0,0.0,378.32683593749994
0.0,0.0,0.0,0.0,366.6819140625001
0.0,0.0,0.0,0.0,362.51675781250003
0.0,0.0,0.0,0.0,365.34722656249994
0.0,0.0,0.0,0.0,368.9417578125
0.0,0.0,0.0,0.0,389.58707031250003
0.0,0.0,0.0,0.0,418.7998046875
0.0,0.0,0.0,0.0,448.3362109375
0.0,0.0,0.0,0.0,477.4516796875
0.0,0.0,0.0,0.0,502.96890625000003
0.0,0.0,0.0,0.0,525.84640625
546.0238671875,0.0,0.0,0.0,0.0
