NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,9359.606780767292
0.0,0.0,0.0,0.0,9359.606780767292
0.0,0.0,0.0,0.0,11404.010417312616
0.0,0.0,0.0,0.0,19621.436641243326
0.0,0.0,0.0,0.0,31090.815555909183
0.0,0.0,0.0,0.0,41893.70089926076
0.0,0.0,0.0,0.0,51066.19956497284
0.0,0.0,0.0,0.0,56277.308209831295
0.0,0.0,0.0,0.0,57577.356525540854
0.0,0.0,0.0,0.0,57577.356525540854
0.0,0.0,0.0,0.0,56460.51999092164
0.0,0.0,0.0,0.0,52843.27612075371
0.0,0.0,0.0,0.0,47897.40732311663
0.0,0.0,0.0,0.0,43511.40490240202
0.0,0.0,0.0,0.0,36157.08034429676
0.0,0.0,0.0,0.0,30348.568814900707
0.0,0.0,0.0,0.0,25909.938478256845
0.0,0.0,0.0,0.0,24908.214484815337
0.0,0.0,0.0,0.0,24908.214484815337
0.0,0.0,0.0,0.0,25400.666549233167
0.0,0.0,0.0,0.0,26969.59427880699
0.0,0.0,0.0,0.0,29053.423216996398
0.0,0.0,0.0,0.0,31628.762374023067
0.0,0.0,0.0,0.0,27771.312675175686
0.0,0.0,0.0,0.0,15127.538633905491
0.0,0.0,0.0,0.0,3975.8015106330795
0.0,0.0,0.0,0.0,282.4094333207583
0.0,0.0,0.0,0.0,1433.0251578733426
0.0,0.0,0.0,0.0,6179.750062139309
0.0,0.0,0.0,0.0,13245.561764269314
0.0,0.0,0.0,0.0,21758.40540970622
0.0,0.0,0.0,0.0,30698.364967004196
0.0,0.0,0.0,0.0,39176.28215153678
0.0,0.0,0.0,0.0,46055.37845419064
0.0,0.0,0.0,0.0,50329.02976461776
0.0,0.0,0.0,0.0,54694.01841314194
0.0,0.0,0.0,0.0,59028.0435939022
0.0,0.0,0.0,0.0,62332.98743372008
0.0,0.0,0.0,0.0,62890.59173493378
0.0,0.0,0.0,0.0,63245.59858454316
0.0,0.0,0.0,0.0,63146.81231730907
0.0,0.0,0.0,0.0,62962.0210217331
0.0,0.0,0.0,0.0,62962.0210217331
0.0,0.0,0.0,0.0,62962.0210217331
0.0,0.0,0.0,0.0,62962.0210217331
0.0,0.0,0.0,0.0,62962.0210217331
0.0,0.0,0.0,0.0,61930.919486525825
0.0,0.0,0.0,0.0,58081.064943063015
0.0,0.0,0.0,0.0,51473.476879655005
0.0,0.0,0.0,0.0,50284.91014390319
0.0,0.0,0.0,0.0,51363.570024008935
0.0,0.0,0.0,0.0,51604.69048803846
0.0,0.0,0.0,0.0,51639.51136557969
0.0,0.0,0.0,0.0,51639.51136557969
0.0,0.0,0.0,0.0,51639.51136557969
0.0,0.0,0.0,0.0,51639.51136557969
0.0,0.0,0.0,0.0,51262.08930675616
0.0,0.0,0.0,0.0,48230.087958969234
0.0,0.0,0.0,0.0,40647.464369096146
0.0,0.0,0.0,0.0,33983.56201988732
0.0,0.0,0.0,0.0,28778.200815282606
0.0,0.0,0.0,0.0,24956.220082171996
0.0,0.0,0.0,0.0,21721.131296111485
0.0,0.0,0.0,0.0,17871.02129819389
0.0,0.0,0.0,0.0,15703.8549403415
0.0,0.0,0.0,0.0,14003.294224753228
0.0,0.0,0.0,0.0,10666.27167346878
0.0,0.0,0.0,0.0,8572.46918586626
0.0,0.0,0.0,0.0,6028.084018223661
0.0,0.0,0.0,0.0,6028.084018223661
0.0,0.0,0.0,0.0,7245.765949572443
0.0,0.0,0.0,0.0,8505.291573231298
0.0,0.0,0.0,0.0,8242.920232135584
0.0,0.0,0.0,0.0,10591.057324841624
0.0,0.0,0.0,0.0,14413.128295096709
0.0,0.0,0.0,0.0,16177.153671152446
0.0,0.0,0.0,0.0,18404.376910394545
0.0,0.0,0.0,0.0,20415.13338002771
0.0,0.0,0.0,0.0,21250.508292195933
0.0,0.0,0.0,0.0,21289.28025685733
0.0,0.0,0.0,0.0,21289.28025685733
0.0,0.0,0.0,0.0,21289.28025685733
0.0,0.0,0.0,0.0,21071.653643991565
0.0,0.0,0.0,0.0,17284.64124371899
0.0,0.0,0.0,0.0,13100.384020169862
0.0,0.0,0.0,0.0,11927.79566132369
0.0,0.0,0.0,0.0,9314.562074582012
0.0,0.0,0.0,0.0,6526.823217835458
0.0,0.0,0.0,0.0,6526.823217835458
0.0,0.0,0.0,0.0,6526.823217835458
0.0,0.0,0.0,0.0,6526.823217835458
0.0,0.0,0.0,0.0,6526.823217835458
0.0,0.0,0.0,0.0,6526.823217835458
0.0,0.0,0.0,0.0,6526.823217835458
0.0,0.0,0.0,0.0,6703.099086024083
0.0,0.0,0.0,0.0,6732.5986924861
0.0,0.0,0.0,0.0,5677.809949178301
0.0,0.0,0.0,0.0,5677.809949178301
0.0,0.0,0.0,0.0,5677.809949178301
0.0,0.0,0.0,0.0,5677.809949178301
0.0,0.0,0.0,0.0,5677.809949178301
0.0,0.0,0.0,0.0,5677.809949178301
0.0,0.0,0.0,0.0,6045.525509409261
0.0,0.0,0.0,0.0,8421.556073753654
0.0,0.0,0.0,0.0,12229.512501969883
0.0,0.0,0.0,0.0,14918.487244862914
0.0,0.0,0.0,0.0,17678.64391358383
0.0,0.0,0.0,0.0,20270.593484882625
0.0,0.0,0.0,0.0,23765.656387049527
0.0,0.0,0.0,0.0,31280.897640599687
0.0,0.0,0.0,0.0,40093.85187743944
0.0,0.0,0.0,0.0,49173.85042431593
0.0,0.0,0.0,0.0,56897.01390057348
0.0,0.0,0.0,0.0,62025.33150308014
0.0,0.0,0.0,0.0,64238.42575832346
0.0,0.0,0.0,0.0,64410.54669056307
0.0,0.0,0.0,0.0,64410.54669056307
0.0,0.0,0.0,0.0,64410.54669056307
0.0,0.0,0.0,0.0,64410.54669056307
0.0,0.0,0.0,0.0,55660.206303170366
0.0,0.0,0.0,0.0,38524.26780401848
0.0,0.0,0.0,0.0,25030.162970370955
0.0,0.0,0.0,0.0,21161.622293162418
0.0,0.0,0.0,0.0,21161.622293162418
0.0,0.0,0.0,0.0,22102.873155029592
0.0,0.0,0.0,0.0,24074.204419854068
0.0,0.0,0.0,0.0,25248.774832904048
0.0,0.0,0.0,0.0,25756.993792099598
0.0,0.0,0.0,0.0,25756.993792099598
0.0,0.0,0.0,0.0,23894.197104668587
0.0,0.0,0.0,0.0,18746.024365241006
0.0,0.0,0.0,0.0,12400.90688314617
0.0,0.0,0.0,0.0,5531.43070467594
0.0,0.0,0.0,0.0,5531.43070467594
0.0,0.0,0.0,0.0,5531.43070467594
0.0,0.0,0.0,0.0,5537.465872015825
0.0,0.0,0.0,0.0,4886.00263318087
0.0,0.0,0.0,0.0,5079.845173209191
0.0,0.0,0.0,0.0,5582.8726757349295
0.0,0.0,0.0,0.0,6219.823407981984
0.0,0.0,0.0,0.0,6983.618509970422
0.0,0.0,0.0,0.0,8599.825053284641
0.0,0.0,0.0,0.0,9829.897703602277
0.0,0.0,0.0,0.0,8330.13541973973
0.0,0.0,0.0,0.0,1015.9656437574762
0.0,0.0,0.0,0.0,1320.2797550856014
0.0,0.0,0.0,0.0,10281.646611830549
0.0,0.0,0.0,0.0,22748.13756982318
0.0,0.0,0.0,0.0,23002.505232909116
0.0,0.0,0.0,0.0,26618.93874362784
0.0,0.0,0.0,0.0,26857.55823093253
0.0,0.0,0.0,0.0,27093.43440964347
0.0,0.0,0.0,0.0,40912.19202137445
0.0,0.0,0.0,0.0,54147.48310704533
0.0,0.0,0.0,0.0,61876.30598696015
0.0,0.0,0.0,0.0,62137.108814108586
0.0,0.0,0.0,0.0,62412.94249672577
0.0,0.0,0.0,0.0,62701.07891664765
0.0,0.0,0.0,0.0,62997.10097914765
0.0,0.0,0.0,0.0,63299.11965883515
0.0,0.0,0.0,0.0,63607.413031882024
0.0,0.0,0.0,0.0,63923.343654928896
0.0,0.0,0.0,0.0,64247.3781314914
0.0,0.0,0.0,0.0,64579.75764906952
0.0,0.0,0.0,0.0,64568.089620528044
0.0,0.0,0.0,0.0,64087.33089432568
0.0,0.0,0.0,0.0,63036.50563823069
0.0,0.0,0.0,0.0,54082.70009645498
0.0,0.0,0.0,0.0,39434.878428774944
0.0,0.0,0.0,0.0,32694.21570225018
0.0,0.0,0.0,0.0,34427.5141256405
0.0,0.0,0.0,0.0,41869.45288640899
0.0,0.0,0.0,0.0,50457.386291564806
0.0,0.0,0.0,0.0,56381.84085829593
0.0,0.0,0.0,0.0,57581.718751816996
0.0,0.0,0.0,0.0,57596.68965823158
0.0,0.0,0.0,0.0,57596.68965823158
0.0,0.0,0.0,0.0,57596.68965823158
0.0,0.0,0.0,0.0,57596.68965823158
0.0,0.0,0.0,0.0,55799.208542082735
0.0,0.0,0.0,0.0,51956.09772636346
0.0,0.0,0.0,0.0,49831.791199587766
0.0,0.0,0.0,0.0,49831.791199587766
0.0,0.0,0.0,0.0,49831.791199587766
0.0,0.0,0.0,0.0,49831.791199587766
0.0,0.0,0.0,0.0,49394.29175105836
0.0,0.0,0.0,0.0,49612.39925457719
0.0,0.0,0.0,0.0,50417.384732111685
0.0,0.0,0.0,0.0,52959.85482394518
0.0,0.0,0.0,0.0,56797.82132664014
0.0,0.0,0.0,0.0,61905.4503393134
0.0,0.0,0.0,0.0,63509.93971374097
0.0,0.0,0.0,0.0,63509.93971374097
0.0,0.0,0.0,0.0,63509.93971374097
0.0,0.0,0.0,0.0,63509.93971374097
0.0,0.0,0.0,0.0,63509.93971374097
0.0,0.0,0.0,0.0,63509.93971374097
0.0,0.0,0.0,0.0,62074.11391386775
0.0,0.0,0.0,0.0,59801.23050008619
0.0,0.0,0.0,0.0,56860.5077449847
0.0,0.0,0.0,0.0,52737.355738376595
0.0,0.0,0.0,0.0,45858.140049985035
0.0,0.0,0.0,0.0,35706.78702444379
0.0,0.0,0.0,0.0,25035.543003293347
0.0,0.0,0.0,0.0,15313.097895697576
0.0,0.0,0.0,0.0,7943.075959067522
0.0,0.0,0.0,0.0,4099.709277771139
0.0,0.0,0.0,0.0,2092.020546875
0.0,0.0,0.0,0.0,2092.020546875
0.0,0.0,0.0,0.0,374.4147741978665
0.0,0.0,0.0,0.0,314.373004329963
0.0,0.0,0.0,0.0,1543.0625178367427
0.0,0.0,0.0,0.0,2049.807416668446
0.0,0.0,0.0,0.0,2422.814875652821
0.0,0.0,0.0,0.0,2788.3606295590707
0.0,0.0,0.0,0.0,3155.4944557309454
0.0,0.0,0.0,0.0,3203.4800559342502
0.0,0.0,0.0,0.0,3551.8425285905
0.0,0.0,0.0,0.0,3873.970846949875
0.0,0.0,0.0,0.0,4171.378907496751
0.0,0.0,0.0,0.0,4452.115147731125
0.0,0.0,0.0,0.0,4722.477702418625
0.0,0.0,0.0,0.0,6958.254772424795
0.0,0.0,0.0,0.0,7220.858337854483
0.0,0.0,0.0,0.0,11342.485102839188
0.0,0.0,0.0,0.0,11633.562057917314
0.0,0.0,0.0,0.0,20856.891225867024
0.0,0.0,0.0,0.0,21176.12841532015
0.0,0.0,0.0,0.0,27712.113438112432
0.0,0.0,0.0,0.0,35782.684159976474
0.0,0.0,0.0,0.0,36130.49260528898
0.0,0.0,0.0,0.0,38042.439486512056
0.0,0.0,0.0,0.0,38407.335355652685
0.0,0.0,0.0,0.0,49393.111761232256
0.0,0.0,0.0,0.0,49765.07292334163
0.0,0.0,0.0,0.0,50138.798798341624
0.0,0.0,0.0,0.0,50512.481907716625
0.0,0.0,0.0,0.0,53561.8952527033
0.0,0.0,0.0,0.0,62113.16898470766
0.0,0.0,0.0,0.0,62474.26781087954
0.0,0.0,0.0,0.0,58750.290949911534
0.0,0.0,0.0,0.0,56795.06098472332
0.0,0.0,0.0,0.0,58540.507936185466
0.0,0.0,0.0,0.0,62418.01626079685
0.0,0.0,0.0,0.0,62680.85042192967
0.0,0.0,0.0,0.0,64205.194937155466
0.0,0.0,0.0,0.0,64451.6906705539
0.0,0.0,0.0,0.0,64697.237359030456
0.0,0.0,0.0,0.0,64002.92338922912
0.0,0.0,0.0,0.0,58575.49365715519
0.0,0.0,0.0,0.0,46387.09035871278
0.0,0.0,0.0,0.0,33328.46747775993
0.0,0.0,0.0,0.0,20867.391128692947
0.0,0.0,0.0,0.0,14455.008393984837
0.0,0.0,0.0,0.0,15590.061979694821
0.0,0.0,0.0,0.0,20929.69224168847
0.0,0.0,0.0,0.0,23157.903284435208
0.0,0.0,0.0,0.0,30553.600006638946
0.0,0.0,0.0,0.0,38073.1353354476
0.0,0.0,0.0,0.0,44094.51346622381
0.0,0.0,0.0,0.0,48719.756093801094
0.0,0.0,0.0,0.0,52694.551111422654
0.0,0.0,0.0,0.0,55740.978875621346
0.0,0.0,0.0,0.0,51405.10345337653
0.0,0.0,0.0,0.0,36105.88578862761
0.0,0.0,0.0,0.0,27487.9581853722
0.0,0.0,0.0,0.0,29107.63641210208
0.0,0.0,0.0,0.0,35599.310892717374
0.0,0.0,0.0,0.0,35852.35841615488
0.0,0.0,0.0,0.0,45689.29276587248
0.0,0.0,0.0,0.0,56158.728596604524
0.0,0.0,0.0,0.0,62357.701022116344
0.0,0.0,0.0,0.0,64373.32594399139
0.0,0.0,0.0,0.0,64652.17764125701
0.0,0.0,0.0,0.0,64608.987692322626
0.0,0.0,0.0,0.0,62267.98236578157
0.0,0.0,0.0,0.0,59958.93412462769
0.0,0.0,0.0,0.0,62188.7974023248
0.0,0.0,0.0,0.0,62503.46003123105
0.0,0.0,0.0,0.0,64061.5949780305
0.0,0.0,0.0,0.0,64406.113416866545
0.0,0.0,0.0,0.0,64671.03043816023
0.0,0.0,0.0,0.0,63827.33058369761
0.0,0.0,0.0,0.0,58128.864528451144
0.0,0.0,0.0,0.0,49165.70640363671
0.0,0.0,0.0,0.0,39444.56840308331
0.0,0.0,0.0,0.0,29729.96803536565
0.0,0.0,0.0,0.0,17240.48802165591
0.0,0.0,0.0,0.0,4494.151907812564
0.0,0.0,0.0,0.0,1817.669774770764
0.0,0.0,0.0,0.0,3689.359614995186
0.0,0.0,0.0,0.0,9541.159721884975
0.0,0.0,0.0,0.0,18340.44316018678
0.0,0.0,0.0,0.0,27740.874560320855
0.0,0.0,0.0,0.0,37280.42233524167
0.0,0.0,0.0,0.0,45767.77432863285
0.0,0.0,0.0,0.0,51378.297401259595
0.0,0.0,0.0,0.0,53089.610848498116
0.0,0.0,0.0,0.0,51764.62928295264
0.0,0.0,0.0,0.0,49170.531244584505
0.0,0.0,0.0,0.0,45754.44232182106
0.0,0.0,0.0,0.0,43464.28847505054
0.0,0.0,0.0,0.0,41370.02460541608
0.0,0.0,0.0,0.0,39712.13835417363
0.0,0.0,0.0,0.0,29515.658773805677
0.0,0.0,0.0,0.0,21097.178824529165
0.0,0.0,0.0,0.0,13862.106797506287
0.0,0.0,0.0,0.0,6170.793824254979
0.0,0.0,0.0,0.0,355.6524219026853
0.0,0.0,0.0,0.0,315.6647206906877
0.0,0.0,0.0,0.0,2345.1746207525766
0.0,0.0,0.0,0.0,5657.469159903664
0.0,0.0,0.0,0.0,8968.857079290145
0.0,0.0,0.0,0.0,14676.926023807113
0.0,0.0,0.0,0.0,22167.071466857957
0.0,0.0,0.0,0.0,31811.809050576645
0.0,0.0,0.0,0.0,42208.66416674003
0.0,0.0,0.0,0.0,52592.96191961209
0.0,0.0,0.0,0.0,61554.063685249894
0.0,0.0,0.0,0.0,64250.41118428173
0.0,0.0,0.0,0.0,64653.147770074
0.0,0.0,0.0,0.0,64665.06067499269
0.0,0.0,0.0,0.0,64785.97365785699
0.0,0.0,0.0,0.0,64785.97365785699
0.0,0.0,0.0,0.0,63530.34522564171
0.0,0.0,0.0,0.0,59475.955290005266
0.0,0.0,0.0,0.0,54575.881276501845
0.0,0.0,0.0,0.0,52463.453346308124
0.0,0.0,0.0,0.0,52463.453346308124
0.0,0.0,0.0,0.0,52517.78535411512
0.0,0.0,0.0,0.0,52546.03373259293
0.0,0.0,0.0,0.0,52546.03373259293
0.0,0.0,0.0,0.0,52546.03373259293
0.0,0.0,0.0,0.0,52385.252217941714
0.0,0.0,0.0,0.0,51252.0251996914
0.0,0.0,0.0,0.0,45093.406808465676
0.0,0.0,0.0,0.0,30125.66827095072
0.0,0.0,0.0,0.0,14905.214448210872
0.0,0.0,0.0,0.0,5526.1440982095955
0.0,0.0,0.0,0.0,2430.9570125626046
0.0,0.0,0.0,0.0,2430.9570125626046
0.0,0.0,0.0,0.0,2750.7750795782044
0.0,0.0,0.0,0.0,3461.5906389102183
0.0,0.0,0.0,0.0,3867.9261852208806
0.0,0.0,0.0,0.0,4094.107427397366
0.0,0.0,0.0,0.0,4094.107427397366
0.0,0.0,0.0,0.0,4094.107427397366
0.0,0.0,0.0,0.0,3677.8259060631
0.0,0.0,0.0,0.0,3677.8259060631
0.0,0.0,0.0,0.0,3677.8259060631
0.0,0.0,0.0,0.0,6883.769773707712
0.0,0.0,0.0,0.0,11596.186284005273
0.0,0.0,0.0,0.0,16642.124678737382
0.0,0.0,0.0,0.0,20334.53039452335
0.0,0.0,0.0,0.0,23589.86658999099
0.0,0.0,0.0,0.0,26157.770165606278
0.0,0.0,0.0,0.0,28591.82188099603
0.0,0.0,0.0,0.0,30217.288946420187
0.0,0.0,0.0,0.0,30217.288946420187
0.0,0.0,0.0,0.0,28513.430178488066
0.0,0.0,0.0,0.0,25516.94770647024
0.0,0.0,0.0,0.0,28166.460938855154
0.0,0.0,0.0,0.0,33742.863954858345
0.0,0.0,0.0,0.0,40906.22821199944
0.0,0.0,0.0,0.0,47697.91948994303
0.0,0.0,0.0,0.0,52145.83662962116
0.0,0.0,0.0,0.0,53186.49793446488
0.0,0.0,0.0,0.0,53186.49793446488
0.0,0.0,0.0,0.0,53186.49793446488
0.0,0.0,0.0,0.0,50923.74723316679
0.0,0.0,0.0,0.0,40951.96080294284
0.0,0.0,0.0,0.0,28348.748998300125
0.0,0.0,0.0,0.0,15424.238006469348
0.0,0.0,0.0,0.0,5554.556933006153
0.0,0.0,0.0,0.0,1871.800473345589
0.0,0.0,0.0,0.0,1650.0894669117652
0.0,0.0,0.0,0.0,1650.0894669117652
0.0,0.0,0.0,0.0,1650.0894669117652
0.0,0.0,0.0,0.0,1650.0894669117652
0.0,0.0,0.0,0.0,1650.0894669117652
0.0,0.0,0.0,0.0,1650.0894669117652
0.0,0.0,0.0,0.0,1650.0894669117652
0.0,0.0,0.0,0.0,2142.2162135161793
0.0,0.0,0.0,0.0,2142.2162135161793
0.0,0.0,0.0,0.0,2142.2162135161793
0.0,0.0,0.0,0.0,3283.024933057438
0.0,0.0,0.0,0.0,10881.645266302201
0.0,0.0,0.0,0.0,21111.15895459491
0.0,0.0,0.0,0.0,33068.76807653743
0.0,0.0,0.0,0.0,43735.536748643826
0.0,0.0,0.0,0.0,51796.01185952023
0.0,0.0,0.0,0.0,55895.940360842535
0.0,0.0,0.0,0.0,55895.940360842535
0.0,0.0,0.0,0.0,53469.31262734257
0.0,0.0,0.0,0.0,45553.08971193084
0.0,0.0,0.0,0.0,36737.87666396734
0.0,0.0,0.0,0.0,30359.468916979065
0.0,0.0,0.0,0.0,30359.468916979065
0.0,0.0,0.0,0.0,30359.468916979065
0.0,0.0,0.0,0.0,31701.943049676793
0.0,0.0,0.0,0.0,33607.05602772299
0.0,0.0,0.0,0.0,34897.250101216974
0.0,0.0,0.0,0.0,35883.222236787864
0.0,0.0,0.0,0.0,38095.94635715483
0.0,0.0,0.0,0.0,38215.87879749517
0.0,0.0,0.0,0.0,38311.38727100148
0.0,0.0,0.0,0.0,38775.997651523576
0.0,0.0,0.0,0.0,31801.443398010015
0.0,0.0,0.0,0.0,14625.4119438949
0.0,0.0,0.0,0.0,2377.3624577967157
0.0,0.0,0.0,0.0,170.53749125564454
0.0,0.0,0.0,0.0,783.3489195512608
0.0,0.0,0.0,0.0,1288.914176054381
0.0,0.0,0.0,0.0,1531.2527121871935
0.0,0.0,0.0,0.0,1771.1283567184435
0.0,0.0,0.0,0.0,1439.3453897824832
0.0,0.0,0.0,0.0,1690.6994044309206
0.0,0.0,0.0,0.0,1967.8112413449828
0.0,0.0,0.0,0.0,2273.724315563733
0.0,0.0,0.0,0.0,2578.938995251233
0.0,0.0,0.0,0.0,2883.577667126233
0.0,0.0,0.0,0.0,3190.4292608762325
0.0,0.0,0.0,0.0,3499.2514268918576
0.0,0.0,0.0,0.0,3361.2446985294114
0.0,0.0,0.0,0.0,3679.2164172794114
0.0,0.0,0.0,0.0,4004.941331341911
0.0,0.0,0.0,0.0,4338.015524701285
0.0,0.0,0.0,0.0,3866.1560118336383
0.0,0.0,0.0,0.0,3502.4460024126847
0.0,0.0,0.0,0.0,3851.9764613970597
0.0,0.0,0.0,0.0,4196.639541475185
0.0,0.0,0.0,0.0,4539.35671920956
0.0,0.0,0.0,0.0,4061.430846047795
0.0,0.0,0.0,0.0,3609.4342162224275
0.0,0.0,0.0,0.0,3194.5029662224274
0.0,0.0,0.0,0.0,3469.4594388786772
0.0,0.0,0.0,0.0,3728.388032628677
0.0,0.0,0.0,0.0,3978.00376407399
0.0,0.0,0.0,0.0,4222.586067784928
0.0,0.0,0.0,0.0,4466.514734777114
0.0,0.0,0.0,0.0,4117.192239372704
0.0,0.0,0.0,0.0,4391.4047628102035
0.0,0.0,0.0,0.0,4691.418704216453
0.0,0.0,0.0,0.0,4993.560733513328
0.0,0.0,0.0,0.0,5302.956217888328
0.0,0.0,0.0,0.0,5622.792292107078
0.0,0.0,0.0,0.0,5951.495094841453
0.0,0.0,0.0,0.0,6288.890608513328
0.0,0.0,0.0,0.0,5924.779728860294
0.0,0.0,0.0,0.0,5424.569113051471
0.0,0.0,0.0,0.0,5797.034232192095
0.0,0.0,0.0,0.0,6181.251497817095
0.0,0.0,0.0,0.0,5639.350257008271
0.0,0.0,0.0,0.0,5100.3793470818
0.0,0.0,0.0,0.0,5480.734591222425
0.0,0.0,0.0,0.0,5858.3352377067995
0.0,0.0,0.0,0.0,5334.7436476332705
0.0,0.0,0.0,0.0,5694.27246403952
0.0,0.0,0.0,0.0,6026.374602711395
0.0,0.0,0.0,0.0,6332.52750310202
0.0,0.0,0.0,0.0,6620.064340992645
0.0,0.0,0.0,0.0,6897.2619581801455
0.0,0.0,0.0,0.0,7168.837356617645
0.0,0.0,0.0,0.0,7438.718665211396
0.0,0.0,0.0,0.0,15214.385588014484
0.0,0.0,0.0,0.0,15512.600750123858
0.0,0.0,0.0,0.0,15837.205855592609
0.0,0.0,0.0,0.0,25570.443363620467
0.0,0.0,0.0,0.0,25906.055172214215
0.0,0.0,0.0,0.0,26250.272068698592
0.0,0.0,0.0,0.0,26603.73477377672
0.0,0.0,0.0,0.0,26964.51840268297
0.0,0.0,0.0,0.0,40783.27601441395
0.0,0.0,0.0,0.0,41163.78718042957
0.0,0.0,0.0,0.0,41554.03104566395
0.0,0.0,0.0,0.0,41951.43503199207
0.0,0.0,0.0,0.0,43109.94251487759
0.0,0.0,0.0,0.0,43500.54142112759
0.0,0.0,0.0,0.0,43881.68221800259
0.0,0.0,0.0,0.0,44257.7289914401
0.0,0.0,0.0,0.0,44630.06939964322
0.0,0.0,0.0,0.0,44986.75400315884
0.0,0.0,0.0,0.0,45317.26431761197
0.0,0.0,0.0,0.0,45620.57224144009
0.0,0.0,0.0,0.0,45899.10967112759
0.0,0.0,0.0,0.0,46160.3595119479
0.0,0.0,0.0,0.0,47229.77688997525
0.0,0.0,0.0,0.0,47471.0879720065
0.0,0.0,0.0,0.0,47711.582323569004
0.0,0.0,0.0,0.0,48768.228189291665
0.0,0.0,0.0,0.0,49023.890143393226
0.0,0.0,0.0,0.0,59256.1232205539
0.0,0.0,0.0,0.0,59536.20276938202
0.0,0.0,0.0,0.0,59827.989773288275
0.0,0.0,0.0,0.0,60124.37013071015
0.0,0.0,0.0,0.0,60419.82192953827
0.0,0.0,0.0,0.0,60712.29720102265
0.0,0.0,0.0,0.0,61000.801345553904
0.0,0.0,0.0,0.0,61286.606972507034
0.0,0.0,0.0,0.0,61571.29471664766
0.0,0.0,0.0,0.0,61856.57201547579
0.0,0.0,0.0,0.0,62368.529811178945
0.0,0.0,0.0,0.0,64345.1311002414
0.0,0.0,0.0,0.0,64635.96560610077
0.0,0.0,0.0,0.0,64624.23208874381
0.0,0.0,0.0,0.0,64624.23208874381
0.0,0.0,0.0,0.0,64624.23208874381
0.0,0.0,0.0,0.0,64624.23208874381
0.0,0.0,0.0,0.0,64624.23208874381
0.0,0.0,0.0,0.0,64624.23208874381
0.0,0.0,0.0,0.0,63653.14860614214
0.0,0.0,0.0,0.0,59429.14410689268
0.0,0.0,0.0,0.0,52293.70603430707
0.0,0.0,0.0,0.0,42914.776201404966
0.0,0.0,0.0,0.0,31803.10395166009
0.0,0.0,0.0,0.0,19237.09998741973
0.0,0.0,0.0,0.0,10832.248659996143
0.0,0.0,0.0,0.0,11188.056555849964
0.0,0.0,0.0,0.0,15207.620268053504
0.0,0.0,0.0,0.0,19040.35998553929
0.0,0.0,0.0,0.0,22384.61315056758
0.0,0.0,0.0,0.0,25544.842435941748
0.0,0.0,0.0,0.0,28096.047790007604
0.0,0.0,0.0,0.0,30223.620757381606
0.0,0.0,0.0,0.0,31755.170251201747
0.0,0.0,0.0,0.0,32700.867376006307
0.0,0.0,0.0,0.0,33428.90989152238
0.0,0.0,0.0,0.0,31370.559229586343
0.0,0.0,0.0,0.0,17757.86732931597
0.0,0.0,0.0,0.0,5030.071312699349
0.0,0.0,0.0,0.0,1658.7967325367647
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.5455007786728
0.0,0.0,0.0,0.0,1218.8696751965504
0.0,0.0,0.0,0.0,1461.3362093762378
0.0,0.0,0.0,0.0,1706.7232406262378
0.0,0.0,0.0,0.0,1964.7887357434254
0.0,0.0,0.0,0.0,2250.5416361340503
0.0,0.0,0.0,0.0,2565.3510228528003
0.0,0.0,0.0,0.0,2287.7752022058826
0.0,0.0,0.0,0.0,2599.6464443933824
0.0,0.0,0.0,0.0,2910.7927295496324
0.0,0.0,0.0,0.0,3222.6199443933824
0.0,0.0,0.0,0.0,3535.440663143382
0.0,0.0,0.0,0.0,3851.860733455882
0.0,0.0,0.0,0.0,4173.610835018382
0.0,0.0,0.0,0.0,4501.3250479090075
0.0,0.0,0.0,0.0,4837.177811580883
0.0,0.0,0.0,0.0,5179.695637752758
0.0,0.0,0.0,0.0,5525.543903377758
0.0,0.0,0.0,0.0,5867.577993221508
0.0,0.0,0.0,0.0,6208.242653377758
0.0,0.0,0.0,0.0,6550.927922909009
0.0,0.0,0.0,0.0,6875.446169002758
0.0,0.0,0.0,0.0,7172.728788143384
0.0,0.0,0.0,0.0,6796.603696231619
0.0,0.0,0.0,0.0,6442.934279871325
0.0,0.0,0.0,0.0,6688.521791590075
0.0,0.0,0.0,0.0,20507.279403321056
0.0,0.0,0.0,0.0,20747.136437500747
0.0,0.0,0.0,0.0,20993.693679688247
0.0,0.0,0.0,0.0,21261.937791992932
0.0,0.0,0.0,0.0,26551.400122189567
0.0,0.0,0.0,0.0,26846.131346798942
0.0,0.0,0.0,0.0,27146.73949133019
0.0,0.0,0.0,0.0,40965.49710306118
0.0,0.0,0.0,0.0,41284.385261264295
0.0,0.0,0.0,0.0,41612.4572378268
0.0,0.0,0.0,0.0,41950.633755404924
0.0,0.0,0.0,0.0,42302.19229446742
0.0,0.0,0.0,0.0,42666.4057065768
0.0,0.0,0.0,0.0,43042.96052102992
0.0,0.0,0.0,0.0,43428.128558139295
0.0,0.0,0.0,0.0,45083.71334876429
0.0,0.0,0.0,0.0,56790.06733295621
0.0,0.0,0.0,0.0,57159.32031537809
0.0,0.0,0.0,0.0,57528.455493112466
