NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.16295263452363
0.0,0.0,0.0,0.0,2387.6587059551634
0.0,0.0,0.0,0.0,3896.8171048836334
0.0,0.0,0.0,0.0,3895.750493395859
0.0,0.0,0.0,0.0,6715.375228843492
0.0,0.0,0.0,0.0,8811.935815353934
0.0,0.0,0.0,0.0,11346.750098492577
0.0,0.0,0.0,0.0,12231.594254309868
0.0,0.0,0.0,0.0,12216.820885731839
0.0,0.0,0.0,0.0,10542.472665456235
0.0,0.0,0.0,0.0,3172.1735282727486
0.0,0.0,0.0,0.0,473.807747990911
0.0,0.0,0.0,0.0,188.14990727119607
0.0,0.0,0.0,0.0,182.193454811852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.92000918470053
0.0,0.0,0.0,0.0,33.233386444482704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.25654943011534
0.0,0.0,0.0,0.0,836.2535992141336
0.0,0.0,0.0,0.0,478.0418191890146
0.0,0.0,0.0,0.0,266.095579031159
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3771.6986678171897
0.0,0.0,0.0,0.0,5544.019423879482
0.0,0.0,0.0,0.0,5936.398111449542
0.0,0.0,0.0,0.0,4344.006724454082
0.0,0.0,0.0,0.0,3829.807288785455
0.0,0.0,0.0,0.0,3021.063030135634
0.0,0.0,0.0,0.0,2863.590253399703
0.0,0.0,0.0,0.0,1912.3141946166556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3117.0743910410747
0.0,0.0,0.0,0.0,6560.474136474343
0.0,0.0,0.0,0.0,8427.487361342464
0.0,0.0,0.0,0.0,7990.225032874817
0.0,0.0,0.0,0.0,5232.843693738971
0.0,0.0,0.0,0.0,1224.3074174632004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.9726430640166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.1279053426574
0.0,0.0,0.0,0.0,8939.55333322913
0.0,0.0,0.0,0.0,12034.721986226717
0.0,0.0,0.0,0.0,14067.775437579436
0.0,0.0,0.0,0.0,12549.139614242815
0.0,0.0,0.0,0.0,9482.91189514871
0.0,0.0,0.0,0.0,4823.445295673309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1579.3813325855606
0.0,0.0,0.0,0.0,2241.3093859367086
0.0,0.0,0.0,0.0,1517.8753805811623
0.0,0.0,0.0,0.0,1159.9672183186938
0.0,0.0,0.0,0.0,2603.2048474905496
0.0,0.0,0.0,0.0,141.09698863569963
0.0,0.0,0.0,0.0,112.36291000741971
0.0,0.0,0.0,0.0,546.600447673054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,720.9546215242544
0.0,0.0,0.0,0.0,594.7826547095534
0.0,0.0,0.0,0.0,285.10416015625003
0.0,0.0,0.0,0.0,282.206640625
0.0,0.0,0.0,0.0,1.5116368712241313
0.0,0.0,0.0,0.0,295.7106054687499
0.0,0.0,0.0,0.0,326.01392578125
0.0,0.0,0.0,0.0,359.897734375
0.0,0.0,0.0,0.0,359.07609375
0.0,0.0,0.0,0.0,358.3984375
0.0,0.0,0.0,0.0,361.0018749999999
0.0,0.0,0.0,0.0,363.3201953125
0.0,0.0,0.0,0.0,145.3560320852951
0.0,0.0,0.0,0.0,374.08437499999997
0.0,0.0,0.0,0.0,383.20578125
0.0,0.0,0.0,0.0,391.85199218749995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.04304687500117
0.0,0.0,0.0,0.0,411.2123046875
0.0,0.0,0.0,0.0,405.4859765625
0.0,0.0,0.0,0.0,403.1966796874999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0086931921262643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.47820312499994
0.0,0.0,0.0,0.0,304.62187500000005
0.0,0.0,0.0,0.0,293.66556640625004
0.0,0.0,0.0,0.0,287.74388671875005
0.0,0.0,0.0,0.0,286.97490234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,322.60296875
0.0,0.0,0.0,0.0,352.95757812500005
0.0,0.0,0.0,0.0,355.4612109375
0.0,0.0,0.0,0.0,363.99468749999994
0.0,0.0,0.0,0.0,376.2777343749999
0.0,0.0,0.0,0.0,386.70917968749995
0.0,0.0,0.0,0.0,396.9358984375
0.0,0.0,0.0,0.0,58.287038705324704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.1942578124999
0.0,0.0,0.0,0.0,452.02031249999993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.4767578125001
0.0,0.0,0.0,0.0,444.2360546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.97507812500004
0.0,0.0,0.0,0.0,390.70839843749997
0.0,0.0,0.0,0.0,360.17988281249995
0.0,0.0,0.0,0.0,338.27863281250006
0.0,0.0,0.0,0.0,326.1148437500001
0.0,0.0,0.0,0.0,319.50046875000004
0.0,0.0,0.0,0.0,317.507421875
0.0,0.0,0.0,0.0,9147.843438591868
0.0,0.0,0.0,0.0,350.84136718750005
0.0,0.0,0.0,0.0,381.88835937500005
0.0,0.0,0.0,0.0,11450.867656503362
0.0,0.0,0.0,0.0,394.83742187499996
0.0,0.0,0.0,0.0,404.96105468750005
0.0,0.0,0.0,0.0,415.8384765625
0.0,0.0,0.0,0.0,424.451328125
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,447.66019531250004
0.0,0.0,0.0,0.0,459.1104296875001
0.0,0.0,0.0,0.0,467.5341015624999
0.0,0.0,0.0,0.0,1362.9499798653242
0.0,0.0,0.0,0.0,459.52812500000005
0.0,0.0,0.0,0.0,448.4009375000001
0.0,0.0,0.0,0.0,442.40796875
0.0,0.0,0.0,0.0,438.04753906249994
0.0,0.0,0.0,0.0,419.6289453125
0.0,0.0,0.0,0.0,388.8356640625
0.0,0.0,0.0,0.0,356.8328515625
0.0,0.0,0.0,0.0,327.69109374999994
0.0,0.0,0.0,0.0,307.35275390625
0.0,0.0,0.0,0.0,1258.1380917968747
0.0,0.0,0.0,0.0,283.895390625
0.0,0.0,0.0,0.0,282.93453125
0.0,0.0,0.0,0.0,1243.1127832031252
0.0,0.0,0.0,0.0,300.77876953125
0.0,0.0,0.0,0.0,12037.92126724785
0.0,0.0,0.0,0.0,329.5053515625
0.0,0.0,0.0,0.0,343.278828125
0.0,0.0,0.0,0.0,348.68277343750003
0.0,0.0,0.0,0.0,347.5903515625
0.0,0.0,0.0,0.0,344.08855468749994
0.0,0.0,0.0,0.0,339.41664062500007
0.0,0.0,0.0,0.0,336.2419140625
0.0,0.0,0.0,0.0,334.92675781250006
0.0,0.0,0.0,0.0,335.6203515625
0.0,0.0,0.0,0.0,602.3032890625423
0.0,0.0,0.0,0.0,2325.413281249947
0.0,0.0,0.0,0.0,342.1582421874889
0.0,0.0,0.0,0.0,196.7409892578118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.5975245339062
0.0,0.0,0.0,0.0,4728.8984849453445
0.0,0.0,0.0,0.0,4509.105549983278
0.0,0.0,0.0,0.0,3934.4154882685784
0.0,0.0,0.0,0.0,3717.9168063225466
0.0,0.0,0.0,0.0,3001.4180636068913
0.0,0.0,0.0,0.0,2503.027020440005
0.0,0.0,0.0,0.0,1801.822933906049
0.0,0.0,0.0,0.0,1112.584852711244
0.0,0.0,0.0,0.0,856.5206064894975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,726.5241185631445
0.0,0.0,0.0,0.0,707.4402051975032
0.0,0.0,0.0,0.0,285.25474609375
0.0,0.0,0.0,0.0,288.690625
0.0,0.0,0.0,0.0,303.60646484375
0.0,0.0,0.0,0.0,336.17988281249995
0.0,0.0,0.0,0.0,370.363984375
0.0,0.0,0.0,0.0,78.32041778671689
0.0,0.0,0.0,0.0,366.90734375
0.0,0.0,0.0,0.0,366.054453125
0.0,0.0,0.0,0.0,366.85554687500013
0.0,0.0,0.0,0.0,368.024375
0.0,0.0,0.0,0.0,372.25890624999994
0.0,0.0,0.0,0.0,378.52953125
0.0,0.0,0.0,0.0,385.5461328125
0.0,0.0,0.0,0.0,395.1208984375
0.0,0.0,0.0,0.0,402.9621484375
0.0,0.0,0.0,0.0,406.8803125
0.0,0.0,0.0,0.0,402.3930468749999
0.0,0.0,0.0,0.0,400.78195312500003
0.0,0.0,0.0,0.0,403.159140625
0.0,0.0,0.0,0.0,381.78617187500004
0.0,0.0,0.0,0.0,349.7442578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.9264843750001
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,282.18474609375
0.0,0.0,0.0,0.0,290.06734374999996
0.0,0.0,0.0,0.0,315.58130859374995
0.0,0.0,0.0,0.0,6222.896859054865
0.0,0.0,0.0,0.0,346.74261718750006
0.0,0.0,0.0,0.0,353.656640625
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,375.16253906249995
0.0,0.0,0.0,0.0,385.96703125
0.0,0.0,0.0,0.0,397.85472656250005
0.0,0.0,0.0,0.0,413.59828125
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,443.0056640625001
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,1947.7468125000003
0.0,0.0,0.0,0.0,13772.181157872848
0.0,0.0,0.0,0.0,434.4152734375
0.0,0.0,0.0,0.0,434.2766796875001
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,378.23957031250006
0.0,0.0,0.0,0.0,345.5923828125001
0.0,0.0,0.0,0.0,324.11380859375
0.0,0.0,0.0,0.0,309.93087890625
0.0,0.0,0.0,0.0,301.6816601562501
0.0,0.0,0.0,0.0,299.17169921875006
0.0,0.0,0.0,0.0,306.08568359375
0.0,0.0,0.0,0.0,329.73671874999997
0.0,0.0,0.0,0.0,358.794375
0.0,0.0,0.0,0.0,360.4787890625001
0.0,0.0,0.0,0.0,369.48308593749994
0.0,0.0,0.0,0.0,380.0519140625
0.0,0.0,0.0,0.0,390.506328125
0.0,0.0,0.0,0.0,2558.0109980468787
0.0,0.0,0.0,0.0,410.7232812499968
0.0,0.0,0.0,0.0,420.4976953125109
0.0,0.0,0.0,0.0,241.78617480468745
0.0,0.0,0.0,0.0,247.5521866569963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,582.4424655508355
0.0,0.0,0.0,0.0,640.5234875403547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.26766223718266
0.0,0.0,0.0,0.0,3482.86011165503
0.0,0.0,0.0,0.0,1533.709319709375
0.0,0.0,0.0,0.0,1679.6713912007099
0.0,0.0,0.0,0.0,1575.988904046458
0.0,0.0,0.0,0.0,1215.0488956401518
0.0,0.0,0.0,0.0,664.8684748633862
0.0,0.0,0.0,0.0,847.0080670230153
0.0,0.0,0.0,0.0,3614.2695339485745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.4372265625
0.0,0.0,0.0,0.0,311.61380859375
0.0,0.0,0.0,0.0,294.35072265624996
0.0,0.0,0.0,0.0,284.6371289062499
0.0,0.0,0.0,0.0,280.194453125
0.0,0.0,0.0,0.0,280.25458984374995
0.0,0.0,0.0,0.0,13599.227986807979
0.0,0.0,0.0,0.0,11385.01056990625
0.0,0.0,0.0,0.0,345.9008203124999
0.0,0.0,0.0,0.0,6421.336848948727
0.0,0.0,0.0,0.0,354.2132421875
0.0,0.0,0.0,0.0,2073.7267646900145
0.0,0.0,0.0,0.0,362.18355468749996
0.0,0.0,0.0,0.0,4824.121555296594
0.0,0.0,0.0,0.0,7023.395657565392
0.0,0.0,0.0,0.0,362.822734375
0.0,0.0,0.0,0.0,363.68199218750004
0.0,0.0,0.0,0.0,364.06609375000005
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,360.20921875
0.0,0.0,0.0,0.0,354.96359375
0.0,0.0,0.0,0.0,356.97890625
0.0,0.0,0.0,0.0,361.27941406250005
0.0,0.0,0.0,0.0,350.1309765625
0.0,0.0,0.0,0.0,332.158515625
0.0,0.0,0.0,0.0,310.84470703125
0.0,0.0,0.0,0.0,294.70843749999995
0.0,0.0,0.0,0.0,5056.672534854607
0.0,0.0,0.0,0.0,280.25740234375
0.0,0.0,0.0,0.0,279.3970898437525
0.0,0.0,0.0,0.0,281.06197265625565
0.0,0.0,0.0,0.0,289.07843749999057
0.0,0.0,0.0,0.0,166.22010156250155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.67462911494941
0.0,0.0,0.0,0.0,493.5691342167265
0.0,0.0,0.0,0.0,685.7398506931025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3827.204058954453
0.0,0.0,0.0,0.0,3256.4144640999075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.06128869571436
0.0,0.0,0.0,0.0,1012.364659571817
0.0,0.0,0.0,0.0,571.5565385971302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.27615009739749
0.0,0.0,0.0,0.0,2624.459771637554
0.0,0.0,0.0,0.0,2457.2829244691884
0.0,0.0,0.0,0.0,3223.353941026403
0.0,0.0,0.0,0.0,5424.0920625250765
0.0,0.0,0.0,0.0,3916.040427971966
0.0,0.0,0.0,0.0,2228.197030076342
0.0,0.0,0.0,0.0,559.9393981912915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.79270598861194
0.0,0.0,0.0,0.0,1100.262476250311
0.0,0.0,0.0,0.0,729.752084866158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,754.6390119618902
0.0,0.0,0.0,0.0,3302.159733456271
0.0,0.0,0.0,0.0,2460.2128869324974
0.0,0.0,0.0,0.0,2175.538217527725
0.0,0.0,0.0,0.0,141.7499796328565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1510.7212197672063
0.0,0.0,0.0,0.0,6219.587548271325
0.0,0.0,0.0,0.0,8839.195520973359
0.0,0.0,0.0,0.0,9688.663689924433
0.0,0.0,0.0,0.0,8217.252604954674
0.0,0.0,0.0,0.0,4812.615198599525
0.0,0.0,0.0,0.0,243.28780161941933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1041.4426444568905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3081.1753838006803
0.0,0.0,0.0,0.0,3591.4625580011652
0.0,0.0,0.0,0.0,7137.196950818805
0.0,0.0,0.0,0.0,7346.98564799404
0.0,0.0,0.0,0.0,4173.025085282402
0.0,0.0,0.0,0.0,4236.645846480409
0.0,0.0,0.0,0.0,4579.159310450033
0.0,0.0,0.0,0.0,1704.7483750115216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.761514754793071
0.0,0.0,0.0,0.0,1188.8459634420444
0.0,0.0,0.0,0.0,6992.585240437161
0.0,0.0,0.0,0.0,8302.298444612863
0.0,0.0,0.0,0.0,5577.669777096957
0.0,0.0,0.0,0.0,2375.195470337843
0.0,0.0,0.0,0.0,187.0598579124706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.2097647223113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1146.6827008176583
0.0,0.0,0.0,0.0,2121.687088835376
0.0,0.0,0.0,0.0,1684.6218226056849
0.0,0.0,0.0,0.0,1675.776299303422
0.0,0.0,0.0,0.0,2119.9233299717084
0.0,0.0,0.0,0.0,3329.1958854577147
0.0,0.0,0.0,0.0,3253.6008593722963
0.0,0.0,0.0,0.0,3401.643304430287
0.0,0.0,0.0,0.0,5332.294189138539
0.0,0.0,0.0,0.0,6442.807222772552
0.0,0.0,0.0,0.0,2006.3385091384412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.2946822890576
0.0,0.0,0.0,0.0,4405.558110538561
0.0,0.0,0.0,0.0,5321.0851104497015
0.0,0.0,0.0,0.0,4165.962115142119
0.0,0.0,0.0,0.0,6071.728467118352
0.0,0.0,0.0,0.0,3553.8405547036546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2653.1605669654327
0.0,0.0,0.0,0.0,2580.75906729405
0.0,0.0,0.0,0.0,1420.9270387106337
0.0,0.0,0.0,0.0,239.4477592682378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,624.7221372898224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,828.0413482665949
0.0,0.0,0.0,0.0,1425.4988097443747
0.0,0.0,0.0,0.0,737.5073698971253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1081.861589663254
0.0,0.0,0.0,0.0,398.26870846097074
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,298.73013671875003
0.0,0.0,0.0,0.0,287.96169921875
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859375006
0.0,0.0,0.0,0.0,281.53271484374994
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.36601672247633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.4486328124999
0.0,0.0,0.0,0.0,379.21246093750005
0.0,0.0,0.0,0.0,395.34750000000014
0.0,0.0,0.0,0.0,221.23335790094356
0.0,0.0,0.0,0.0,269.9628605769232
0.0,0.0,0.0,0.0,248.38527077285906
0.0,0.0,0.0,0.0,437.89230468750003
0.0,0.0,0.0,0.0,435.996328125
0.0,0.0,0.0,0.0,425.8387890625
0.0,0.0,0.0,0.0,266.60293756803424
0.0,0.0,0.0,0.0,419.3651562499999
0.0,0.0,0.0,0.0,399.1187890625
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984374997
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,290.52468749999997
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,367.84527343750005
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,409.8837109374999
0.0,0.0,0.0,0.0,418.68066406250006
0.0,0.0,0.0,0.0,426.9520703125001
0.0,0.0,0.0,0.0,432.11359375000006
0.0,0.0,0.0,0.0,436.05640625
0.0,0.0,0.0,0.0,350.0879781261168
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,431.07207031250005
0.0,0.0,0.0,0.0,412.3896484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.82261718750004
0.0,0.0,0.0,0.0,331.05664062499994
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,430.4425390625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.9684765624999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.15230468749996
0.0,0.0,0.0,0.0,12413.504350979849
0.0,0.0,0.0,0.0,13440.835589432865
0.0,0.0,0.0,0.0,14333.132319966147
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
