NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
15054.935511700809,0.0,13347.267179104401,6105.293728457447,718.4059244873442
14390.262782606718,0.0,10548.3953297284,10192.041106414881,0.0
13966.158175236063,0.0,10094.941663962383,10838.306410801544,0.0
11640.37469702628,0.0,12572.782472658404,12445.807908378249,0.0
11015.528766532854,0.0,15998.116955580848,13433.36860542923,0.0
11015.528766532854,0.0,19337.971270857077,13649.646219701384,0.0
11015.528766532854,0.0,20231.87887478152,14393.93827320973,0.0
11015.528766532854,0.0,21034.74427709558,13501.552807281192,0.0
11015.528766532854,0.0,20894.596416088483,12801.462072473501,0.0
10875.815051923671,0.0,20172.814088839372,8481.51869090076,0.0
13205.971015519866,0.0,21083.457626463423,1176.8847272831674,1765.4795994835506
10875.815051923673,0.0,24530.03116628311,0.0,1172.372531793211
10875.815051923671,0.0,26735.17963166774,0.0,0.0
10875.815051923671,0.0,26392.235415496245,0.0,0.0
10875.815051923671,0.0,22896.22996954024,0.0,0.0
11000.736371791774,0.0,19234.19269896513,0.0,0.0
12904.056634586223,0.0,16703.62500603877,0.0,0.0
14187.355166215926,0.0,15501.215146284076,0.0,0.0
16864.443127826056,0.0,13351.49241904894,0.0,0.0
19552.256143217277,0.0,8916.383626057344,0.0,3430.725465100373
19552.256143217277,0.0,6523.713975512625,0.0,9333.525975020098
19552.256143217277,0.0,5461.06010858228,0.0,14161.843904450443
19552.256143217277,0.0,5645.15382966539,0.0,13889.414245867343
19552.256143217277,0.0,6665.163262302448,1702.226361609214,10625.02610787105
20530.982715867343,0.0,7455.058823486418,8486.14304825579,1717.491193640452
17080.61928613335,0.0,6892.7960383911295,13649.19405047552,0.0
12245.358245594856,0.0,8663.699588516989,15877.969509638146,0.0
6002.859693940509,0.0,10804.270235756027,20915.806845730287,0.0
5890.81393593258,0.0,11798.757072907962,21185.681605581703,0.0
5597.436248617849,0.0,12143.298653377387,21927.108293582427,0.0
6224.581773281426,0.0,12812.18935323603,21529.069452610216,0.0
5469.0761765667885,0.0,14146.001852629019,20221.19646600241,0.0
6521.659037047475,0.0,15358.260607501232,16867.1526342987,0.0
7313.310707974743,0.0,16215.81829855574,8160.4323342000025,6506.887878019512
8282.65990900821,0.0,21229.689502269313,1031.6130095795693,7914.674297892903
6860.2530197666865,0.0,29390.23927849178,0.0,1454.800670491528
1061.8577110282297,0.0,37111.83085069674,0.0,0.0
867.7116649094683,0.0,40110.321693414764,0.0,0.0
236.15304224033264,0.0,40666.22286578266,0.0,0.0
236.15304224033264,0.0,41124.510300539994,0.0,0.0
236.15304224033264,0.0,40455.27792812691,0.0,0.0
236.15304224033264,0.0,39911.56781104596,0.0,0.0
236.15304224033264,0.0,39582.40846551473,0.0,0.0
236.15304224033264,0.0,38803.627127708496,0.0,0.0
242.31509816832252,0.0,38150.04812309296,0.0,0.0
784.4475512523195,0.0,36590.45196208158,0.0,0.0
3119.1410171948187,0.0,33993.87356337919,2.9956184418846954,0.064019734106191
2848.3254796700653,0.0,31720.06957984207,1281.063183005044,1457.319101232817
5097.449383381924,0.0,29671.004686969103,2895.6201483989757,0.0
7217.143488090762,0.0,26340.81704614731,2585.718870077943,1882.3909081839938
7433.784313912727,0.0,25614.949369510778,4939.353371151542,389.698101674953
6660.802893832447,0.0,23956.99152981834,8041.725107599214,0.0
5183.390184684546,0.0,22134.00804333288,12055.815830944264,0.0
4281.8903809371595,0.0,20992.145078130117,14456.745200013536,0.0
5610.773711033484,0.0,20220.763365066352,12531.209600548464,836.8509796017003
6143.031982262049,0.0,19144.699800726397,12096.135740818136,1931.6090386934163
6520.324037767698,0.0,17831.579353828936,7097.818013133898,8123.337189019468
6545.80047326898,0.0,18018.794968255224,2316.3094869498823,13855.958352775908
6685.080002612974,0.0,20628.423190109137,168.07016883286408,13134.930544695031
6685.080002612974,0.0,24333.725296251112,0.0,8500.214232385915
6551.785544142583,0.0,27223.819114697348,0.0,3738.746903660072
3113.8939261176197,0.0,32331.228172852752,0.0,0.0
3113.893926117615,0.0,34672.22918731715,0.0,0.0
3103.273905987613,0.0,36569.21646351072,0.0,0.0
2480.7509440707736,0.0,38426.34550701546,0.0,0.0
2480.7509440707736,0.0,39861.656613072584,0.0,0.0
2480.7509440707736,0.0,39204.36329326368,0.0,0.0
2480.7509440707736,0.0,38575.61983730295,0.0,0.0
2480.7509440707736,0.0,37544.58412366992,0.0,0.0
2480.7509440707736,0.0,35000.15353380972,0.0,0.0
3266.093389436861,0.0,32800.9942583599,7.18543902421957,252.29331942902178
3575.1518461634173,0.0,30372.022200244457,1830.0544140451584,1307.8926332969631
4483.728551338279,0.0,27235.645439829656,3161.365512045601,3282.9362780364713
5185.167565632248,0.0,22657.40528817328,6017.3187040746425,5228.854535869837
5185.167565632248,0.0,21323.203144154162,9924.128321386677,3199.184562576911
5185.167565632248,0.0,21535.171016133932,12514.644524777612,1109.3801747062112
4957.754325310139,0.0,22318.16366396045,13373.245524489012,180.8872674903923
4493.708280179823,0.0,22752.79511917307,13306.800858459606,409.6293359375
4732.539094275584,0.0,22306.126144865215,14005.643354609196,0.0
3684.627615576316,0.0,22892.038270494148,13840.46309830454,408.25382812500004
4758.214588145774,0.0,24167.45604144132,7787.164419646033,3996.637607016875
4758.214588145774,0.0,25037.866335892322,2927.6136344731353,8921.492941488772
4758.214588145774,0.0,26541.342173239707,192.01247100649886,9989.81748635802
4758.214588145774,0.0,30084.380105504362,0.0,5604.729525099862
4506.9937623246815,0.0,29186.151737473432,0.0,4881.874031451881
1765.3803368406577,0.0,34189.62367214093,0.0,136.42958476841406
395.51293082477895,0.0,38059.662662150666,0.0,0.0
306.27409509128654,0.0,40274.12314258816,0.0,0.0
306.27409509128654,0.0,42488.58155478741,0.0,0.0
306.27409509128654,0.0,42769.415025831055,0.0,0.0
306.27409509128654,0.0,42590.242345684186,0.0,0.0
306.27409509128654,0.0,39205.86386027721,0.0,0.0
327.084445407016,0.0,35649.07235754249,0.0,0.0
934.5323004202322,0.0,33013.73340062523,0.0,2148.476486454539
1316.7384968745364,0.0,32136.055036172715,4.6725694673435765,2722.237022485408
713.37118113553,0.0,31905.412558112148,2159.751933553841,1859.1166709484792
713.37118113553,0.0,30934.31104460632,8652.200222067075,0.0
713.37118113553,0.0,29457.38779621275,13366.621675117307,0.0
713.37118113553,0.0,25139.053073523115,17348.088009493786,0.0
713.37118113553,0.0,20803.294868571884,17325.771766477956,0.0
897.2028112186665,0.0,15962.954224438883,21593.89900981489,17.517298553962718
5314.823349419839,0.0,11716.840276265728,21136.504343064436,0.0
8095.100142935936,0.0,9348.051409068623,20737.668760495453,0.0
10148.47360388064,0.0,7858.887736049757,19887.080066319613,0.0
13328.430248899484,0.0,7002.47335860528,17305.22529874523,0.0
14076.11283771684,0.0,6787.2317583791655,9485.308750449805,8682.401340954195
14473.501435851038,0.0,8790.699540870823,1418.0286739990402,14569.535974279099
14473.501435851038,0.0,13110.552608177311,0.0,10921.723299721642
14473.501435851038,0.0,16306.236404547253,0.0,5929.602003351711
14473.501435851038,0.0,18244.41523377942,0.0,1567.0481741195417
13031.654741116214,0.0,19145.202680758786,0.0,0.0
11267.668383806405,0.0,19815.830635257444,0.0,0.0
11207.872637245251,0.0,19328.313376255872,0.0,0.0
11341.556166654767,0.0,18838.82139768572,0.0,0.0
12120.302613488291,0.0,18292.44152713671,0.0,0.0
13584.26788293686,0.0,18246.99188268814,0.0,0.0
14473.501435851038,0.0,18647.40568495395,0.0,2031.866316695016
14473.501435851038,0.0,19691.32623768671,0.0,4327.746545212246
14473.501435851038,0.0,20604.061959665712,9.409920898354631,3142.5774648348897
12494.319678898712,0.0,21459.402575228345,3599.855870872946,0.0
4879.077149233229,0.0,18284.631508634357,14059.713217132416,0.0
3541.4947555513486,0.0,15958.19868133592,19968.19731122541,0.0
3300.4162208467183,0.0,17451.277496862014,21024.114296501797,0.0
3324.170783899997,0.0,16458.80978787895,22200.88663909734,0.0
2967.2183496098733,0.0,15347.179452754615,22157.509311452406,0.0
3845.9256999669365,0.0,14469.377761366672,21253.883380172883,0.0
3786.977126213829,0.0,13996.227137440845,20351.072092421593,0.0
3558.616653218419,0.0,13929.95281038745,19233.767102861046,66.43687103309048
3659.446564213715,0.0,14225.637848460045,18031.57328268084,533.8774608953966
2810.1304994026877,0.0,15254.937959021136,11373.10422288968,7720.471849936502
5044.328328904622,0.0,21262.84029012603,1549.6649213842704,9112.693803335069
3930.668921629624,0.0,30950.19664163165,0.0,1257.009436738728
1120.5384222269363,0.0,34645.5904967086,0.0,0.0
1120.5384222269363,0.0,32494.360484023062,0.0,0.0
0.0,0.0,31771.102480468744,0.0,0.0
0.0,0.0,30457.35484375,0.0,0.0
0.0,0.0,29581.32384765625,0.0,0.0
0.0,0.0,29253.093574218758,0.0,0.0
0.0,0.0,29231.0096875,0.0,0.0
0.0,0.0,29694.404394531248,0.0,0.0
0.0,0.0,30930.028925781247,0.0,0.0
0.0,0.0,32294.35546875,0.0,0.0
0.0,0.0,33452.29679687499,0.0,0.0
0.0,0.0,33689.011101961645,829.3801480383536,0.0
0.0,0.0,20785.56365878043,14296.095911532075,0.0
0.0,0.0,27652.284394840324,7604.961308284675,0.0
0.0,0.0,25533.75323278397,9683.61719690353,0.0
0.0,0.0,22464.617991940984,12510.334641212432,50.01376154828739
0.0,0.0,17407.509554247772,16821.26864887723,345.745234375
0.0,0.0,22008.52841829085,12929.324511396651,0.0
0.0,0.0,23218.747331432005,11043.393098255487,346.08222656249995
0.0,0.0,25457.503895269518,9568.05333129298,0.0
0.0,0.0,27998.71420234897,7422.743297651028,0.0
0.0,0.0,29303.773009901837,5436.82167525958,1426.3389085885833
0.0,0.0,34732.648769115054,628.132529593086,602.5351075418612
0.0,0.0,35566.43589843751,0.0,0.0
0.0,0.0,34423.67218750001,0.0,0.0
0.0,0.0,32927.03169921875,0.0,0.0
0.0,0.0,31210.38283203125,0.0,0.0
0.0,0.0,29909.01164062499,0.0,0.0
0.0,0.0,43345.40572687388,0.0,0.0
0.0,0.0,28251.796933593745,0.0,0.0
0.0,0.0,27989.946542968748,0.0,0.0
0.0,0.0,39679.65671379919,0.0,0.0
0.0,0.0,37314.22157703084,0.0,0.0
0.0,0.0,35755.92099723102,0.0,0.0
0.0,0.0,34103.770142009475,0.0,0.0
0.0,0.0,32516.905747988225,1183.9970795133975,0.0
0.0,0.0,30468.66125829138,3342.6155776461164,0.0
0.0,0.0,25765.85132286174,9125.782270888261,0.0
0.0,0.0,25030.53309239197,13509.805008191028,0.0
0.0,0.0,21067.627589256197,15160.563465431302,0.0
0.0,0.0,21662.435756283645,14893.776470278863,0.0
0.0,0.0,21501.195958818356,15320.73700993165,0.0
0.0,0.0,30080.5569362858,7054.4247434017025,0.0
0.0,0.0,32119.454413338226,5375.268750724279,0.0
0.0,0.0,34107.0355208826,3840.8699088048907,0.0
0.0,0.0,30716.662528204375,8551.841573358117,0.0
0.0,0.0,35085.7220236022,1451.9069064051396,2603.4140387426633
0.0,0.0,38631.624140625,0.0,0.0
0.0,0.0,43435.017605504996,0.0,0.0
0.0,0.0,34636.81769531251,0.0,0.0
0.0,0.0,32297.478183593747,0.0,0.0
0.0,0.0,30640.012949218755,0.0,0.0
0.0,0.0,29741.136621093752,0.0,0.0
0.0,0.0,29259.125957031247,0.0,0.0
0.0,0.0,29295.075644531247,0.0,0.0
0.0,0.0,37515.246986186336,0.0,0.0
0.0,0.0,35312.37916666656,0.0,0.0
0.0,0.0,36222.071874999994,0.0,0.0
0.0,0.0,34371.018336871755,25.549877855823247,1819.197410272423
0.0,0.0,30709.286152236662,3337.9646329093825,2945.7179648539586
0.0,0.0,29335.20707145542,7547.605384877388,1331.0312936671912
0.0,0.0,30833.325201218675,12671.051752170513,0.0
0.0,0.0,29596.95179920991,13575.210456820847,0.0
0.0,0.0,26016.72883214305,14608.18843594906,0.0
6147.04453389572,0.0,19310.392159164665,15066.548514340939,165.03448614308869
11628.44516288754,0.0,14377.235700408748,14655.416792953713,0.0
16005.462981858862,0.0,10664.0020390885,13845.124822802638,0.0
18474.777548693335,0.0,8182.592059202037,13433.673360854631,0.0
20571.57023326544,0.0,6623.7621919058965,9884.176621415158,2756.561265913504
20643.801678362182,0.0,6243.243702567454,3700.8126587559163,10211.477897814444
20738.157552190012,0.0,7931.787989089237,310.3635483886437,11536.452629082103
20738.15755219001,0.0,11112.561913255173,0.0,7143.8781908048195
20738.15755219001,0.0,13277.541427681152,0.0,2748.0822701288403
19050.045146382537,0.0,14855.825947367466,0.0,0.0
16059.04622362754,0.0,16072.199006530973,0.0,0.0
16059.04622362754,0.0,16000.805414783865,0.0,0.0
16059.04622362754,0.0,15148.839356386083,0.0,0.0
16059.04622362754,0.0,15833.760187274524,0.0,0.0
16059.04622362754,0.0,15145.40308410663,0.0,0.0
17706.253448013293,0.0,13165.14694261171,0.0,0.0
20738.15755219001,0.0,10667.625848710004,0.0,2912.4080053499883
20738.15755219001,0.0,9127.550888555723,0.0,8142.447809254264
20738.15755219001,0.0,9208.111289837854,42.24845101807658,7806.072550704073
20738.15755219001,0.0,9749.812611605446,4916.915647309256,1759.395438895293
12638.293333425205,0.0,8466.669738579401,16889.538065576453,0.0
12638.293333425205,0.0,6641.805600557745,21277.608991194866,0.0
12638.293333425205,0.0,7752.101252495655,20418.47076358525,0.0
12638.293333425205,0.0,8082.927667832667,20578.47459495828,0.0
12638.293333425205,0.0,7084.614917911637,22741.741653593723,0.0
12638.293333425205,0.0,6782.372591232875,23014.87742358033,0.0
12638.293333425205,0.0,7394.528691153898,22802.28719378054,0.0
12638.293333425205,0.0,8200.80539714081,22379.82363859752,0.0
12638.293333425205,0.0,8457.319764624152,20998.881341933942,0.0
16320.702655039784,0.0,9067.945649683936,12149.910079077838,435.24630369844175
16320.702655039784,0.0,11729.877022200766,1612.8006024907686,8640.229095268669
16320.702655039784,0.0,15792.590475885327,0.0,5374.999837824891
16320.702655039784,0.0,18772.19501177291,0.0,694.8835831873055
12695.849338267153,0.0,20870.5456597665,0.0,0.0
12500.9539230222,0.0,20142.946704986316,0.0,0.0
12446.417147138327,0.0,20456.138672851575,0.0,0.0
12446.417147138327,0.0,22081.301542784353,0.0,0.0
12446.417147138327,0.0,21947.581957417075,0.0,0.0
12446.417147138327,0.0,20459.686142408893,0.0,0.0
12716.123449781222,0.0,19802.425579607134,0.0,0.0
16072.919659317651,0.0,18331.82485123597,0.0,1862.4156456963767
16072.919659317651,0.0,15866.747656396075,0.0,8060.711590536272
16072.919659317651,0.0,14176.4322386919,99.31684724809885,9293.858598492345
16072.919659317651,0.0,12309.001235858621,6957.1061770469705,3504.8049590267674
11743.211004761759,0.0,7970.815876859434,20372.453138377616,0.0
11743.211004761759,0.0,5830.638471055876,23869.94885968692,0.0
11743.211004761759,0.0,6173.62565792164,23875.667503989273,0.0
11743.211004761759,0.0,6357.924116067818,23762.733129694665,0.0
11743.211004761759,0.0,6239.757364556701,23648.62420373754,0.0
11743.211004761759,0.0,5882.16951390633,23619.806999849556,0.0
11743.211004761759,0.0,5008.964671126271,23669.661116755957,0.0
11743.211004761759,0.0,4261.4939737099785,23641.16283427607,0.0
11743.211004761759,0.0,3503.9704177192216,22512.405525041617,0.0
15412.971602299971,0.0,3634.397791244817,13101.855815986233,5805.638071718985
17114.54498789603,0.0,5599.512137931058,1356.5996967688159,14594.749427404098
17114.54498789603,0.0,10384.83008891493,0.0,10673.706954439034
17114.54498789603,0.0,14266.07444088886,0.0,5360.603227465109
17114.54498789603,0.0,16463.651684175107,0.0,951.9556716788635
13965.12761504614,0.0,18767.48761932886,0.0,0.0
11210.54381708764,0.0,20524.290167287356,0.0,0.0
9484.53431473482,0.0,21884.81529464018,0.0,0.0
8141.613426574786,0.0,23208.240089050214,0.0,0.0
7728.403741092044,0.0,24863.74950087178,0.0,0.0
7802.200242565258,0.0,25882.07360752403,0.0,0.0
9769.779705417288,0.0,26918.906914806706,0.0,158.0243172760051
9980.222497516288,0.0,27501.533304695757,0.0,2750.9356040379557
9980.222497516288,0.0,28373.26541676383,37.43295395100643,1600.6767880188731
5992.918149855997,0.0,29380.047920739184,2189.8182427175434,1564.3524054372785
4952.1429718593345,0.0,26357.989095943343,7142.960682207998,96.35962386623756
1287.9560375023166,0.0,24111.838490587335,13084.03936581014,0.0
0.0,0.0,25473.47442646791,18707.360893098066,0.0
0.0,0.0,27013.702416344324,18787.185389497412,0.0
0.0,0.0,28726.961174746673,21179.573009380194,0.0
0.0,0.0,29241.906954878043,20818.302498608602,0.0
0.0,0.0,28752.300780285896,20805.44415462499,0.0
0.0,0.0,28479.269859741165,7389.692601196337,0.0
0.0,0.0,18870.13453566899,17389.80839401851,0.0
0.0,0.0,27089.881198517454,9843.994557332038,612.096900400509
0.0,0.0,30860.906456392073,1546.2158337900933,5617.471459817835
0.0,0.0,36216.94758516705,0.0,1303.6500710829414
0.0,0.0,37593.510423766165,0.0,0.0
0.0,0.0,37741.4286076612,0.0,0.0
0.0,0.0,32087.098339843757,0.0,0.0
0.0,0.0,37298.85005427745,0.0,0.0
0.0,0.0,30458.293828125003,0.0,0.0
0.0,0.0,30304.156386718747,0.0,0.0
0.0,0.0,33298.2117882765,0.0,0.0
0.0,0.0,33656.210472305196,0.0,0.0
0.0,0.0,36989.60623773022,0.0,0.0
0.0,0.0,36302.60334590319,0.0,1105.6427478468152
0.0,0.0,34756.82831026491,102.44423137727485,2394.664958357815
0.0,0.0,32927.38380475287,4962.137157150863,0.0
0.0,0.0,27356.732899295093,12093.098772773072,0.0
0.0,0.0,24896.66877815995,14367.135341302854,0.0
0.0,0.0,22432.44675004765,15341.777210466851,0.0
0.0,0.0,20425.22865507915,16058.827751170864,0.0
1.0531984919998627,0.0,18279.499059213347,17936.52417198215,153.92670703125205
2856.79222934814,0.0,16136.667081657031,16948.419892857826,148.409518408372
5139.477879580722,0.0,14346.860777354354,16206.204311814921,0.0
8379.54668177533,0.0,12053.164281582767,12018.06146750455,3146.3916316373516
8379.54668177533,0.0,11507.996757979277,8806.155904583055,7190.347530662341
8379.54668177533,0.0,12524.348681388028,3454.8434770082154,12485.151784828418
8379.54668177533,0.0,17570.52693145113,647.4346211275539,10095.245671895986
8379.54668177533,0.0,26163.80188259831,0.0,1432.034248126362
6488.885387094768,0.0,29607.423905173076,0.0,0.0
6488.885387094768,0.0,30381.150680560822,0.0,0.0
6488.885387094768,0.0,30126.360256709144,0.0,0.0
6488.885387094768,0.0,29834.98061231659,0.0,0.0
6488.885387094768,0.0,28172.01706701221,0.0,0.0
6488.885387094768,0.0,25825.26417086016,0.0,0.0
6488.885387094768,0.0,22248.85120984552,0.0,0.0
9588.725147467507,0.0,18888.155711907493,0.0,0.0
12314.753860121726,0.0,17101.427780503276,0.0,0.0
14073.022691403572,0.0,16513.164808596433,0.0,0.0
14906.798117328592,0.0,16009.685363698249,116.7471212830836,864.9022101900705
13847.468943236136,0.0,15188.580496806553,4658.579466207312,0.0
11603.293088130464,0.0,11986.757543147383,11765.297429455906,0.0
13320.879602929148,0.0,7537.663171934357,15467.961131386484,0.0
14658.683431435908,0.0,6564.312220056561,16210.16450475753,0.0
12746.377129259767,0.0,6834.420255677681,18949.276833812546,0.0
13359.41397633707,0.0,6501.373663467695,19773.747516445237,0.0
12993.276684253118,0.0,5529.237596273537,22211.25134447335,0.0
14113.505665819846,0.0,5806.365606408441,21593.47247777171,0.0
14281.037792276433,0.0,6750.375100874966,20567.8058568486,0.0
15033.015032998406,0.0,7568.468641568255,17069.899717071767,1187.198639611573
15033.015032998406,0.0,7253.7705651590995,6377.308229984947,12229.753828107547
15207.02805700949,0.0,9874.037386186077,647.3185050845699,14517.342614219862
15207.02805700949,0.0,15761.102594425305,0.0,7933.744348565204
15207.02805700949,0.0,19647.13656089893,0.0,2453.3939758415836
13414.80679726272,0.0,21912.525233987282,0.0,0.0
6971.275022614533,0.0,24757.652301604216,0.0,1604.225019531251
3350.0176503467014,0.0,28617.28375421178,0.0,0.0
0.0,0.0,32329.145422705737,0.0,0.0
0.0,0.0,37205.562174036735,0.0,0.0
