NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
110.65366732120901,0.0,0.0,0.0,0.0
110.65366732120901,0.0,0.0,0.0,0.0
67.29674644839054,0.0,0.0,0.0,0.0
16.351425979362805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.5020490725465216,0.0,0.0,0.0,0.0
74.43974658999694,0.0,0.0,0.0,0.0
81.24256896663358,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
86.2655562391816,0.0,0.0,0.0,0.0
84.90206618843533,0.0,0.0,0.0,0.0
83.8051001553124,0.0,0.0,0.0,0.0
83.8051001553124,0.0,0.0,0.0,0.0
83.8051001553124,0.0,0.0,0.0,0.0
83.8051001553124,0.0,0.0,0.0,0.0
83.8051001553124,0.0,0.0,0.0,0.0
80.54991101963893,0.0,0.0,0.0,0.0
60.277255891289535,0.0,0.0,0.0,0.0
37.31937293303542,0.0,0.0,0.0,0.0
1.858956978012803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.113999818775399,0.0,0.0,0.0,0.0
5.113999818775399,0.0,0.0,0.0,0.0
9.368073038856775,0.0,0.0,0.0,0.0
11.589446565186147,0.0,0.0,0.0,0.0
6.475446746410748,0.0,0.0,0.0,0.0
6.475446746410748,0.0,0.0,0.0,0.0
2.221373526329373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.802751693551169,0.0,0.0,0.0,0.0
26.679690614683203,0.0,0.0,0.0,0.0
26.679690614683203,0.0,0.0,0.0,0.0
26.679690614683203,0.0,0.0,0.0,0.0
26.679690614683203,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
23.295719323075538,0.0,0.0,0.0,0.0
24.39081104277228,0.0,0.0,0.0,0.0
24.39081104277228,0.0,0.0,0.0,0.0
24.39081104277228,0.0,0.0,0.0,0.0
24.39081104277228,0.0,0.0,0.0,0.0
24.39081104277228,0.0,0.0,0.0,0.0
24.39081104277228,0.0,0.0,0.0,0.0
47.35110131324086,0.0,0.0,0.0,0.0
62.995500152222235,0.0,0.0,0.0,0.0
69.7791543736086,0.0,0.0,0.0,0.0
82.78419568697473,0.0,0.0,0.0,0.0
83.01034742991929,0.0,0.0,0.0,0.0
84.02471379057053,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
82.75385376782262,0.0,0.0,0.0,0.0
144.96064013672216,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
148.15238749631416,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
136.4773691764547,0.0,0.0,0.0,0.0
102.97011051632255,0.0,0.0,0.0,0.0
65.41232289841209,0.0,0.0,0.0,0.0
65.41232289841209,0.0,0.0,0.0,0.0
65.41232289841209,0.0,0.0,0.0,0.0
65.41232289841209,0.0,0.0,0.0,0.0
65.41232289841209,0.0,0.0,0.0,0.0
65.41232289841209,0.0,0.0,0.0,0.0
65.41232289841209,0.0,0.0,0.0,0.0
67.99704485849757,0.0,0.0,0.0,0.0
67.99704485849757,0.0,0.0,0.0,0.0
67.99704485849757,0.0,0.0,0.0,0.0
68.62756555470752,0.0,0.0,0.0,0.0
69.8967286823921,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
72.86762232089299,0.0,0.0,0.0,0.0
28.651085563986356,0.0,0.0,0.0,0.0
13.422471869187097,0.0,0.0,0.0,0.0
13.422471869187097,0.0,0.0,0.0,0.0
12.086103677152412,0.0,0.0,0.0,0.0
11.738231758162023,0.0,0.0,0.0,0.0
11.738231758162023,0.0,0.0,0.0,0.0
11.266281470822895,0.0,0.0,0.0,0.0
11.266281470822895,0.0,0.0,0.0,0.0
11.266281470822895,0.0,0.0,0.0,0.0
11.266281470822895,0.0,0.0,0.0,0.0
10.807115106990219,0.0,0.0,0.0,0.0
5.4216562676081015,0.0,0.0,0.0,0.0
5.4216562676081015,0.0,0.0,0.0,0.0
5.4216562676081015,0.0,0.0,0.0,0.0
5.4216562676081015,0.0,0.0,0.0,0.0
5.4216562676081015,0.0,0.0,0.0,0.0
22.570542814307306,0.0,0.0,0.0,0.0
59.45561831866401,0.0,0.0,0.0,0.0
104.46648360717828,0.0,0.0,0.0,0.0
104.46648360717828,0.0,0.0,0.0,0.0
142.47093314326654,0.0,0.0,0.0,0.0
142.47093314326654,0.0,0.0,0.0,0.0
154.00486481941547,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
156.56136548490298,0.0,0.0,0.0,0.0
108.4605417545414,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
106.07267909827337,0.0,0.0,0.0,0.0
118.66851796713631,0.0,0.0,0.0,0.0
141.351132833526,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
146.03727306597904,0.0,0.0,0.0,0.0
138.02247747676364,0.0,0.0,0.0,0.0
115.21539340162221,0.0,0.0,0.0,0.0
115.21539340162221,0.0,0.0,0.0,0.0
115.21539340162221,0.0,0.0,0.0,0.0
115.21539340162221,0.0,0.0,0.0,0.0
115.21539340162221,0.0,0.0,0.0,0.0
115.21539340162221,0.0,0.0,0.0,0.0
82.58573369094108,0.0,0.0,0.0,0.0
78.70616644633536,0.0,0.0,0.0,0.0
77.20127492814676,0.0,0.0,0.0,0.0
77.20127492814676,0.0,0.0,0.0,0.0
78.43813122712184,0.0,0.0,0.0,0.0
78.43813122712184,0.0,0.0,0.0,0.0
78.43813122712184,0.0,0.0,0.0,0.0
78.43813122712184,0.0,0.0,0.0,0.0
78.43813122712184,0.0,0.0,0.0,0.0
76.97461433418543,0.0,0.0,0.0,0.0
76.97461433418543,0.0,0.0,0.0,0.0
79.48043120739622,0.0,0.0,0.0,0.0
85.1412723658499,0.0,0.0,0.0,0.0
19.253768070105007,0.0,0.0,0.0,0.0
8.166658031664468,0.0,0.0,0.0,0.0
5.660841158453678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.65096500815755,0.0,0.0,0.0,0.0
21.65096500815755,0.0,0.0,0.0,0.0
23.465392235011564,0.0,0.0,0.0,0.0
23.465392235011564,0.0,0.0,0.0,0.0
18.31291992889766,0.0,0.0,0.0,0.0
18.31291992889766,0.0,0.0,0.0,0.0
23.916128259707936,0.0,0.0,0.0,0.0
27.04215658721501,0.0,0.0,0.0,0.0
27.04215658721501,0.0,0.0,0.0,0.0
35.71454578979708,0.0,0.0,0.0,0.0
59.88163064136691,0.0,0.0,0.0,0.0
59.88163064136691,0.0,0.0,0.0,0.0
115.53641377303873,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
122.90323612596346,0.0,0.0,0.0,0.0
114.42886191722515,0.0,0.0,0.0,0.0
114.42886191722515,0.0,0.0,0.0,0.0
114.42886191722515,0.0,0.0,0.0,0.0
127.38539771075298,0.0,0.0,0.0,0.0
152.1223818910371,0.0,0.0,0.0,0.0
157.84881876657502,0.0,0.0,0.0,0.0
163.76344781567227,0.0,0.0,0.0,0.0
163.76344781567227,0.0,0.0,0.0,0.0
164.43856076582725,0.0,0.0,0.0,0.0
165.23925824203982,0.0,0.0,0.0,0.0
173.5302231199804,0.0,0.0,0.0,0.0
173.5302231199804,0.0,0.0,0.0,0.0
173.5302231199804,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
173.84799277365403,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
167.16402563191568,0.0,0.0,0.0,0.0
134.95471970122313,0.0,0.0,0.0,0.0
122.84478662497051,0.0,0.0,0.0,0.0
122.84478662497051,0.0,0.0,0.0,0.0
122.84478662497051,0.0,0.0,0.0,0.0
122.84478662497051,0.0,0.0,0.0,0.0
122.84478662497051,0.0,0.0,0.0,0.0
122.84478662497051,0.0,0.0,0.0,0.0
122.84478662497051,0.0,0.0,0.0,0.0
122.84478662497051,0.0,0.0,0.0,0.0
113.01793701626701,0.0,0.0,0.0,0.0
109.49037375333697,0.0,0.0,0.0,0.0
109.49037375333697,0.0,0.0,0.0,0.0
109.49037375333697,0.0,0.0,0.0,0.0
128.80374419865714,0.0,0.0,0.0,0.0
128.80374419865714,0.0,0.0,0.0,0.0
128.80374419865714,0.0,0.0,0.0,0.0
128.80374419865714,0.0,0.0,0.0,0.0
128.8385332776369,0.0,0.0,0.0,0.0
128.8385332776369,0.0,0.0,0.0,0.0
128.8385332776369,0.0,0.0,0.0,0.0
128.8385332776369,0.0,0.0,0.0,0.0
129.0094707857555,0.0,0.0,0.0,0.0
136.35480821889655,0.0,0.0,0.0,0.0
136.35480821889655,0.0,0.0,0.0,0.0
60.3737431006498,0.0,0.0,0.0,0.0
52.581439153796026,0.0,0.0,0.0,0.0
52.56520622384879,0.0,0.0,0.0,0.0
52.56520622384879,0.0,0.0,0.0,0.0
52.56520622384879,0.0,0.0,0.0,0.0
52.56520622384879,0.0,0.0,0.0,0.0
52.56520622384879,0.0,0.0,0.0,0.0
52.56520622384879,0.0,0.0,0.0,0.0
52.56520622384879,0.0,0.0,0.0,0.0
37.506843623151255,0.0,0.0,0.0,0.0
37.506843623151255,0.0,0.0,0.0,0.0
37.506843623151255,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
53.84972705451177,0.0,0.0,0.0,0.0
57.62233388477889,0.0,0.0,0.0,0.0
65.65045604022818,0.0,0.0,0.0,0.0
21.48431201268675,0.0,0.0,0.0,0.0
11.800728985716411,0.0,0.0,0.0,0.0
8.028122155449289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.9454127662939795,0.0,0.0,0.0,0.0
1.9454127662939795,0.0,0.0,0.0,0.0
1.9454127662939795,0.0,0.0,0.0,0.0
1.9454127662939795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.07938223529648038,0.0,0.0,0.0,0.0
0.07938223529648038,0.0,0.0,0.0,0.0
0.07938223529648038,0.0,0.0,0.0,0.0
0.07938223529648038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.888574027269557,0.0,0.0,0.0,0.0
14.888574027269557,0.0,0.0,0.0,0.0
14.888574027269557,0.0,0.0,0.0,0.0
14.888574027269557,0.0,0.0,0.0,0.0
5.0964176085673465,0.0,0.0,0.0,0.0
5.0964176085673465,0.0,0.0,0.0,0.0
1.6102394199663281,0.0,0.0,0.0,0.0
1.6102394199663281,0.0,0.0,0.0,0.0
1.6102394199663281,0.0,0.0,0.0,0.0
0.7952825173929867,0.0,0.0,0.0,0.0
0.2671960841023693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.751765797339345,0.0,0.0,0.0,0.0
14.038174328382969,0.0,0.0,0.0,0.0
14.038174328382969,0.0,0.0,0.0,0.0
14.038174328382969,0.0,0.0,0.0,0.0
7.286408531043624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
