13629.724953712515,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27635.61051479381,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7740.095196147197,0.0,0.0,0.0
10224.509128672606,0.0,0.0,0.0
10181.434461800012,0.0,0.0,0.0
9930.984937214465,0.0,0.0,0.0
9902.556336401964,0.0,0.0,0.0
10180.795778707427,0.0,0.0,0.0
11072.433048901185,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12964.76461389688,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
607.0572859988812,0.0,0.0,0.0
1728.5267518796234,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7015.809474152656,0.0,0.0,0.0
9608.016522857415,0.0,0.0,0.0
11790.064668245219,0.0,0.0,0.0
11372.592835843763,0.0,0.0,0.0
10738.248809388684,0.0,0.0,0.0
63905.45238081107,0.0,0.0,0.0
10359.126937245323,0.0,0.0,0.0
10610.585594837512,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12542.028617651747,0.0,0.0,0.0
13264.970364069535,0.0,0.0,0.0
13721.644553685173,0.0,0.0,0.0
14154.173641124236,0.0,0.0,0.0
14592.964704147673,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.611547368019604,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8690.159635342003,0.0,0.0,0.0
25470.928567272185,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11246.56359439242,0.0,0.0,0.0
12746.40222603439,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13619.625391425798,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14350.599905927362,0.0,0.0,0.0
14105.639214235172,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16971.204284618776,0.0,0.0,0.0
16259.496227055626,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10760.907581413914,0.0,0.0,0.0
10435.773710483207,0.0,0.0,0.0
10095.531242839073,0.0,0.0,0.0
86980.37061488802,0.0,0.0,0.0
9841.753843192198,0.0,0.0,0.0
10126.882281862512,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12695.432433969538,0.0,0.0,0.0
13063.700809649225,0.0,0.0,0.0
13336.476801740639,0.0,0.0,0.0
13664.838117418765,0.0,0.0,0.0
14075.403641064078,0.0,0.0,0.0
14458.938669313298,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2267.1011357725347,0.0,0.0,0.0
25334.227751063412,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
909.9292963475851,0.0,0.0,0.0
2447.821981899368,0.0,0.0,0.0
9850.160998186338,0.0,0.0,0.0
9847.348322912901,0.0,0.0,0.0
10156.07304907227,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12112.851922821097,0.0,0.0,0.0
12639.891015557829,0.0,0.0,0.0
13128.43213000314,0.0,0.0,0.0
13593.438698611733,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27208.799984528876,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9937.187163388908,0.0,0.0,0.0
10661.481427373026,0.0,0.0,0.0
10492.639144328527,0.0,0.0,0.0
10114.407037997276,0.0,0.0,0.0
9903.031747125011,0.0,0.0,0.0
9821.238464155089,0.0,0.0,0.0
9888.594490751966,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9089.800511667127,0.0,0.0,0.0
11981.051331544537,0.0,0.0,0.0
12695.572381714846,0.0,0.0,0.0
13319.511567713296,0.0,0.0,0.0
13886.240938650017,0.0,0.0,0.0
25917.17780371092,0.0,0.0,0.0
14800.309637158613,0.0,0.0,0.0
249325.65509313333,0.0,0.0,0.0
261322.86481222667,0.0,0.0,0.0
15313.996068548442,0.0,0.0,0.0
27077.33201147947,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28172.413072997053,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10264.568641108812,0.0,0.0,0.0
17731.83648806102,0.0,0.0,0.0
10948.399557489465,0.0,0.0,0.0
10473.554113570717,0.0,0.0,0.0
10204.429797206261,0.0,0.0,0.0
10147.171274841026,0.0,0.0,0.0
10456.793313014467,0.0,0.0,0.0
11355.04448621095,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12920.248882557036,0.0,0.0,0.0
13454.493912140628,0.0,0.0,0.0
13970.274071563286,0.0,0.0,0.0
14396.812846688295,0.0,0.0,0.0
14705.798259824238,0.0,0.0,0.0
14996.324290946111,0.0,0.0,0.0
254476.25213457525,0.0,0.0,0.0
256798.21599403635,0.0,0.0,0.0
263168.73385383934,0.0,0.0,0.0
27452.821038632792,0.0,0.0,0.0
14971.784042194537,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20534.78981377769,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11831.872850721946,0.0,0.0,0.0
18714.546324985364,0.0,0.0,0.0
11628.07979324219,0.0,0.0,0.0
11208.809382634778,0.0,0.0,0.0
10951.509964730873,0.0,0.0,0.0
10899.896687444934,0.0,0.0,0.0
11181.197143669933,0.0,0.0,0.0
12036.393804632045,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13666.107251383599,0.0,0.0,0.0
14100.867270527348,0.0,0.0,0.0
14558.647321738286,0.0,0.0,0.0
14882.678489532049,0.0,0.0,0.0
15118.924003986736,0.0,0.0,0.0
285.83333912106195,0.0,0.0,0.0
17195.539964980013,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15766.94517847266,0.0,0.0,0.0
26.494044150474164,0.0,0.0,0.0
15.590876380819184,0.0,0.0,0.0
27556.700992009522,0.0,0.0,0.0
28207.69960843344,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6811.566503375752,0.0,0.0,0.0
10970.480817712429,0.0,0.0,0.0
11909.525083602022,0.0,0.0,0.0
11877.30889116641,0.0,0.0,0.0
11621.035756728128,0.0,0.0,0.0
11585.270875580482,0.0,0.0,0.0
11896.29925139064,0.0,0.0,0.0
12787.293036363295,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14861.977199519539,0.0,0.0,0.0
15545.940247889848,0.0,0.0,0.0
16173.288945134393,0.0,0.0,0.0
16778.521782509382,0.0,0.0,0.0
13012.0639431193,0.0,0.0,0.0
89.98592306497828,0.0,0.0,0.0
488.3285025736161,0.0,0.0,0.0
19136.09869498249,0.0,0.0,0.0
17972.499692010173,0.0,0.0,0.0
17529.84908969689,0.0,0.0,0.0
17241.665125253916,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24638.63967936417,0.0,0.0,0.0
9340.082883846302,0.0,0.0,0.0
12915.211895851357,0.0,0.0,0.0
92134.74350965,0.0,0.0,0.0
12549.2035045586,0.0,0.0,0.0
12190.369253357045,0.0,0.0,0.0
12023.603678339858,0.0,0.0,0.0
12207.942299650796,0.0,0.0,0.0
13044.822956435952,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15778.437358028925,0.0,0.0,0.0
16076.538403875007,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87.9875713699764,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27267.298244055954,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
62521.83628285771,0.0,0.0,0.0
11118.452459205755,0.0,0.0,0.0
12128.805965786732,0.0,0.0,0.0
11796.115874260951,0.0,0.0,0.0
11674.515003951577,0.0,0.0,0.0
11929.064860271108,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18007.080627093557,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12596.105207752358,0.0,0.0,0.0
13298.140723782039,0.0,0.0,0.0
13885.969275379703,0.0,0.0,0.0
14370.749637178924,0.0,0.0,0.0
14800.637553934392,0.0,0.0,0.0
15233.099411574236,0.0,0.0,0.0
15641.021020462518,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27156.927712135373,0.0,0.0,0.0
26366.02198875964,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7865.576903936756,0.0,0.0,0.0
9037.757844163516,0.0,0.0,0.0
10669.87953367501,0.0,0.0,0.0
10270.66281174884,0.0,0.0,0.0
10038.460689504309,0.0,0.0,0.0
9946.560984064074,0.0,0.0,0.0
10014.965932732433,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12232.551150238296,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1578.3498353724249,0.0,0.0,0.0
30773.984982474205,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2525.9351554789587,0.0,0.0,0.0
65063.261210064935,0.0,0.0,0.0
11099.198878612135,0.0,0.0,0.0
10872.428512335558,0.0,0.0,0.0
10518.096599626575,0.0,0.0,0.0
10411.517473332435,0.0,0.0,0.0
10627.32787289806,0.0,0.0,0.0
11448.962457664466,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13215.236777088287,0.0,0.0,0.0
14048.85884666641,0.0,0.0,0.0
14991.59076426641,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.39712482120876,0.0,0.0,0.0
1431.9546691040055,0.0,0.0,0.0
32118.671999102553,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33873.04153163856,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8255.643493978156,0.0,0.0,0.0
11342.45802628292,0.0,0.0,0.0
12013.949858765409,0.0,0.0,0.0
11708.750064157817,0.0,0.0,0.0
11261.39406191759,0.0,0.0,0.0
102777.69282989409,0.0,0.0,0.0
11184.49689197852,0.0,0.0,0.0
11931.095474614858,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13733.666339414849,0.0,0.0,0.0
14559.889014968754,0.0,0.0,0.0
15442.337755257038,0.0,0.0,0.0
16300.044557396111,0.0,0.0,0.0
28.917589935629803,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.13421176079206,0.0,0.0,0.0
24548.42029022885,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17644.769513222658,0.0,0.0,0.0
22537.264706032394,0.0,0.0,0.0
24410.255661135096,0.0,0.0,0.0
12405.70413096097,0.0,0.0,0.0
12308.357081809403,0.0,0.0,0.0
12293.497021285162,0.0,0.0,0.0
107865.03457063746,0.0,0.0,0.0
11257.802069787904,0.0,0.0,0.0
11048.569900270317,0.0,0.0,0.0
11187.255371801575,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14433.995041766411,0.0,0.0,0.0
109790.50993394305,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
599.5895227246954,0.0,0.0,0.0
2168.2098229772137,0.0,0.0,0.0
9327.432280549778,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18458.200690447662,0.0,0.0,0.0
17651.19750525002,0.0,0.0,0.0
33024.80264095962,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11759.480888295413,0.0,0.0,0.0
12934.55399885112,0.0,0.0,0.0
12400.020580092203,0.0,0.0,0.0
11732.185823350796,0.0,0.0,0.0
11322.40167461681,0.0,0.0,0.0
11114.64170049845,0.0,0.0,0.0
11297.990397316811,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14688.214237236736,0.0,0.0,0.0
15493.248549742986,0.0,0.0,0.0
16217.693541500017,0.0,0.0,0.0
16992.89565963049,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19080.852906003925,0.0,0.0,0.0
18854.346108178925,0.0,0.0,0.0
18231.278165496893,0.0,0.0,0.0
17493.011275835175,0.0,0.0,0.0
23106.043178255135,0.0,0.0,0.0
26283.97522930015,0.0,0.0,0.0
8859.630866429936,0.0,0.0,0.0
12685.017884287365,0.0,0.0,0.0
12802.473250619536,0.0,0.0,0.0
12185.893669580482,0.0,0.0,0.0
11785.398895450795,0.0,0.0,0.0
11630.266819771889,0.0,0.0,0.0
11824.131492021108,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
279.3356754475407,0.0,0.0,0.0
14522.705447853912,0.0,0.0,0.0
15300.945255279694,0.0,0.0,0.0
16131.253856182037,0.0,0.0,0.0
16896.17118706877,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
293.5331834881351,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114465.54658584004,0.0,0.0,0.0
18588.72254350235,0.0,0.0,0.0
17786.0947834008,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23755.196445690402,0.0,0.0,0.0
10873.679076233806,0.0,0.0,0.0
11631.23327523095,0.0,0.0,0.0
79325.51603345899,0.0,0.0,0.0
12410.087267988165,0.0,0.0,0.0
12357.73029231017,0.0,0.0,0.0
12082.355662673452,0.0,0.0,0.0
12019.959548814857,0.0,0.0,0.0
12201.234412132828,0.0,0.0,0.0
12365.926839667984,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14043.603946033598,0.0,0.0,0.0
203.23553936759762,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3902.7933654206545,0.0,0.0,0.0
26160.291661040676,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17871.80042907424,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85942.15743295524,0.0,0.0,0.0
13019.069471145387,0.0,0.0,0.0
12764.720441211319,0.0,0.0,0.0
13120.066822128922,0.0,0.0,0.0
12626.627536597669,0.0,0.0,0.0
12285.558416830474,0.0,0.0,0.0
12102.896424389859,0.0,0.0,0.0
12101.595733580483,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.127063378511767,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26373.297383316883,0.0,0.0,0.0
10607.782648880642,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86969.63712292758,0.0,0.0,0.0
12446.60789858818,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104913.54171039468,0.0,0.0,0.0
14208.531482625358,0.0,0.0,0.0
13700.941891635954,0.0,0.0,0.0
13084.531071113297,0.0,0.0,0.0
12709.639874192202,0.0,0.0,0.0
12562.257061900795,0.0,0.0,0.0
12795.788687725786,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6726.656165419473,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10784.911692879741,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10911.399520286068,0.0,0.0,0.0
12388.321445891828,0.0,0.0,0.0
13236.228076012174,0.0,0.0,0.0
13016.11034402267,0.0,0.0,0.0
12577.730892014859,0.0,0.0,0.0
12337.565468654702,0.0,0.0,0.0
12498.254293044547,0.0,0.0,0.0
13240.81840170939,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16214.763295222125,0.0,0.0,0.0
36255.447744228724,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13382.54293255218,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13246.413128719912,0.0,0.0,0.0
13683.045139124948,0.0,0.0,0.0
13152.861243780484,0.0,0.0,0.0
12442.162687908607,0.0,0.0,0.0
11968.867645482045,0.0,0.0,0.0
11781.660095392192,0.0,0.0,0.0
11931.847350736734,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
780.5119500167754,0.0,0.0,0.0
1695.6524300568656,0.0,0.0,0.0
2614.7050837425627,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36814.117881209866,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9045.851226629657,0.0,0.0,0.0
13150.963216269958,0.0,0.0,0.0
13607.711996596892,0.0,0.0,0.0
12830.370873221891,0.0,0.0,0.0
12297.615875514859,0.0,0.0,0.0
12024.528431088294,0.0,0.0,0.0
12177.035800524232,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
557.4504525114751,0.0,0.0,0.0
1754.4075778896274,0.0,0.0,0.0
34057.537836113246,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2186.123676938381,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10834.803568007428,0.0,0.0,0.0
12896.605844707163,0.0,0.0,0.0
86009.21631437313,0.0,0.0,0.0
13497.095652257829,0.0,0.0,0.0
12914.048648625014,0.0,0.0,0.0
22836.675027343732,0.0,0.0,0.0
12738.946578504701,0.0,0.0,0.0
13386.18706409767,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16558.069782724226,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25458.596787145743,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
104555.8850704474,0.0,0.0,0.0
16833.629861368365,0.0,0.0,0.0
27575.90489383377,0.0,0.0,0.0
26575.28825673524,0.0,0.0,0.0
10329.132698815223,0.0,0.0,0.0
13142.035780096696,0.0,0.0,0.0
85864.94156307974,0.0,0.0,0.0
13849.512887725798,0.0,0.0,0.0
13288.404751225795,0.0,0.0,0.0
12879.386884999234,0.0,0.0,0.0
12733.089353752359,0.0,0.0,0.0
12832.507134392981,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16770.07964057891,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20592.285920280694,0.0,0.0,0.0
15539.655500133167,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25408.998718644925,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12377.226402475151,0.0,0.0,0.0
13393.448707536298,0.0,0.0,0.0
14243.360143953141,0.0,0.0,0.0
82536.80237374899,0.0,0.0,0.0
13013.300412822671,0.0,0.0,0.0
12656.88917846642,0.0,0.0,0.0
12448.874691536734,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
853.9619583162279,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
18913.050533102287,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12645.446466548061,0.0,0.0,0.0
12566.710693089859,0.0,0.0,0.0
11773.051937018763,0.0,0.0,0.0
11259.832684131656,0.0,0.0,0.0
10955.641167291029,0.0,0.0,0.0
10904.126676648839,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.61497858426468,0.0,0.0,0.0
78.75754207894849,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16576.198158249674,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8154.157311769838,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13216.447937389139,0.0,0.0,0.0
13166.894416665262,0.0,0.0,0.0
12683.890861091422,0.0,0.0,0.0
12064.108946350794,0.0,0.0,0.0
11680.31734723517,0.0,0.0,0.0
11555.348126781264,0.0,0.0,0.0
11782.764584950794,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13335.451349941366,0.0,0.0,0.0
5.479030056969403,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13313.880364354607,0.0,0.0,0.0
13915.303351498877,0.0,0.0,0.0
13355.987163881267,0.0,0.0,0.0
12680.703619793763,0.0,0.0,0.0
12226.45656313361,0.0,0.0,0.0
12029.255097584388,0.0,0.0,0.0
12205.000652925793,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
442.5773010415644,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26351.690271726373,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13395.933480456637,0.0,0.0,0.0
14020.11396187358,0.0,0.0,0.0
82372.19170495325,0.0,0.0,0.0
12800.234086694547,0.0,0.0,0.0
12370.77012928517,0.0,0.0,0.0
12138.736767557046,0.0,0.0,0.0
12302.00364894142,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.47824864515911,0.0,0.0,0.0
4276.64710479545,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35386.70914692051,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10761.180360611019,0.0,0.0,0.0
12600.08863917893,0.0,0.0,0.0
13633.863745677481,0.0,0.0,0.0
95543.80453090178,0.0,0.0,0.0
119927.29709516725,0.0,0.0,0.0
12618.573681058608,0.0,0.0,0.0
12705.381072217204,0.0,0.0,0.0
13371.318302176567,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85076.86284962538,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
967.4559238757384,0.0,0.0,0.0
0.0,0.0,0.0,0.0
