24293.281288360635,0.0,1574.971230235721,650.1669268494556
24300.235735723916,0.0,1792.7399270424755,474.7017808239509
24303.64668328251,0.0,941.1093029780728,1347.0810259821035
24307.25668172001,0.0,765.305829226444,1544.8439372337323
24310.253506817662,0.0,705.7123963705973,1622.666905245829
24663.922212423844,0.0,713.0723038769084,1588.2961235711273
27518.51085127184,0.0,568.9107641526041,1558.3257462819222
29567.663250870337,0.0,478.28211802175554,1494.4085202456208
33153.074155636554,0.0,426.1618058216583,1300.395837145182
45200.10810491556,0.0,413.0624701522722,712.7706111989224
53441.049114881265,0.0,534.9910237315482,106.55732894471815
49682.46194974957,0.0,797.8919002890046,0.0
43593.51109016809,0.0,992.3772353631362,0.0
37728.12072423454,0.0,1110.3323845756424,0.0
33404.967343596705,0.0,1165.153186513355,0.0
31385.383952144304,0.0,1155.0531209799967,0.0
31375.561703560325,0.0,1095.3048807456216,0.0
31372.021795698995,0.0,1073.7718006674968,0.0
31378.512628072043,0.0,1113.2552049643716,0.0
33732.163600097476,0.0,1110.4891962185688,0.0
38741.32674909014,0.0,1134.8578814403143,0.0
43142.87403053681,0.0,1198.389585897316,0.0
41799.252208260725,0.0,1253.9375449678782,0.7071056142200626
35460.86903048713,0.0,1305.9925093574009,270.5100631741125
25275.879984422834,0.0,1112.7798969670375,1056.5128291244935
21408.421793298752,0.0,870.5498119803534,1500.5040506865823
21404.946000037035,0.0,770.0601803883302,1579.8506080598552
21404.558388025314,0.0,1001.6626614163537,1345.890302813082
21409.420035681567,0.0,934.0102239471626,1443.1158965322725
21410.59882884563,0.0,880.5883064620382,1503.7083530798977
21409.5676550175,0.0,848.7490229555233,1529.275058461412
22553.93161040566,0.0,847.7595758918515,1445.3155183708575
23180.8386531919,0.0,865.7545989824584,1354.9770331898903
31456.9630208818,0.0,928.3965215411635,854.628421852236
37212.35892284796,0.0,1294.0299735381545,116.44909430240918
28158.95757749973,0.0,1883.5904138249018,0.0
18977.188066621176,0.0,2333.6095171958955,0.0
13737.300930508458,0.0,2484.1340226070074,0.0
10064.414748481731,0.0,2527.2564913687297,0.0
10043.24520116728,0.0,2398.4832081656054,0.0
10029.128959126265,0.0,2312.6148233999797,0.0
10023.839901997359,0.0,2280.44175699373,0.0
10023.484045307905,0.0,2278.277098790605,0.0
10030.951123384077,0.0,2323.69895621248,0.0
13043.744137285823,0.0,2260.9201683959363,0.0
16365.549721900577,0.0,2191.897206507645,0.0
19064.458975918937,0.0,2139.2917304235643,1.4215345449344674
16449.335583059437,0.0,2050.271250216855,356.6793860006912
15798.326316948645,0.0,1428.4446121345322,1074.2757340542994
15801.155687554116,0.0,1185.46354330761,1334.467720849971
15800.513142925209,0.0,1259.9682067541332,1256.0544909971982
15798.2186857963,0.0,1154.0178712082684,1348.0477601368132
15795.725686382239,0.0,1222.871778870921,1264.0290634116604
15796.009036675208,0.0,1237.2155411736185,1251.408906577713
15796.274141167396,0.0,1352.2714157598625,1137.9656491789692
15797.422291558023,0.0,1549.3119753733436,947.9092301904876
18020.55876254771,0.0,1703.9668691483755,695.8541362250369
23187.87041959392,0.0,1783.3911225011884,408.5482940416201
23360.24111361185,0.0,2113.78573860988,47.20082590993761
18517.49885741479,0.0,2383.641348646749,0.0
14584.985410617493,0.0,2512.1255172047627,0.0
10895.582833295934,0.0,2590.634693242666,0.0
9651.020949122725,0.0,2497.1402351609504,0.0
9248.604846172628,0.0,2393.0176301794854,0.0
9233.15157473708,0.0,2299.0161633826106,0.0
9221.900718096455,0.0,2230.5777727576105,0.0
9217.681297198018,0.0,2204.91124932011,0.0
9218.492663164814,0.0,2209.8467473669853,0.0
9226.282316826922,0.0,2257.2308157263606,0.0
11855.99624577172,0.0,2176.060811751738,0.0
15051.21874018598,0.0,2081.9795514760435,0.8151627886425586
18319.376773737375,0.0,1978.9383784325305,88.97109669545375
19096.415217871905,0.0,1854.2847702298236,320.0075556929854
17328.06575750483,0.0,1704.1585818953754,685.7541043754493
17176.302703859834,0.0,1458.772068705134,1015.1901457514437
14786.652750492904,0.0,1539.1636344393016,1139.235882739514
14791.938438188216,0.0,1660.2620567204262,1050.2900307708894
14796.220225395247,0.0,1743.7413805765666,992.8566014459992
14801.264648930404,0.0,1545.9920471128778,1221.290907565938
14807.061473344465,0.0,1629.2350559763183,1173.3096877649969
14814.363989555402,0.0,2075.7116956311866,771.2538840476292
20104.942967625997,0.0,2010.0184392489937,642.6255070326271
27174.820945951138,0.0,2135.2733370645974,109.10309830802849
22832.17262497082,0.0,2422.0148096696116,0.0
16710.82206983109,0.0,2643.401065697783,0.0
10710.55920676926,0.0,2771.2890146330333,0.0
9987.177671969968,0.0,2584.1186473275943,0.0
9960.469506930907,0.0,2421.654233265094,0.0
9945.985138376222,0.0,2333.546553577594,0.0
9938.218085348877,0.0,2286.299963733844,0.0
9938.797373630126,0.0,2289.823744983844,0.0
9954.669185934814,0.0,2386.371174671344,0.0
10216.306674585727,0.0,2643.4043181898173,0.0
18783.007256063378,0.0,2432.241921670454,0.0
24866.235018405125,0.0,2091.7773609763567,1.9199377199492162
25706.975203090344,0.0,1868.9289015357074,250.83032657702185
24898.7537398895,0.0,1785.3041603308181,506.2028727404879
24914.04149584653,0.0,1876.4777635448168,508.0239140577395
24922.670424557466,0.0,1801.2336184139497,635.7573951261061
24929.545722018403,0.0,1297.9925749398367,1180.8205245377196
28279.08665098364,0.0,1175.2064123972746,1132.171158130804
34012.34649083592,0.0,874.980655410899,1101.2767912687298
38442.74546296899,0.0,648.9978802531242,1040.3876501760092
40714.39737461293,0.0,497.98235989948085,1009.4692565077517
46184.376375541884,0.0,403.1139159661256,742.7434147897495
55691.11537559026,0.0,379.9560347061106,278.09642997536315
57705.21388570868,0.0,482.7187366119543,23.322173468349092
52456.979292816926,0.0,676.2966754365563,0.0
46681.96485132942,0.0,808.0546318307579,0.0
40467.46277632616,0.0,904.1070616744685,0.0
37212.32146729034,0.0,855.2456270698137,0.0
37189.17844907745,0.0,714.467820429189,0.0
37177.74818599152,0.0,644.9381094916888,0.0
37174.28936704621,0.0,623.8982891791889,0.0
37180.14328110871,0.0,659.5073516791889,0.0
37203.43906816925,0.0,801.2144434760635,0.0
45286.82671527213,0.0,649.2184207926117,0.0
52817.652133832766,0.0,555.4913771454525,0.0
52338.610640089646,0.0,560.3941828156691,3.1747468687230835
44814.621250722186,0.0,593.3614504764254,369.4801153394158
30702.602431294123,0.0,515.2709735988548,1269.1591477502004
27286.700859032397,0.0,356.3448920618782,1598.899388993159
27152.37950496621,0.0,398.69920861146045,1534.339710894264
27150.9581125834,0.0,378.0295120599192,1546.3631496333048
27151.021813950585,0.0,215.85896590238855,1708.921187978336
27150.317920200585,0.0,191.05251240189176,1729.4458914788327
27151.80161531777,0.0,216.0527820783109,1713.4708639899136
27153.029233481837,0.0,499.0908009585947,1437.9003841721294
27156.93542420449,0.0,514.7019458309364,1446.0503994560381
37961.68704444745,0.0,551.8638765562762,913.0012592015611
48748.53724821888,0.0,713.8657039950091,121.19340565744075
45370.01138238272,0.0,961.1173839789805,0.0
39651.20110237472,0.0,1142.4524044239806,0.0
33694.26694566248,0.0,1270.1554110048019,0.0
33204.74508830953,0.0,1108.047035484534,0.0
33187.44883205952,0.0,1002.834785484534,0.0
33181.46233396382,0.0,966.4192210314088,0.0
33181.01137024311,0.0,963.6760315782841,0.0
33189.65555676655,0.0,1016.2581800157843,0.0
33220.70838391499,0.0,1205.150953453284,0.0
40867.56644725327,0.0,1115.6520250103595,0.0
49384.980321329516,0.0,965.6304976093618,0.0
50355.33163490897,0.0,862.7600068660057,7.463133966200149
42518.162698958025,0.0,749.1104822395686,522.7896057420812
29309.077373159507,0.0,485.0939252457123,1530.8817305893408
26005.382966088513,0.0,354.8453942869858,1793.6999717799645
24740.21476673833,0.0,357.3533590985077,1794.1296975487146
24730.81442845708,0.0,308.657996699926,1785.6432786972964
24725.82862035161,0.0,286.90425890633145,1777.0685985221412
24720.369883632862,0.0,357.98150936410156,1672.7861293143706
24719.593896718798,0.0,304.8393503590889,1721.207999256884
24720.76309017583,0.0,256.6515779403708,1776.5079162068519
27666.344354577315,0.0,213.2472748255217,1691.6877950737214
42148.449409099994,0.0,221.18492230859823,984.5349290667859
55722.67089241395,0.0,340.7793335605473,101.94126732799583
51840.76368454613,0.0,632.0078231221652,0.0
45666.13229111817,0.0,868.2155196269563,0.0
39890.96734172851,0.0,1001.9573331935247,0.0
34683.58097225057,0.0,1142.1659183837012,0.0
31319.620829129537,0.0,1249.0827330531972,0.0
29377.227214356004,0.0,1331.8825975362097,0.0
29376.909915430217,0.0,1329.95248425496,0.0
29384.33840395561,0.0,1375.1396033955846,0.0
29410.663915772016,0.0,1535.2763573018347,0.0
33305.48470311158,0.0,1638.2511427139584,0.0
38239.09032777331,0.0,1673.7090590413864,0.0
36937.5005673065,0.0,1726.7615894898067,2.812887821429611
31901.072367361616,0.0,1788.03311856125,164.5532189136507
27555.621332708623,0.0,1604.1143829774,536.7555854189598
21138.674493970975,0.0,1467.4164551017302,983.1961173933331
12665.727483969935,0.0,1479.7683860264058,1405.7588855038598
11257.280984314517,0.0,1500.992521554985,1411.7572727555676
11253.182163709049,0.0,1748.2870727318382,1139.5298036099641
11249.59651419733,0.0,1779.6260314572357,1086.379520665816
11249.020086755923,0.0,1749.8292095601253,1112.669963656677
11248.645634607486,0.0,1400.782420742482,1459.4389790368205
11254.94583968561,0.0,1684.8245826796651,1213.7206452246369
22235.179966938547,0.0,1648.6564246427636,739.7239459322493
29427.041303819977,0.0,1878.15632437748,116.18991367505598
25192.747099063465,0.0,2204.1183156057396,0.0
21295.84264342931,0.0,2287.8942152174773,0.0
17455.696519098205,0.0,2296.8963316318304,0.0
13870.69655281716,0.0,2324.670288193358,0.0
13853.395464926536,0.0,2219.4286475683584,0.0
13844.450222690208,0.0,2165.015192490233,0.0
13841.966473324974,0.0,2149.9066710058582,0.0
13846.69499656716,0.0,2178.670038193358,0.0
13867.926814828881,0.0,2307.822112412108,0.0
19034.936854917123,0.0,2280.4803451759835,0.0
24925.054936406294,0.0,2209.331218505182,0.0
26079.683891545836,0.0,2115.2572753644895,7.698140285535919
21313.673541914333,0.0,2003.9195616463173,372.8782717998062
21309.53606818386,0.0,1780.0229962363053,571.6067942410688
21306.747702949488,0.0,1515.1802487625025,819.4880573398721
21303.608153730736,0.0,937.2354284451973,1378.3351589071772
21301.611986836204,0.0,920.4789220780922,1382.949083243032
21302.270615742455,0.0,959.5998145959122,1347.834596975212
21684.647051990076,0.0,982.057457599748,1273.5838045667604
24059.527452210434,0.0,873.1320754309911,1217.8102428135676
31298.164539208363,0.0,733.5405638912001,903.0935358022184
36233.13764779971,0.0,700.3623475044607,661.7358793012414
43333.15832943196,0.0,762.2162595222649,259.61315139973493
41522.468255205305,0.0,1069.3203819395458,48.65127564672533
32635.311762732515,0.0,1592.2963910667427,0.0
27059.9618750318,0.0,1801.870937738062,0.0
23923.402671001142,0.0,1836.7352663507363,0.0
23892.019321489424,0.0,1645.8319421319866,0.0
23869.13238022966,0.0,1506.6118386163614,0.0
23854.624203130054,0.0,1418.3593327569859,0.0
23845.98831304216,0.0,1365.827651116361,0.0
23844.050062260914,0.0,1354.0373698663611,0.0
27637.854399918582,0.0,1149.5096281852063,0.0
30936.27796102665,0.0,1040.7715919564077,0.0
33423.12298587679,0.0,1004.9706402687076,0.0
35914.219023133526,0.0,974.3295084223121,8.772926552202335
34096.73171860383,0.0,924.3580890503983,350.06752239771566
33212.08909836071,0.0,581.67796672689,884.0996598379281
33232.6267497279,0.0,428.37193286849566,1162.3351858838223
34595.96801768707,0.0,399.4958647345241,1218.1078302952646
33268.489856563836,0.0,384.92299516220254,1423.9375845276156
33882.8546728157,0.0,395.66550258130593,1485.892180612622
33653.71180072218,0.0,336.50251249427987,1669.057656720179
35403.517613719734,0.0,353.36817798056404,1622.6348536265182
35862.62984865351,0.0,410.8194198878627,1545.5614505865765
38124.810194523285,0.0,460.6075736984653,1282.712368626333
51570.7301484681,0.0,441.45544077869937,479.2208671831301
54928.263184409676,0.0,600.9216155141137,48.64255014235799
47701.80413625716,0.0,959.2010707368872,0.0
41258.02992517284,0.0,1195.7002572138424,0.0
35791.39756979117,0.0,1333.5689899273864,0.0
29727.83940599045,0.0,1506.719879168214,0.0
23060.220178113814,0.0,1741.6122415401462,0.0
17620.268686745538,0.0,1967.511518923565,0.0
11862.885834824896,0.0,2264.2841679951102,0.0
11857.476336338566,0.0,2231.378462916985,0.0
11859.826166612003,0.0,2245.672361354485,0.0
11869.24503677802,0.0,2302.96687112011,0.0
11880.670976817084,0.0,2372.4702851826105,0.0
11896.740250645209,0.0,2470.2188633076103,0.0
12809.552456917098,0.0,2526.4563838143044,30.634497049084068
14532.359345699122,0.0,2427.216802109264,122.1145330964354
13693.828577865583,0.0,2405.408296942433,285.8081660871393
13706.084415756208,0.0,2324.0550656400696,441.7130380145032
13707.88610911558,0.0,2108.8339148438645,667.8937981857083
13892.497214607503,0.0,1979.3572564768026,753.10066176448
16397.524837130546,0.0,1851.8923948541112,689.3616192094884
16678.369602873085,0.0,1830.3111025185651,652.9523297405772
16211.58717044852,0.0,1738.976913918734,739.8041853192603
23698.71911600247,0.0,1614.1433139601359,384.6520810579535
31140.857001056316,0.0,1459.6245670740666,200.1141888614134
34614.04873354842,0.0,1441.6675161112053,20.19319738524367
30160.504335623235,0.0,1632.220400724955,0.0
26119.51012202453,0.0,1694.767319811281,0.0
26087.68229336242,0.0,1501.1602514519059,0.0
26064.881018362423,0.0,1362.4612514519058,0.0
26054.978380178833,0.0,1302.2240053581556,0.0
26051.74197563781,0.0,1282.5371205925308,0.0
26057.935121731567,0.0,1320.2097143425306,0.0
28983.097295021445,0.0,1269.7442162237207,0.0
35017.327755565115,0.0,1148.359789524609,0.0
42019.99866604495,0.0,1019.0639326498879,0.0
47609.424704677585,0.0,854.7717575370921,0.0
50426.178744016215,0.0,709.5794358890806,8.716361209577618
46477.892689159526,0.0,555.2567390759118,404.5013420193173
38923.10456435773,0.0,384.5715345390582,1008.1097812310129
35831.900821379655,0.0,328.4098967761294,1190.5325234732006
33507.6111946061,0.0,261.0487309852189,1320.024762121741
33483.38975614508,0.0,20.12841359971951,1510.5677149349533
33476.245921184134,0.0,0.0,1487.2405425971733
33471.134808293515,0.0,0.0,1456.149901972173
33467.04965614507,0.0,0.0,1431.3001285346731
33466.79154481695,0.0,0.0,1429.7300504096727
33469.54443563727,0.0,0.0,1446.475745722173
41350.10280838442,0.0,98.09680059437864,1006.444964731464
54208.795032796625,0.0,187.11322417778234,164.15867520875403
52254.239960577484,0.0,368.35846476386456,0.0
46575.74798584687,0.0,533.3251543594479,0.0
42050.46291759584,0.0,626.0893548616231,0.0
40728.64660802608,0.0,598.938196847476,0.0
40720.833686199905,0.0,551.4125894256008,0.0
40720.18287692256,0.0,547.4537495818514,0.0
40725.299043963576,0.0,578.575134347476,0.0
40743.23905275264,0.0,687.703298409976,0.0
44159.345727792235,0.0,712.0898176327736,0.0
49362.141336909706,0.0,656.1209239994037,0.0
52314.476618346016,0.0,596.6416626352291,0.0
52544.16335312507,0.0,565.6590036323452,10.982302795261996
46679.65856710658,0.0,468.45309082553996,420.41707630212795
35389.65035776064,0.0,286.2579022842192,1231.2932818107492
32035.707697777652,0.0,182.87268212361073,1477.429021833984
29526.21763780307,0.0,89.74427844824255,1683.3296600171989
29519.713740928073,0.0,14.384274664862673,1719.1267888005787
29515.926306846035,0.0,1.6256641060735435,1708.8466298281176
29513.838656650725,0.0,0.0,1697.7732236216914
29516.462809678076,0.0,0.0,1713.735813465441
29513.41423516635,0.0,0.0,1695.1914892466914
29512.602328818695,0.0,54.66031896670742,1635.5923851237337
36997.59890482486,0.0,366.3405946966774,997.7287044260271
48404.313907096104,0.0,529.1356504683256,171.25201989059278
42585.131230607854,0.0,949.4981686742485,0.0
35086.420572610135,0.0,1222.2378926439624,0.0
31455.62516426955,0.0,1263.280193439659,0.0
31437.9927275508,0.0,1156.022974689659,0.0
31430.183556603533,0.0,1108.520183674034,0.0
31429.9260810176,0.0,1106.9539727365338,0.0
31438.31221978713,0.0,1157.9664297677837,0.0
32268.095165362032,0.0,1254.3961462935192,0.0
37498.43327281089,0.0,1197.7952848167276,0.0
42167.31362426578,0.0,1219.8849785637383,0.0
42834.06484947829,0.0,1303.8566144713805,0.0
40555.191370391374,0.0,1383.000307955181,22.756207664972596
29160.311819672923,0.0,1434.3480876055446,585.8351057181235
17705.282004997825,0.0,1199.4802538771578,1450.938767153122
15632.169968865954,0.0,1024.4904185963182,1672.804070763877
15623.436269842514,0.0,996.0668845627965,1648.1009563598986
15620.042995916734,0.0,948.7163933064676,1674.8103343349776
15618.542453631577,0.0,926.643004651563,1687.7560003336316
15620.159209588608,0.0,951.1398803178793,1673.0937691985655
15620.910593280016,0.0,967.2914759419264,1661.5128024807682
15619.185570428452,0.0,971.1022478032445,1647.2088040569504
15614.789858221422,0.0,1111.5621897055423,1480.0099676234024
23696.289763649584,0.0,1329.6616418662431,879.2814596136211
30905.860850102395,0.0,1641.8190188156082,136.75257473608792
21907.43934975099,0.0,2216.2739022810456,0.0
13267.413131507536,0.0,2558.0999173948903,0.0
9901.408853223104,0.0,2561.9265114547056,0.0
9879.19862773482,0.0,2426.8228356734558,0.0
9868.539678857867,0.0,2361.984989970331,0.0
9865.267609180133,0.0,2342.0811559859562,0.0
9869.95658925826,0.0,2370.6039841109555,0.0
9887.290131787555,0.0,2476.043044657831,0.0
11025.135738573043,0.0,2631.6258204745827,0.0
