864024.6885597053,0.0,0.0,0.0
863292.5298453992,0.0,0.0,0.0
862787.563159618,0.0,0.0,0.0
862525.729845568,0.0,0.0,0.0
862621.9920933804,0.0,0.0,0.0
931932.3162001137,0.0,0.0,0.0
998364.0859839936,0.0,0.0,0.0
1.0314770050389364e6,0.0,0.0,0.0
1.087558913964532e6,0.0,0.0,0.0
1.0990428954594664e6,0.0,0.0,0.0
1.0904652039843162e6,0.0,0.0,0.0
1.2180511572075563e6,0.0,0.0,0.0
1.372635166068337e6,0.0,0.0,0.0
1.467881720407102e6,25149.891402097037,0.0,0.0
1.4883587825834523e6,83950.25493615378,0.0,0.0
1.4917103022283982e6,95328.47955203231,0.0,0.0
1.4615239042095446e6,95328.47955203231,0.0,0.0
1.439908312638906e6,95328.47955203231,0.0,0.0
1.4015419405902056e6,77220.29286975967,0.0,0.0
1.4156257857050633e6,77220.29286975967,0.0,0.0
1.5187190124297002e6,137795.31830217078,0.0,0.0
1.4491264881826618e6,60575.02543241113,0.0,0.0
1.1799159089961897e6,60575.02543241113,0.0,0.0
1.0381585079170434e6,0.0,0.0,0.0
933135.7629955923,0.0,0.0,0.0
932406.6988467985,0.0,0.0,0.0
931895.4590383924,0.0,0.0,0.0
931598.6957176923,0.0,0.0,0.0
931608.8193302299,0.0,0.0,0.0
932122.0736246672,0.0,0.0,0.0
973677.2404430368,0.0,0.0,0.0
1.0193447370636446e6,0.0,0.0,0.0
1.081760068786068e6,0.0,0.0,0.0
1.0693080924799272e6,0.0,0.0,0.0
1.0983130786643722e6,0.0,0.0,0.0
1.2423558856735758e6,0.0,0.0,0.0
1.4206418454393419e6,0.0,0.0,0.0
1.497953077894018e6,101189.97850233492,0.0,0.0
1.5341981840953145e6,213596.27120592387,0.0,0.0
1.5352170895949944e6,223756.52109274792,0.0,0.0
1.5318490949055853e6,218013.92479723788,0.0,0.0
1.508699284767261e6,209943.81312823613,0.0,0.0
1.4848513752344234e6,117351.22172346145,0.0,0.0
1.4799995785762286e6,108779.0048701257,0.0,0.0
1.5372346040314543e6,198053.80263809345,0.0,0.0
1.5019009241970421e6,83598.64071521835,0.0,0.0
1.3757496130881268e6,83598.64071521835,0.0,0.0
1.2873746160679732e6,0.0,0.0,0.0
1.1983299277863158e6,0.0,0.0,0.0
1.114272576034926e6,0.0,0.0,0.0
1.098569433524762e6,0.0,0.0,0.0
1.098142756196762e6,0.0,0.0,0.0
1.097931632811212e6,0.0,0.0,0.0
1.0979554483669186e6,0.0,0.0,0.0
1.0980537972810431e6,0.0,0.0,0.0
1.1119008493328e6,0.0,0.0,0.0
1.186515519364106e6,0.0,0.0,0.0
1.144767427127925e6,0.0,0.0,0.0
1.1779676312256258e6,0.0,0.0,0.0
1.2878816471466382e6,0.0,0.0,0.0
1.4365774877575724e6,0.0,0.0,0.0
1.5012264559215193e6,104225.62157081971,0.0,0.0
1.5257738752201078e6,173996.565360577,0.0,0.0
1.5356383394583636e6,221117.3218852833,0.0,0.0
1.5316839117669312e6,213080.79031798601,0.0,0.0
1.525006916933919e6,174036.34453242758,0.0,0.0
1.4558658545025967e6,16589.352333834253,0.0,0.0
1.4305975904042404e6,0.0,0.0,0.0
1.4986263360454931e6,71799.8130486119,0.0,0.0
1.34497045707394e6,71799.8130486119,0.0,0.0
1.0781460545239572e6,71799.8130486119,0.0,0.0
947745.7553758376,0.0,0.0,0.0
857474.3907038304,0.0,0.0,0.0
788955.6755644288,0.0,0.0,0.0
788392.2087292477,0.0,0.0,0.0
788022.6837479412,0.0,0.0,0.0
787817.5027680912,0.0,0.0,0.0
787788.4587352849,0.0,0.0,0.0
787832.2774154787,0.0,0.0,0.0
819702.7196439797,0.0,0.0,0.0
909517.6224708102,0.0,0.0,0.0
1.0020182756272436e6,0.0,0.0,0.0
1.0133568636436268e6,0.0,0.0,0.0
1.1464651993214756e6,0.0,0.0,0.0
1.246670700698984e6,0.0,0.0,0.0
1.3884875715731014e6,0.0,0.0,0.0
1.4838396919981844e6,54587.842275866584,0.0,0.0
1.483491465811699e6,58448.338321018404,0.0,0.0
1.4938536392632292e6,86331.01490926722,0.0,0.0
1.4418554085696568e6,86331.01490926722,0.0,0.0
1.383172045804998e6,86331.01490926722,0.0,0.0
1.4061999008734105e6,86331.01490926722,0.0,0.0
1.5303228032271648e6,160902.071333111,0.0,0.0
1.4849115594329278e6,74571.05642384378,0.0,0.0
1.2896495658844067e6,74571.05642384378,0.0,0.0
1.2289496780544275e6,0.0,0.0,0.0
1.124660436674163e6,0.0,0.0,0.0
1.1155627540592593e6,0.0,0.0,0.0
1.115123483240734e6,0.0,0.0,0.0
1.114931950895884e6,0.0,0.0,0.0
1.115125640774959e6,0.0,0.0,0.0
1.1157961588414467e6,0.0,0.0,0.0
1.1164220248735845e6,0.0,0.0,0.0
1.1862339313146437e6,0.0,0.0,0.0
1.2679531469501145e6,0.0,0.0,0.0
1.2779547475174584e6,0.0,0.0,0.0
1.233976504594931e6,0.0,0.0,0.0
1.3378874307946265e6,0.0,0.0,0.0
1.4208055255817757e6,0.0,0.0,0.0
1.481407306485587e6,52416.46334494727,0.0,0.0
1.5141498129326748e6,144199.99439226784,0.0,0.0
1.536281064104716e6,223651.8443129071,0.0,0.0
1.5456423667965531e6,286502.8310698197,0.0,0.0
1.542159224137226e6,279739.75263916864,0.0,0.0
1.5546517061327938e6,389214.43349975004,0.0,0.0
1.5477030255800656e6,352844.2948937616,0.0,0.0
1.5546517061327938e6,415618.0065679675,0.0,0.0
1.5519746546858265e6,298117.8859638772,0.0,0.0
1.496855090727071e6,44124.49349969868,0.0,0.0
1.3684953380515494e6,0.0,0.0,0.0
1.249383380990854e6,0.0,0.0,0.0
1.1628000315763329e6,0.0,0.0,0.0
1.1623098382255703e6,0.0,0.0,0.0
1.1620705540313828e6,0.0,0.0,0.0
1.1622035796649891e6,0.0,0.0,0.0
1.1628462125202767e6,0.0,0.0,0.0
1.2357101852656694e6,0.0,0.0,0.0
1.2574888090483889e6,0.0,0.0,0.0
1.2747968970893552e6,0.0,0.0,0.0
1.258482382585477e6,0.0,0.0,0.0
1.195666427114518e6,0.0,0.0,0.0
1.2693523445234643e6,0.0,0.0,0.0
1.3979312741347556e6,0.0,0.0,0.0
1.4845652144022577e6,61901.64503567678,0.0,0.0
1.5191135930475583e6,159409.6168571925,0.0,0.0
1.5357060249516743e6,225326.8331836499,0.0,0.0
1.5488616537242087e6,317136.96788204263,0.0,0.0
1.5115712311595224e6,284131.57466794987,0.0,0.0
1.5054254418453453e6,220673.90019251662,0.0,0.0
1.4807359076691447e6,147462.46693281323,0.0,0.0
1.5507141848086976e6,221332.64373382996,0.0,0.0
1.491050535902041e6,48768.875482439034,0.0,0.0
1.1907502265502063e6,45075.402655411366,0.0,0.0
995103.4881474379,0.0,0.0,0.0
994011.0395907192,0.0,0.0,0.0
993259.0929804005,0.0,0.0,0.0
992731.911828788,0.0,0.0,0.0
992428.9291925818,0.0,0.0,0.0
992525.4237296629,0.0,0.0,0.0
1.0067981196241147e6,0.0,0.0,0.0
1.1272563171184936e6,0.0,0.0,0.0
1.1681647543854003e6,0.0,0.0,0.0
1.200924021954159e6,0.0,0.0,0.0
1.1856074587005507e6,0.0,0.0,0.0
1.1905583541431455e6,0.0,0.0,0.0
1.264721418636097e6,0.0,0.0,0.0
1.3806731686879515e6,0.0,0.0,0.0
1.47558770511767e6,38787.692736602934,0.0,0.0
1.5078374254019968e6,130709.79067414318,0.0,0.0
1.5234256472379249e6,175736.1891177973,0.0,0.0
1.5292987439447767e6,192545.00617121544,0.0,0.0
1.4872134650225963e6,192545.00617121544,0.0,0.0
1.4354590663211674e6,188578.32970240343,0.0,0.0
1.4639122179386774e6,131086.7404496435,0.0,0.0
1.5372213878442273e6,201550.8431519444,0.0,0.0
1.4420230419596354e6,64405.62910719429,0.0,0.0
1.1878929841323663e6,64405.62910719429,0.0,0.0
1.0045492198661616e6,0.0,0.0,0.0
826843.7234465007,0.0,0.0,0.0
826047.3229695134,0.0,0.0,0.0
825488.7407708195,0.0,0.0,0.0
825186.1452833945,0.0,0.0,0.0
825281.679166551,0.0,0.0,0.0
825876.0221013132,0.0,0.0,0.0
902940.6146924733,0.0,0.0,0.0
928223.8103025436,0.0,0.0,0.0
944939.162912128,0.0,0.0,0.0
912797.94578905,0.0,0.0,0.0
960885.1044598678,0.0,0.0,0.0
1.0120270829131097e6,0.0,0.0,0.0
1.122031767928265e6,0.0,0.0,0.0
1.2923810425067213e6,0.0,0.0,0.0
1.4269661609330208e6,0.0,0.0,0.0
1.4770447583959987e6,59215.696649407604,0.0,0.0
1.4936817916620164e6,102491.77727135166,0.0,0.0
1.4957579454426777e6,106140.97338898912,0.0,0.0
1.41788717313707e6,104149.20538586164,0.0,0.0
1.465188952362152e6,54788.94028962549,0.0,0.0
1.5177779551707872e6,139653.9712338402,0.0,0.0
1.3430569042974946e6,84865.03094421467,0.0,0.0
1.0535635382573558e6,84865.03094421467,0.0,0.0
894137.4871862,0.0,0.0,0.0
750681.8748666373,0.0,0.0,0.0
691445.1657927964,0.0,0.0,0.0
690896.8397558838,0.0,0.0,0.0
690576.1572023464,0.0,0.0,0.0
690616.6647761838,0.0,0.0,0.0
691154.7858336961,0.0,0.0,0.0
691713.2341707776,0.0,0.0,0.0
722056.7663303062,0.0,0.0,0.0
769710.220240954,0.0,0.0,0.0
721604.6135267183,0.0,0.0,0.0
745739.5049899591,0.0,0.0,0.0
912351.3742360867,0.0,0.0,0.0
1.0865814579126607e6,0.0,0.0,0.0
1.2700402356221483e6,0.0,0.0,0.0
1.4340556986559776e6,0.0,0.0,0.0
1.4850651514651827e6,79168.5249027253,0.0,0.0
1.4916661214009405e6,96525.87935627373,0.0,0.0
1.4926985881388036e6,96525.87935627373,0.0,0.0
1.441668608469285e6,17357.35445354842,0.0,0.0
1.4305498309848607e6,0.0,0.0,0.0
1.4780642543715055e6,30568.858914828306,0.0,0.0
1.228387869530642e6,30568.858914828306,0.0,0.0
969850.6446742377,30568.858914828306,0.0,0.0
840120.9320044214,0.0,0.0,0.0
718003.8119197937,0.0,0.0,0.0
643148.5788651976,0.0,0.0,0.0
642569.5184645288,0.0,0.0,0.0
642193.8673458975,0.0,0.0,0.0
641977.675592235,0.0,0.0,0.0
641985.1652806912,0.0,0.0,0.0
642051.9714119099,0.0,0.0,0.0
678638.2375367986,0.0,0.0,0.0
765322.6040806203,0.0,0.0,0.0
831576.4377543902,0.0,0.0,0.0
867348.5450470375,0.0,0.0,0.0
1.0424690780196717e6,0.0,0.0,0.0
1.2100041005002127e6,0.0,0.0,0.0
1.3119133732582326e6,0.0,0.0,0.0
1.4244585088392273e6,0.0,0.0,0.0
1.462232579483371e6,12336.038480076171,0.0,0.0
1.464878560299321e6,19864.39952688052,0.0,0.0
1.4249011977934933e6,19864.39952688052,0.0,0.0
1.3430675530345445e6,7528.361046804343,0.0,0.0
1.2738344868139047e6,0.0,0.0,0.0
1.3575128731646107e6,0.0,0.0,0.0
1.2855378460483646e6,0.0,0.0,0.0
1.092143797921411e6,0.0,0.0,0.0
968412.8379638235,0.0,0.0,0.0
848264.5413034317,0.0,0.0,0.0
742976.384431091,0.0,0.0,0.0
669884.5223040209,0.0,0.0,0.0
669462.406769796,0.0,0.0,0.0
669204.9226457835,0.0,0.0,0.0
669139.9945142461,0.0,0.0,0.0
669097.935720546,0.0,0.0,0.0
669386.5072355086,0.0,0.0,0.0
726202.3131678891,0.0,0.0,0.0
732609.6818113477,0.0,0.0,0.0
755671.3858747744,0.0,0.0,0.0
912929.3896413746,0.0,0.0,0.0
1.0528499640247452e6,0.0,0.0,0.0
1.1573984625927503e6,0.0,0.0,0.0
1.2448920803620117e6,0.0,0.0,0.0
1.3306345130416625e6,0.0,0.0,0.0
1.3789183569788614e6,0.0,0.0,0.0
1.3253599516846575e6,0.0,0.0,0.0
1.2465979389276667e6,0.0,0.0,0.0
1.2577547068241392e6,0.0,0.0,0.0
1.389194926889642e6,0.0,0.0,0.0
1.206167978759131e6,0.0,0.0,0.0
953458.1693585098,0.0,0.0,0.0
767682.3121365408,0.0,0.0,0.0
646717.0909828758,0.0,0.0,0.0
646064.3843850632,0.0,0.0,0.0
645650.5328368569,0.0,0.0,0.0
645449.4267619759,0.0,0.0,0.0
645592.4513330882,0.0,0.0,0.0
646241.6670300257,0.0,0.0,0.0
675954.431683099,0.0,0.0,0.0
704214.2752177983,0.0,0.0,0.0
751466.5288183929,0.0,0.0,0.0
693166.8475038693,0.0,0.0,0.0
698394.3962861444,0.0,0.0,0.0
888604.3438227039,0.0,0.0,0.0
1.0836450345404777e6,0.0,0.0,0.0
1.1993971900799337e6,0.0,0.0,0.0
1.2910704813176927e6,0.0,0.0,0.0
1.3808606591427962e6,0.0,0.0,0.0
1.4120988508538702e6,0.0,0.0,0.0
1.308258418386014e6,0.0,0.0,0.0
1.2479391900725598e6,0.0,0.0,0.0
1.2192989323239224e6,0.0,0.0,0.0
1.331134784793444e6,0.0,0.0,0.0
1.2163418623439774e6,0.0,0.0,0.0
1.0089605017627816e6,0.0,0.0,0.0
829080.0171112074,0.0,0.0,0.0
665966.3147505902,0.0,0.0,0.0
665304.3664520402,0.0,0.0,0.0
664872.687686734,0.0,0.0,0.0
664670.845372984,0.0,0.0,0.0
664811.725533559,0.0,0.0,0.0
665451.6457226402,0.0,0.0,0.0
685411.3476445301,0.0,0.0,0.0
707502.023272452,0.0,0.0,0.0
766904.1621830474,0.0,0.0,0.0
714552.0707733333,0.0,0.0,0.0
819011.3354221159,0.0,0.0,0.0
983182.7615983483,0.0,0.0,0.0
1.110928444264144e6,0.0,0.0,0.0
1.308817171281911e6,0.0,0.0,0.0
1.4056379470836609e6,0.0,0.0,0.0
1.4590167893210847e6,7501.745537907245,0.0,0.0
1.4706913633275083e6,37834.05839582296,0.0,0.0
1.4247718037135066e6,37834.05839582296,0.0,0.0
1.3653691309962205e6,30332.31285791571,0.0,0.0
1.3790566409074883e6,0.0,0.0,0.0
1.4414235623525965e6,0.0,0.0,0.0
1.239218732829371e6,0.0,0.0,0.0
987214.5872005469,0.0,0.0,0.0
825367.4263457326,0.0,0.0,0.0
794007.9737809886,0.0,0.0,0.0
793289.7563599135,0.0,0.0,0.0
792786.9511454636,0.0,0.0,0.0
792517.162252051,0.0,0.0,0.0
792609.9322866198,0.0,0.0,0.0
793233.9413169762,0.0,0.0,0.0
908657.8206934902,0.0,0.0,0.0
968621.2380162315,0.0,0.0,0.0
1.0505475834490112e6,0.0,0.0,0.0
1.0504955717756087e6,0.0,0.0,0.0
1.1280627721388764e6,0.0,0.0,0.0
1.2867389045572462e6,0.0,0.0,0.0
1.4344794264744483e6,0.0,0.0,0.0
1.5013976551327591e6,94850.30515178994,0.0,0.0
1.520756729785631e6,150003.6598763075,0.0,0.0
1.5234642046041002e6,161363.99375212338,0.0,0.0
1.5107003094198927e6,161363.99375212335,0.0,0.0
1.4633676134485467e6,159729.4337556095,0.0,0.0
1.4303481940261824e6,71386.13135385767,0.0,0.0
1.4507003164151765e6,71386.13135385767,0.0,0.0
1.5320058993688172e6,162516.80039274725,0.0,0.0
1.408030304530729e6,91130.6690388896,0.0,0.0
1.1457392730129645e6,91130.6690388896,0.0,0.0
992838.606821844,0.0,0.0,0.0
868511.8177726588,0.0,0.0,0.0
867805.4221692837,0.0,0.0,0.0
867284.0036288527,0.0,0.0,0.0
866982.8045017775,0.0,0.0,0.0
867070.1938244712,0.0,0.0,0.0
867741.1974673962,0.0,0.0,0.0
936816.7059534806,0.0,0.0,0.0
969820.7732037556,0.0,0.0,0.0
1.0059428241268353e6,0.0,0.0,0.0
979403.2991888002,0.0,0.0,0.0
1.0000787509726743e6,0.0,0.0,0.0
1.1348082279018376e6,0.0,0.0,0.0
1.330158346642891e6,0.0,0.0,0.0
1.4877002484068715e6,64141.26684684555,0.0,0.0
1.5033792505820508e6,112885.95190630217,0.0,0.0
1.5225405158221498e6,167906.70530719293,0.0,0.0
1.532619680757659e6,199284.244952812,0.0,0.0
1.463785202041792e6,189583.3841788862,0.0,0.0
1.3919788417845378e6,189583.3841788862,0.0,0.0
1.4579619370326588e6,108578.85558600348,0.0,0.0
1.5314866871582598e6,166121.5990951615,0.0,0.0
1.3858286558156214e6,57542.74350915802,0.0,0.0
1.1014807206642837e6,57542.74350915802,0.0,0.0
936645.9525529983,0.0,0.0,0.0
819964.7835652841,0.0,0.0,0.0
819200.7749737843,0.0,0.0,0.0
818709.8545707342,0.0,0.0,0.0
818467.0965364655,0.0,0.0,0.0
818505.6526179718,0.0,0.0,0.0
819140.0792314656,0.0,0.0,0.0
872159.1337366131,0.0,0.0,0.0
910825.11629282,0.0,0.0,0.0
973853.5372283278,0.0,0.0,0.0
939485.918191229,0.0,0.0,0.0
990439.6123565602,0.0,0.0,0.0
1.1364767606378917e6,0.0,0.0,0.0
1.3044853343084527e6,0.0,0.0,0.0
1.458664192674867e6,8055.648659912712,0.0,0.0
1.4940989965165171e6,93711.89466676042,0.0,0.0
1.5135364144724465e6,147508.0620424724,0.0,0.0
1.4710167408123235e6,139452.41338255967,0.0,0.0
1.4466345137371486e6,53796.16737571197,0.0,0.0
1.357767495855077e6,0.0,0.0,0.0
1.3467836126850257e6,0.0,0.0,0.0
1.4276398399127286e6,0.0,0.0,0.0
1.25249656291614e6,0.0,0.0,0.0
1.0106342924407537e6,0.0,0.0,0.0
873585.3081739569,0.0,0.0,0.0
784820.8910804143,0.0,0.0,0.0
784005.2906486143,0.0,0.0,0.0
783390.6388074455,0.0,0.0,0.0
782975.6848694892,0.0,0.0,0.0
782697.2815876018,0.0,0.0,0.0
782681.4242359956,0.0,0.0,0.0
784288.8995775969,0.0,0.0,0.0
864688.9366773762,0.0,0.0,0.0
999800.8302056219,0.0,0.0,0.0
1.046819225385109e6,0.0,0.0,0.0
1.1249516934194472e6,0.0,0.0,0.0
1.2387122507301013e6,0.0,0.0,0.0
1.3859309454105468e6,0.0,0.0,0.0
1.4530238592661934e6,0.0,0.0,0.0
1.4818466508447486e6,45602.25691843418,0.0,0.0
1.416770094154512e6,45602.25691843418,0.0,0.0
1.3986486118912892e6,45602.25691843418,0.0,0.0
1.358546835613409e6,0.0,0.0,0.0
1.2830149680247426e6,0.0,0.0,0.0
1.320848765008159e6,0.0,0.0,0.0
1.387013784043457e6,0.0,0.0,0.0
1.2761228307190258e6,0.0,0.0,0.0
1.0694238177932373e6,0.0,0.0,0.0
924224.9758543541,0.0,0.0,0.0
911970.2554194395,0.0,0.0,0.0
911235.5782695018,0.0,0.0,0.0
910708.2593191707,0.0,0.0,0.0
910270.1171377708,0.0,0.0,0.0
910045.0209621394,0.0,0.0,0.0
909979.8907258144,0.0,0.0,0.0
989990.2891356177,0.0,0.0,0.0
1.0770077418825433e6,0.0,0.0,0.0
1.1713137207175083e6,0.0,0.0,0.0
1.1918723363413776e6,0.0,0.0,0.0
1.2193487092142713e6,0.0,0.0,0.0
1.3540350126900396e6,0.0,0.0,0.0
1.4217304163570453e6,0.0,0.0,0.0
1.4844353141003395e6,26539.153194977687,0.0,0.0
1.4848456907375688e6,32841.14963703305,0.0,0.0
1.3781960632989889e6,32841.14963703305,0.0,0.0
1.420716988607702e6,6301.996442055365,0.0,0.0
1.4039891840120838e6,0.0,0.0,0.0
1.478940860025504e6,11957.043076106476,0.0,0.0
1.4498795209891773e6,11957.043076106478,0.0,0.0
1.4004193655153217e6,11957.043076106478,0.0,0.0
1.2045296557228477e6,0.0,0.0,0.0
1.0304906296590714e6,0.0,0.0,0.0
1.0294755439277963e6,0.0,0.0,0.0
1.028672022537971e6,0.0,0.0,0.0
1.0280745364800525e6,0.0,0.0,0.0
1.0276979115838087e6,0.0,0.0,0.0
1.0274273510175713e6,0.0,0.0,0.0
1.0279972748780086e6,0.0,0.0,0.0
1.07920449525542e6,0.0,0.0,0.0
1.1332092162191765e6,0.0,0.0,0.0
1.1614331643422698e6,0.0,0.0,0.0
1.2315516917073892e6,0.0,0.0,0.0
1.2786664046689055e6,0.0,0.0,0.0
1.381369635492667e6,0.0,0.0,0.0
1.4523234150067507e6,0.0,0.0,0.0
1.4707973890166136e6,0.0,0.0,0.0
1.3614762619939467e6,0.0,0.0,0.0
1.3258666441145828e6,0.0,0.0,0.0
1.267207207372222e6,0.0,0.0,0.0
1.2141695096560544e6,0.0,0.0,0.0
1.18618559459159e6,0.0,0.0,0.0
1.2479006550940368e6,0.0,0.0,0.0
1.3156045447740988e6,0.0,0.0,0.0
1.3702141066879556e6,0.0,0.0,0.0
1.2306134104560274e6,0.0,0.0,0.0
1.1085322592824998e6,0.0,0.0,0.0
969891.8907267932,0.0,0.0,0.0
969249.4416031308,0.0,0.0,0.0
968851.2649872744,0.0,0.0,0.0
968607.749716237,0.0,0.0,0.0
968597.2730765056,0.0,0.0,0.0
968899.300308262,0.0,0.0,0.0
1.0676457578855543e6,0.0,0.0,0.0
1.190735171986439e6,0.0,0.0,0.0
1.213259383253604e6,0.0,0.0,0.0
1.250981085101874e6,0.0,0.0,0.0
1.3012693725421734e6,0.0,0.0,0.0
1.3717912311214996e6,0.0,0.0,0.0
1.3418596968250566e6,0.0,0.0,0.0
1.360640902327639e6,0.0,0.0,0.0
1.4326965457700056e6,0.0,0.0,0.0
1.488418602678507e6,44178.971780008804,0.0,0.0
1.4042530879669632e6,44178.971780008804,0.0,0.0
1.4205445469023467e6,44178.971780008804,0.0,0.0
1.4360353576677358e6,0.0,0.0,0.0
1.4176430592679703e6,0.0,0.0,0.0
1.4440844623860314e6,0.0,0.0,0.0
1.4659896932266692e6,0.0,0.0,0.0
1.3403685542842115e6,0.0,0.0,0.0
1.1595412211022212e6,0.0,0.0,0.0
1.107433796243332e6,0.0,0.0,0.0
1.1065809061658697e6,0.0,0.0,0.0
1.1060084299192193e6,0.0,0.0,0.0
1.1056699175238446e6,0.0,0.0,0.0
1.1055810885326318e6,0.0,0.0,0.0
1.1058370791810069e6,0.0,0.0,0.0
1.221095749566702e6,0.0,0.0,0.0
1.3251509045690694e6,0.0,0.0,0.0
1.3592071051985587e6,0.0,0.0,0.0
1.4146550143187605e6,0.0,0.0,0.0
1.4050896178841465e6,0.0,0.0,0.0
1.3550647156415405e6,0.0,0.0,0.0
1.3923245953914346e6,0.0,0.0,0.0
1.458506437492746e6,0.0,0.0,0.0
1.4604644293177552e6,31405.788179809337,0.0,0.0
1.5236619615586344e6,139502.77229212562,0.0,0.0
1.4740559985266554e6,139502.77229212562,0.0,0.0
1.3707851456968877e6,108096.9841123163,0.0,0.0
1.341483828539591e6,80633.70691370268,0.0,0.0
1.239349270889018e6,80633.70691370268,0.0,0.0
1.3847975599637025e6,80633.70691370268,0.0,0.0
1.5386206159611263e6,166987.81423742138,0.0,0.0
1.5115538048922494e6,82858.35237820467,0.0,0.0
1.3771086662053082e6,82858.35237820467,0.0,0.0
1.3260518777311582e6,0.0,0.0,0.0
1.2732175298658838e6,0.0,0.0,0.0
1.2308360004199224e6,0.0,0.0,0.0
1.2166733917856032e6,0.0,0.0,0.0
1.2165225494338472e6,0.0,0.0,0.0
1.2253535137277194e6,0.0,0.0,0.0
1.304992966519958e6,0.0,0.0,0.0
1.3907156261320969e6,0.0,0.0,0.0
1.397206795238118e6,0.0,0.0,0.0
1.4001422610336437e6,0.0,0.0,0.0
1.3579213643198113e6,0.0,0.0,0.0
1.3608244801883467e6,0.0,0.0,0.0
1.4082648243103535e6,0.0,0.0,0.0
1.4844014862976405e6,28780.955205274848,0.0,0.0
1.5136148972727722e6,110793.76199610757,0.0,0.0
1.484041060447239e6,110793.76199610757,0.0,0.0
1.4074643359411263e6,110793.76199610757,0.0,0.0
1.3773919713615112e6,110793.76199610757,0.0,0.0
1.382538205264062e6,110793.76199610757,0.0,0.0
1.4771791418732018e6,110793.76199610757,0.0,0.0
1.5251303495933649e6,118733.13531870459,0.0,0.0
1.540378965247576e6,166476.8456084513,0.0,0.0
1.5021760574389638e6,50559.731142601646,0.0,0.0
1.3984348239878807e6,42620.35782000462,0.0,0.0
1.3212209679896347e6,0.0,0.0,0.0
1.24756439171415e6,0.0,0.0,0.0
1.2166388449906283e6,0.0,0.0,0.0
1.2163246717860908e6,0.0,0.0,0.0
1.216238731318497e6,0.0,0.0,0.0
1.2203821209579052e6,0.0,0.0,0.0
1.2974047645856175e6,0.0,0.0,0.0
1.3792352875926867e6,0.0,0.0,0.0
1.3913618582633045e6,0.0,0.0,0.0
1.4151320164812587e6,0.0,0.0,0.0
1.4009661702333842e6,0.0,0.0,0.0
1.4510652274015818e6,0.0,0.0,0.0
1.5034941382772943e6,64741.008661852895,0.0,0.0
1.5178405800377743e6,111380.88350917911,0.0,0.0
1.539422908205494e6,193162.91417097097,0.0,0.0
1.5061502395793148e6,185941.7675201472,0.0,0.0
1.51846793314392e6,131005.06372974621,0.0,0.0
1.4960236645557669e6,71893.70013559613,0.0,0.0
1.3828911708860055e6,22485.299009278795,0.0,0.0
1.2964754825189176e6,7676.184507116985,0.0,0.0
1.437724892461515e6,7676.184507116985,0.0,0.0
1.498340398880984e6,45981.24223238116,0.0,0.0
1.4226908426080972e6,38305.057725264174,0.0,0.0
1.318236075968563e6,38305.057725264174,0.0,0.0
1.2555307104393926e6,0.0,0.0,0.0
1.1934152467230232e6,0.0,0.0,0.0
1.151540683768135e6,0.0,0.0,0.0
1.1283951451851295e6,0.0,0.0,0.0
1.128138758201392e6,0.0,0.0,0.0
1.128072294598417e6,0.0,0.0,0.0
1.1282362330779296e6,0.0,0.0,0.0
1.1391134593562256e6,0.0,0.0,0.0
1.1589300434023195e6,0.0,0.0,0.0
1.2151199047378278e6,0.0,0.0,0.0
1.2223729098086036e6,0.0,0.0,0.0
1.2592135813320314e6,0.0,0.0,0.0
1.3135577520352742e6,0.0,0.0,0.0
1.3852086436663521e6,0.0,0.0,0.0
1.334508044244909e6,0.0,0.0,0.0
1.2816351768529257e6,0.0,0.0,0.0
1.2740920420316153e6,0.0,0.0,0.0
1.2975287463074045e6,0.0,0.0,0.0
1.255569932380283e6,0.0,0.0,0.0
1.3011556642418557e6,0.0,0.0,0.0
1.3475174548994268e6,0.0,0.0,0.0
1.4592583095472106e6,0.0,0.0,0.0
1.3715926432352965e6,0.0,0.0,0.0
1.273403597000042e6,0.0,0.0,0.0
1.1883671735150747e6,0.0,0.0,0.0
1.1248137234974524e6,0.0,0.0,0.0
1.1047124913542117e6,0.0,0.0,0.0
1.0967698967151002e6,0.0,0.0,0.0
1.094777119605957e6,0.0,0.0,0.0
1.0946443039513507e6,0.0,0.0,0.0
1.0993477533692094e6,0.0,0.0,0.0
1.1213838687135149e6,0.0,0.0,0.0
1.1417250743907224e6,0.0,0.0,0.0
1.1794790192185352e6,0.0,0.0,0.0
1.1150656903035606e6,0.0,0.0,0.0
1.0973361389284318e6,0.0,0.0,0.0
1.2207466821509348e6,0.0,0.0,0.0
1.2606907972381692e6,0.0,0.0,0.0
1.2736471361641265e6,0.0,0.0,0.0
1.2366675312417618e6,0.0,0.0,0.0
1.1619902241730099e6,0.0,0.0,0.0
1.1719716024643457e6,0.0,0.0,0.0
1.2048856277146316e6,0.0,0.0,0.0
1.1639520599715041e6,0.0,0.0,0.0
1.2627925498747271e6,0.0,0.0,0.0
1.3821722297468886e6,0.0,0.0,0.0
1.3114292623027444e6,0.0,0.0,0.0
1.1667573953195193e6,0.0,0.0,0.0
1.0669020664554485e6,0.0,0.0,0.0
1.0662269301633297e6,0.0,0.0,0.0
1.065796391846467e6,0.0,0.0,0.0
1.0655924523674545e6,0.0,0.0,0.0
1.0656036508099982e6,0.0,0.0,0.0
1.065883879596817e6,0.0,0.0,0.0
1.1289064230324002e6,0.0,0.0,0.0
1.2444874217030804e6,0.0,0.0,0.0
