481238.1518160613,0.0,580725.0471351622,260561.39832870007
1.6062211453968803e6,0.0,1.6684433849471244e6,103216.27137878355
256281.03399873202,0.0,364919.30684584606,0.0
73729.06706471591,0.0,128914.22643458674,0.0
29305.980710689913,0.0,62759.78802201079,0.0
10919.698898837625,0.0,29784.80454758491,0.0
851.207094619142,0.0,2219.4286475683584,0.0
850.657463759767,0.0,2165.015192490233,0.0
850.5048524316421,0.0,2149.9066710058582,0.0
850.795391494142,0.0,2178.670038193358,0.0
852.099957900392,0.0,2307.822112412108,0.0
411974.9804416352,0.0,803279.5894572726,0.0
539455.3760907323,0.0,778217.9214699715,0.0
564445.1223051033,0.0,745081.1840345736,2711.603711573573
21780.198203857577,0.0,33327.658314707805,6201.426381263115
1309.341693897626,0.0,1780.0229962363053,571.6067942410688
1309.1703657726262,0.0,1515.1802487625025,819.4880573398721
1308.977459522626,0.0,937.2354284451973,1378.3351589071772
1308.854807178876,0.0,920.4789220780922,1382.949083243032
1308.895275928876,0.0,959.5998145959122,1347.834596975212
469322.9146604523,0.0,345921.293745376,448608.9423379222
520722.6809895573,0.0,307553.26463471825,428963.1848629915
677389.2039767203,0.0,258383.35518182605,318106.9313819239
784197.304544005,0.0,246696.61379225782,233090.77255530038
2.367575234483607e6,0.0,677770.482361258,230850.66561268337
898674.7987507883,0.0,376658.9083829205,17136.993445588443
142086.3983196706,0.0,112826.11857036706,0.0
45430.36823962051,0.0,49233.845053478006,0.0
1469.947936774264,0.0,1836.7352663507363,0.0
1468.0196203680139,0.0,1645.8319421319866,0.0
1466.613356696139,0.0,1506.6118386163614,0.0
1465.7219172430139,0.0,1418.3593327569859,0.0
1465.1912941961389,0.0,1365.827651116361,0.0
516059.0829862293,0.0,476948.01881404535,0.0
598168.7574085095,0.0,404904.88074543694,0.0
669556.8577438516,0.0,366602.8426309542,0.0
723379.8852791045,0.0,353992.26528714603,0.0
777294.9178872621,0.0,343199.19010798715,3090.1879308449243
737958.8642694575,0.0,325597.1873884371,123308.27418390277
2040.681357810182,0.0,581.67796672689,884.0996598379281
2041.943271872682,0.0,428.37193286849566,1162.3351858838223
748763.883803707,0.0,140718.98268829958,429068.0074941669
2044.146842185182,0.0,384.92299516220254,1423.9375845276156
733329.9026696872,0.0,139369.77056094297,523392.7419480435
728370.5413138503,0.0,118530.11610450278,587911.2056838359
766241.757860603,0.0,124470.9017273232,571559.1725302004
776178.3683914909,0.0,144707.60760848876,544410.7291406471
825138.9565378292,0.0,162245.0566101508,451824.4005222562
1.251347423487413e6,0.0,174334.16036334084,189248.0186937911
3.456105112052203e6,0.0,615360.9014938396,49811.36097251555
1.03241476322464e6,0.0,337870.3280378604,0.0
892951.5343830896,0.0,421175.13258136413,0.0
774636.6812866264,0.0,469738.20800860866,0.0
643402.5051515365,0.0,530729.1196460432,0.0
291419.7914541986,0.0,358202.0436812888,0.0
154441.2334312761,0.0,280665.4898044984,0.0
9339.050918914676,0.0,29011.108253264545,0.0
728.569974583015,0.0,2231.378462916985,0.0
728.7143573955149,0.0,2245.672361354485,0.0
729.29308981739,0.0,2302.96687112011,0.0
729.9951445048899,0.0,2372.4702851826105,0.0
730.98250387989,0.0,2470.2188633076103,0.0
575830.139150648,0.0,1.848388415791261e6,22412.59727730984
557393.3226761933,0.0,1.515148501192789e6,76227.90499560507
841.4026775954276,0.0,2405.408296942433,285.8081660871393
842.1557244704275,0.0,2324.0550656400696,441.7130380145032
842.2664275954274,0.0,2108.8339148438645,667.8937981857083
300676.66165096493,0.0,697211.5711215489,265273.2314408473
621781.797396631,0.0,1.1428689979658471e6,425429.6983838131
363395.9065839659,0.0,649041.3233611595,231541.53608281343
350868.949993292,0.0,612539.6627264146,260589.66196271582
512913.6712520723,0.0,568568.100709958,135490.3875447671
673984.5817051848,0.0,514140.20098056324,70488.5020444087
1.6667032764117578e6,0.0,1.129775099557934e6,15824.572123151664
652766.714094378,0.0,574935.5990599195,0.0
20562.571232929502,0.0,21714.181847888474,0.0
1602.9297876105945,0.0,1501.1602514519059,0.0
1601.5287876105945,0.0,1362.4612514519058,0.0
1600.9203305793446,0.0,1302.2240053581556,0.0
1600.7214731574693,0.0,1282.5371205925308,0.0
1601.1020044074694,0.0,1320.2097143425306,0.0
627283.9795720171,0.0,447256.48036454665,0.0
757883.4133873505,0.0,404499.85996585403,0.0
909442.8975806951,0.0,358956.50632610236,0.0
1.0304153862470185e6,0.0,301086.00055532594,0.0
1.091378666509525e6,0.0,249943.25390878008,3070.263275367315
1.0059255293320628e6,0.0,195584.41113153397,142482.11901476322
132930.4392140258,0.0,21375.441773302206,56033.24737913326
75290.99303666229,0.0,11230.792709592713,40713.218804944634
12226.902785187338,0.0,1550.2993870238613,7839.278022345668
2057.351137090327,0.0,20.12841359971951,1510.5677149349533
2056.9121917778275,0.0,0.0,1487.2405425971733
2056.5981449028272,0.0,0.0,1456.149901972173
2056.3471370903276,0.0,0.0,1431.3001285346731
2056.331277715327,0.0,0.0,1429.7300504096727
2056.500426152827,0.0,0.0,1446.475745722173
894944.2767047174,0.0,34553.7543768848,354511.58339996194
3.410835929802613e6,0.0,191609.2870331352,168103.17312028995
1.1309435723287107e6,0.0,129751.10133027437,0.0
1.0080434209881343e6,0.0,187859.19902678812,0.0
107757.17031663326,0.0,26111.553701994322,0.0
2502.5282094025238,0.0,598.938196847476,0.0
2502.0481527618995,0.0,551.4125894256008,0.0
2502.008164480649,0.0,547.4537495818514,0.0
2502.3225219025244,0.0,578.575134347476,0.0
2503.424826590024,0.0,687.703298409976,0.0
955744.9930716788,0.0,250827.51428871314,0.0
1.0683496019361578e6,0.0,231112.9528388438,0.0
1.2693941958741976e6,0.0,235618.39697756272,0.0
1.2484670943896836e6,0.0,218740.0567238699,4246.851055084946
1.010292367754201e6,0.0,165008.5725467154,148088.29954056843
97612.3437339062,0.0,12850.113105927798,55272.73766621677
40253.7487244355,0.0,3739.7437125495544,30213.402193156326
1814.206920909559,0.0,89.74427844824255,1683.3296600171989
1813.807295909559,0.0,14.384274664862673,1719.1267888005787
1813.5745810658088,0.0,1.6256641060735435,1708.8466298281176
1813.4463076283087,0.0,0.0,1697.7732236216914
1813.6075459095591,0.0,0.0,1713.735813465441
1813.4202295033087,0.0,0.0,1695.1914892466914
1813.370342784559,0.0,54.66031896670742,1635.5923851237337
800742.6135099228,0.0,129040.32395279036,351441.3556672104
3.0456159914988293e6,0.0,541850.0224961052,175366.96071809242
921674.1163657783,0.0,334452.5642312536,0.0
177688.63542575063,0.0,100738.92878437889,0.0
1932.7573065603412,0.0,1263.280193439659,0.0
1931.6739003103412,0.0,1156.022974689659,0.0
1931.1940741384662,0.0,1108.520183674034,0.0
1931.178253825966,0.0,1106.9539727365338,0.0
1931.6935311697162,0.0,1157.9664297677837,0.0
698381.5063828183,0.0,441850.2547250345,0.0
811582.2202040863,0.0,421913.0880372434,0.0
1.0231765016163554e6,0.0,481741.9921309144,0.0
2.695134015056126e6,0.0,1.3351864219651634e6,0.0
877739.9315253199,0.0,487149.9646745643,8015.678446600682
631119.4506788413,0.0,505236.77846549987,206355.3778072999
84259.16424002191,0.0,92902.71343786808,112378.79745415547
960.5019950148052,0.0,1024.4904185963182,1672.804070763877
959.9653622023051,0.0,996.0668845627965,1648.1009563598986
959.756866108555,0.0,948.7163933064676,1674.8103343349776
959.6646668898051,0.0,926.643004651563,1687.7560003336316
959.7640067335551,0.0,951.1398803178793,1673.0937691985655
959.8101747023052,0.0,967.2914759419264,1661.5128024807682
959.7041825148051,0.0,971.1022478032445,1647.2088040569504
959.434092671055,0.0,1111.5621897055423,1480.0099676234024
555365.5291247437,0.0,507178.34930690983,335387.9703088157
1.9446073384444835e6,0.0,1.6812695789678677e6,140038.54329521346
474144.8299214366,0.0,780663.4221229389,0.0
34103.965410205616,0.0,107018.07315845357,0.0
608.3814963577945,0.0,2561.9265114547056,0.0
607.0168127640444,0.0,2426.8228356734558,0.0
606.3618850296692,0.0,2361.984989970331,0.0
606.1608362015443,0.0,2342.0811559859562,0.0
606.4489455765444,0.0,2370.6039841109555,0.0
607.5139865921692,0.0,2476.043044657831,0.0
238618.0797385565,0.0,926967.5632801168,0.0
332331.59944974363,0.0,928278.8664995537,0.0
368799.4553098047,0.0,929084.4800971489,0.0
368531.0291164149,0.0,920075.7769487908,8362.540050420037
708.3911786788791,0.0,2540.2268564433784,429.61633987774337
708.5307450851292,0.0,2059.5829132542403,924.0773572856308
707.8334591440365,0.0,1774.2163084485264,1206.5076542824377
706.1987550693756,0.0,1690.1537842832818,1278.9083981473427
706.2350753818757,0.0,1764.7381935569547,1207.9196998111702
706.1137667881256,0.0,1534.557775380167,1426.0905672067076
706.2491613193756,0.0,1680.705419770927,1293.3469814096975
706.1770167881257,0.0,2340.71467800455,626.1954145823242
706.1359425693756,0.0,2146.662584525565,816.1811604050595
706.2106456943757,0.0,2271.49227116495,698.7470831406742
288334.59595581674,0.0,933037.5090571538,150180.43826864762
756717.7477415011,0.0,2.248247896107319e6,70161.51435680447
53555.14076675222,0.0,204504.44491646314,0.0
661.3782637957643,0.0,2785.0986893292356,0.0
619.8074807543758,0.0,2610.041933308125,0.0
597.9738701226581,0.0,2475.976129877342,0.0
596.9387197320332,0.0,2373.496241205467,0.0
596.3294033257832,0.0,2313.173916986717,0.0
596.2482607476583,0.0,2305.1408017523418,0.0
596.7701591851581,0.0,2356.8087470648425,0.0
598.4182607476581,0.0,2519.970801752342,0.0
639.4676535113356,0.0,2692.8319558636645,0.0
318515.78410349274,0.0,895890.7921437735,0.0
448669.89097882214,0.0,830422.6136580778,5631.4969242158
406133.6566710082,0.0,734655.7720528787,145192.1872204884
1111.0436948304916,0.0,1754.4114510676814,882.8878228518273
426888.6080146981,0.0,559123.4285985485,368322.8485669103
424154.42154887144,0.0,549265.989876687,433717.9363119432
425829.9052235551,0.0,534002.0015802616,467934.8531097786
421539.46781341586,0.0,516377.94460123207,525321.0196390246
534194.913076538,0.0,503448.457876969,460476.17851805734
518081.77006788616,0.0,493671.3387113875,509550.3917442426
507462.5240681756,0.0,469628.81996623095,536568.6557034064
519394.1174881258,0.0,440043.8239951598,508003.1707741369
712203.5769777779,0.0,393007.746174281,345970.27104364504
2.861423627451184e6,0.0,1.0233668803750966e6,138068.3203647936
1.014838231479386e6,0.0,345524.9350354583,0.0
925163.4015096412,0.0,353886.6265410627,0.0
219578.3326920993,0.0,102811.34439400234,0.0
88737.10511739156,0.0,44463.944672594655,0.0
24345.376696741077,0.0,14720.802726756378,0.0
1899.3157465887966,0.0,1068.4199955987037,0.0
1898.9855825262964,0.0,1035.7337534112037,0.0
1899.0460864325464,0.0,1041.7236401299535,0.0
1899.7070825262963,0.0,1107.1622534112037,0.0
1900.9071567450462,0.0,1225.969601067454,0.0
689587.316957564,0.0,448139.19598993746,0.0
784442.1215816336,0.0,396599.983229546,3290.6235624155315
948850.1135569534,0.0,289924.7220980805,19142.301963426413
1.0519810813252896e6,0.0,192872.97876607205,93540.728851114
995126.1909120157,0.0,152937.15762968507,153538.1095782215
994010.9149249339,0.0,131020.04304391785,198521.74389732073
979941.0516094908,0.0,114024.2418848498,264938.41031355073
630066.5137973252,0.0,81096.42295188819,345046.35664461536
54838.345576454485,0.0,7915.148918064298,36264.07157447689
2200.8695235207656,0.0,365.0872915236931,1522.4978724555413
2200.660785239516,0.0,429.73062188233445,1437.18945225315
2199.623597739516,0.0,433.57901741727255,1330.6594942182119
878970.9010638895,0.0,206115.15388581928,302415.52270927693
2.9220157799583054e6,0.0,881362.0079829363,175693.21933436603
789539.5357301749,0.0,486780.82130478916,0.0
22460.533592680342,0.0,23188.215449144413,0.0
1750.8763538640014,0.0,1597.6693492609986,0.0
1749.0618245671265,0.0,1418.0309488703735,0.0
1747.8132190983765,0.0,1294.4190074641235,0.0
1746.8939300358763,0.0,1203.4093902766238,0.0
1746.3747464421265,0.0,1152.0102144953737,0.0
621017.8881734438,0.0,395104.36753034644,0.0
688267.9700252941,0.0,339341.20795880875,0.0
738580.0465494569,0.0,319739.7657142553,0.0
803707.1285984826,0.0,303309.20040563936,0.0
862815.4111424687,0.0,286775.45974883623,754.680876986414
1.7506523385330283e6,0.0,462327.69124179234,25747.04344422086
891217.4368028058,0.0,211812.25577961508,146489.9850672673
764266.6182951801,0.0,175648.51459352655,351814.3472133251
727697.9821697955,0.0,218123.47530401687,375548.3108724382
662343.5087728185,0.0,284401.69965927,404019.7927156477
586572.3705191368,0.0,349630.5336911513,448286.7721716648
532735.7464869317,0.0,456397.4885432726,388225.9013916396
1341.1322424066877,0.0,1538.9007045479643,1335.9217405453478
1341.3859416254377,0.0,2005.374134502096,894.5645332474662
1340.7138322504375,0.0,1607.318699424684,1226.0811401998785
1340.9573166254377,0.0,2060.4030988368386,797.1016939127237
1.6398109690324285e6,0.0,2.1924552764920215e6,162754.04664292716
359584.7851486175,0.0,623577.315867733,8.423992637029524
42456.42793738284,0.0,111499.88151044122,0.0
652.6292817135566,0.0,2748.256265161444,0.0
650.5284203854314,0.0,2540.2709936770684,0.0
649.3953012448064,0.0,2428.0921987551937,0.0
648.5449262448064,0.0,2343.905073755194,0.0
648.4486117916815,0.0,2334.369942895819,0.0
649.3220824948065,0.0,2420.843542505194,0.0
229993.11016563114,0.0,940179.3763336672,0.0
362759.095580275,0.0,921373.6657969921,0.0
380939.95442745264,0.0,906506.3528071572,0.0
394479.7166219572,0.0,899867.3455344067,7071.945925902486
790.450882036299,0.0,2513.83934996596,478.41679924774064
791.2663703175492,0.0,2542.345555895238,530.6439331622136
791.9237921925492,0.0,1700.4362809919592,1437.6379736904917
792.6019757862991,0.0,1437.1046142565135,1768.1098162071876
793.3975656300491,0.0,1510.8616916044907,1773.1161333904604
793.9995460987992,0.0,1600.3076618537334,1743.266229547468
800.3124500780576,0.0,1889.331511835476,1480.8263505864668
294394.21455487877,0.0,592007.6388677974,584301.3444250588
347674.3472546875,0.0,533468.2780596513,581662.1663088109
405827.6626159685,0.0,495126.26284257154,528177.3570971637
620209.7577045436,0.0,442287.68490886886,363649.1444544787
2.4403905170575283e6,0.0,1.0994172637401042e6,167964.26561432888
826682.661576372,0.0,511805.0161986162,13.13090938717619
75572.4369224789,0.0,69872.75715221828,0.0
1476.2889813424415,0.0,1715.3647295950584,0.0
1474.4310770455666,0.0,1531.4322042044337,0.0
1473.3655008736914,0.0,1425.9401631888088,0.0
1472.8550457955664,0.0,1375.4051104544337,0.0
1472.9343680611914,0.0,1383.2580147513088,0.0
519210.91482984036,0.0,525103.3803464109,0.0
632842.4421220109,0.0,517240.86425064685,0.0
768686.032804746,0.0,515892.5340943953,0.0
826479.7956476958,0.0,472164.7610323829,0.0
1.9624111771382866e6,0.0,954928.8611297932,37827.07812851327
68791.07008841237,0.0,34408.12903736838,27235.360738411167
1797.6749071810752,0.0,181.55158026302055,1659.2426531809044
1797.4496884310754,0.0,22.189850993596142,1796.307726200329
1797.3472665560753,0.0,11.636894302333546,1796.7209172665912
1797.4499774935753,0.0,24.3948938720596,1794.1313005093652
1797.462567337325,0.0,28.850259609468765,1790.9223293032062
1797.8550907748252,0.0,67.99267801875466,1790.6397312064205
635255.8458796864,0.0,39130.73701038552,631281.3370796952
646167.4772418052,0.0,35480.03917268942,630135.6444855852
672274.0305993957,0.0,29647.705033485126,604753.3745900113
915805.5300919333,0.0,23986.53742222798,393341.1876491217
3.567422478907627e6,0.0,96351.55961923952,242302.93237666026
1.1942988900570953e6,0.0,80607.16412729226,15.319394285038895
1.0178614718879919e6,0.0,168099.40980052412,0.0
809977.0484703945,0.0,289657.3089530435,0.0
119331.74458587098,0.0,82761.58029267815,0.0
1534.3754094294563,0.0,1372.9052546330436,0.0
1534.1210031794565,0.0,1347.7190358830437,0.0
1534.5078059138314,0.0,1386.012506586169,0.0
1535.8532141169565,0.0,1519.2079186955436,0.0
601024.2973400634,0.0,589357.3515127507,0.0
825235.9176046791,0.0,654823.135344863,0.0
2.170163626364086e6,0.0,1.7010123708795102e6,0.0
715688.2832901095,0.0,574812.2142420114,16516.25932991081
421833.53919496934,0.0,481773.780177874,204557.834091473
56421.18672283078,0.0,72878.150864135,75576.52142548854
814.7593932691991,0.0,1274.6370240246079,1519.884832706193
814.699537800449,0.0,1208.2824516697917,1580.3137136547593
815.0257135816989,0.0,1105.4387599992258,1715.4488076690754
815.3682448316991,0.0,1375.9463696650473,1478.851791753254
815.8706628004489,0.0,1288.7046118837802,1615.8329284407714
816.4333424879491,0.0,1225.1304174724264,1735.112411914624
816.5194284254491,0.0,1262.7238595155466,1706.0414776840046
816.110733112949,0.0,1299.6649232125887,1628.6395780494624
441459.2922231129,0.0,530075.1030475855,368996.06688688137
1.8230816710020846e6,0.0,1.8964157428538778e6,212477.87955344992
349927.4966877204,0.0,690280.7191610151,11.430987745161332
761.8014677965974,0.0,2637.8317353284024,0.0
601.495703988426,0.0,2532.930077261574,0.0
599.861955941551,0.0,2371.1890206209496,0.0
598.942703988426,0.0,2280.183077261574,0.0
598.5187430509261,0.0,2238.2109444490743,0.0
598.618276254051,0.0,2248.0647315584492,0.0
599.741229379051,0.0,2359.237090933449,0.0
234172.37186231604,0.0,914132.3906289354,0.0
390708.25287868176,0.0,885336.578133975,0.0
427145.4689906562,0.0,855592.9117820787,0.0
431516.6674478184,0.0,826923.3356492376,16075.467305835215
738.6837289843456,0.0,2182.4145202955206,722.3599538451338
739.0146977343456,0.0,1390.4810460316605,1547.0593343589937
739.1678032030957,0.0,1779.3328702148917,1173.3649515820127
739.6343930468456,0.0,1295.3239752076088,1703.5662411205456
740.2431352343457,0.0,1350.8977840728207,1708.2579088178336
740.8555180468456,0.0,1432.099499423323,1687.6820919048314
265913.957684165,0.0,512018.17164322647,602976.0672196414
758.6257400631258,0.0,1439.8281284773,1754.784803334574
758.4171814693758,0.0,1492.5572691559078,1681.4083618747168
757.8470291256258,0.0,1492.4196219869134,1625.1009270124614
364575.5075620555,0.0,634178.1958661309,387889.56100689346
