NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,11265.685921013326
0.0,0.0,0.0,0.0,11641.732694450826
0.0,0.0,0.0,0.0,12014.073102653949
0.0,0.0,0.0,0.0,12370.757706169574
0.0,0.0,0.0,0.0,12701.2680206227
0.0,0.0,0.0,0.0,13004.575944450824
0.0,0.0,0.0,0.0,13283.113374138324
0.0,0.0,0.0,0.0,29406.26652442975
0.0,0.0,0.0,0.0,64347.7170088408
0.0,0.0,0.0,0.0,98106.62266775576
0.0,0.0,0.0,0.0,129600.66287397148
0.0,0.0,0.0,0.0,129846.39447065118
0.0,0.0,0.0,0.0,130102.05642475274
0.0,0.0,0.0,0.0,130367.9944804168
0.0,0.0,0.0,0.0,130648.07402924492
0.0,0.0,0.0,0.0,130939.86103315117
0.0,0.0,0.0,0.0,131236.24139057304
0.0,0.0,0.0,0.0,131531.69318940115
0.0,0.0,0.0,0.0,159203.08064457003
0.0,0.0,0.0,0.0,159491.5847891013
0.0,0.0,0.0,0.0,159777.39041605443
0.0,0.0,0.0,0.0,160062.07816019506
0.0,0.0,0.0,0.0,160347.35545902318
0.0,0.0,0.0,0.0,163156.62220903914
0.0,0.0,0.0,0.0,163441.80102739853
0.0,0.0,0.0,0.0,163732.6355332579
0.0,0.0,0.0,0.0,164029.1664004454
0.0,0.0,0.0,0.0,161089.9433810597
0.0,0.0,0.0,0.0,155822.25484247768
0.0,0.0,0.0,0.0,152120.0439232958
0.0,0.0,0.0,0.0,148570.27144248842
0.0,0.0,0.0,0.0,142106.15306637052
0.0,0.0,0.0,0.0,131596.3354663356
0.0,0.0,0.0,0.0,116434.34252085017
0.0,0.0,0.0,0.0,97320.95480214394
0.0,0.0,0.0,0.0,75480.07763852428
0.0,0.0,0.0,0.0,51803.15316005044
0.0,0.0,0.0,0.0,26690.82207728307
0.0,0.0,0.0,0.0,12115.59494267993
0.0,0.0,0.0,0.0,12412.316628226805
0.0,0.0,0.0,0.0,12707.614829398679
0.0,0.0,0.0,0.0,36896.3797800918
0.0,0.0,0.0,0.0,42364.58589808344
0.0,0.0,0.0,0.0,44836.00943719121
0.0,0.0,0.0,0.0,48281.290571126854
0.0,0.0,0.0,0.0,48569.507807454975
0.0,0.0,0.0,0.0,48862.25640706435
0.0,0.0,0.0,0.0,49159.28243245497
0.0,0.0,0.0,0.0,49665.29462905269
0.0,0.0,0.0,0.0,49967.44920913081
0.0,0.0,0.0,0.0,33388.878296634895
0.0,0.0,0.0,0.0,11416.50458533402
0.0,0.0,0.0,0.0,550.2633278261549
0.0,0.0,0.0,0.0,808.9962389589673
0.0,0.0,0.0,0.0,1121.3096658164288
0.0,0.0,0.0,0.0,1364.9145027304912
0.0,0.0,0.0,0.0,1607.3810369101786
0.0,0.0,0.0,0.0,1852.7680681601785
0.0,0.0,0.0,0.0,2110.833563277366
0.0,0.0,0.0,0.0,2396.586463667991
0.0,0.0,0.0,0.0,2711.395850386741
0.0,0.0,0.0,0.0,3026.615262496116
0.0,0.0,0.0,0.0,2718.104531250001
0.0,0.0,0.0,0.0,2383.6636331571694
0.0,0.0,0.0,0.0,2695.4908480009194
0.0,0.0,0.0,0.0,3008.311566750919
0.0,0.0,0.0,0.0,3324.731637063419
0.0,0.0,0.0,0.0,3646.4817386259188
0.0,0.0,0.0,0.0,3974.1959515165436
0.0,0.0,0.0,0.0,3509.34783570772
0.0,0.0,0.0,0.0,3466.2755880055147
0.0,0.0,0.0,0.0,2987.592867417279
0.0,0.0,0.0,0.0,3329.626957261029
0.0,0.0,0.0,0.0,2858.11877711397
0.0,0.0,0.0,0.0,3200.80404664522
0.0,0.0,0.0,0.0,3525.32229273897
0.0,0.0,0.0,0.0,3822.604911879595
0.0,0.0,0.0,0.0,4094.355290785845
0.0,0.0,0.0,0.0,4349.881444106158
0.0,0.0,0.0,0.0,4595.468955824907
0.0,0.0,0.0,0.0,4836.029979262408
0.0,0.0,0.0,0.0,5075.887013442095
0.0,0.0,0.0,0.0,5322.444255629594
0.0,0.0,0.0,0.0,5590.688367934282
0.0,0.0,0.0,0.0,5883.124393324907
0.0,0.0,0.0,0.0,6177.855617934282
0.0,0.0,0.0,0.0,6478.463762465532
0.0,0.0,0.0,0.0,6787.352998793657
0.0,0.0,0.0,0.0,7106.241156996782
0.0,0.0,0.0,0.0,7434.313133559282
0.0,0.0,0.0,0.0,7772.489651137406
0.0,0.0,0.0,0.0,8124.048190199906
0.0,0.0,0.0,0.0,8488.261602309281
0.0,0.0,0.0,0.0,8864.816416762407
0.0,0.0,0.0,0.0,9249.984453871783
0.0,0.0,0.0,0.0,9635.004172621782
0.0,0.0,0.0,0.0,19123.811714894706
0.0,0.0,0.0,0.0,20711.59953930877
0.0,0.0,0.0,0.0,21080.734717043142
0.0,0.0,0.0,0.0,21431.52042016814
0.0,0.0,0.0,0.0,21753.02405493377
0.0,0.0,0.0,0.0,33807.7511600625
0.0,0.0,0.0,0.0,34083.24789736719
0.0,0.0,0.0,0.0,65956.91866886523
0.0,0.0,0.0,0.0,66213.34807999805
0.0,0.0,0.0,0.0,66467.64402433397
0.0,0.0,0.0,0.0,66727.81685538866
0.0,0.0,0.0,0.0,67008.09306632617
0.0,0.0,0.0,0.0,67313.06828507617
0.0,0.0,0.0,0.0,67619.4752557793
0.0,0.0,0.0,0.0,67933.53587882617
0.0,0.0,0.0,0.0,68256.58000577928
0.0,0.0,0.0,0.0,68588.51038468553
0.0,0.0,0.0,0.0,68928.76900382616
0.0,0.0,0.0,0.0,69277.88379288866
0.0,0.0,0.0,0.0,69635.30683390428
0.0,0.0,0.0,0.0,69997.64390421679
0.0,0.0,0.0,0.0,73126.18625472323
0.0,0.0,0.0,0.0,73836.02814206562
0.0,0.0,0.0,0.0,74202.8886401125
0.0,0.0,0.0,0.0,74330.48853927948
0.0,0.0,0.0,0.0,75949.65590703143
0.0,0.0,0.0,0.0,58745.261746359436
0.0,0.0,0.0,0.0,37159.81578292228
0.0,0.0,0.0,0.0,23037.0181327133
0.0,0.0,0.0,0.0,14591.91283706369
0.0,0.0,0.0,0.0,8990.984722353534
0.0,0.0,0.0,0.0,6659.232311718032
0.0,0.0,0.0,0.0,5505.651130332131
0.0,0.0,0.0,0.0,5777.579412481179
0.0,0.0,0.0,0.0,6410.459302774926
0.0,0.0,0.0,0.0,6235.399228302036
0.0,0.0,0.0,0.0,4228.427384310036
0.0,0.0,0.0,0.0,2792.5583767498606
0.0,0.0,0.0,0.0,3092.576003702986
0.0,0.0,0.0,0.0,2671.195718776515
0.0,0.0,0.0,0.0,2980.08847463589
0.0,0.0,0.0,0.0,3291.90054885464
0.0,0.0,0.0,0.0,2855.0164955458163
0.0,0.0,0.0,0.0,2408.651100325228
0.0,0.0,0.0,0.0,2736.564199934603
0.0,0.0,0.0,0.0,2274.7345583904853
0.0,0.0,0.0,0.0,1986.6859693735091
0.0,0.0,0.0,0.0,1940.5807337135795
0.0,0.0,0.0,0.0,2096.3058522518386
0.0,0.0,0.0,0.0,2424.934379595589
0.0,0.0,0.0,0.0,2755.503264361214
0.0,0.0,0.0,0.0,3069.3832624080887
0.0,0.0,0.0,0.0,3357.9049049862133
0.0,0.0,0.0,0.0,3622.776642290901
0.0,0.0,0.0,0.0,3872.9747565487137
0.0,0.0,0.0,0.0,4114.916316119026
0.0,0.0,0.0,0.0,4353.081601275277
0.0,0.0,0.0,0.0,4591.298002642464
0.0,0.0,0.0,0.0,4697.413506663604
0.0,0.0,0.0,0.0,4325.359117876838
0.0,0.0,0.0,0.0,3918.416976332721
0.0,0.0,0.0,0.0,4215.603007582721
0.0,0.0,0.0,0.0,3798.881546185662
0.0,0.0,0.0,0.0,3376.5163347886037
0.0,0.0,0.0,0.0,2950.418035156251
0.0,0.0,0.0,0.0,2525.075342141545
0.0,0.0,0.0,0.0,2099.7897263327213
0.0,0.0,0.0,0.0,2408.1890505514716
0.0,0.0,0.0,0.0,1980.3278832720598
0.0,0.0,0.0,0.0,2289.78406295956
0.0,0.0,0.0,0.0,1861.7609931066186
0.0,0.0,0.0,0.0,1768.920262954389
0.0,0.0,0.0,0.0,2070.639317641889
0.0,0.0,0.0,0.0,2374.071387954389
0.0,0.0,0.0,0.0,2681.158889907514
0.0,0.0,0.0,0.0,2978.7702199856394
0.0,0.0,0.0,0.0,3261.1049582668893
0.0,0.0,0.0,0.0,3525.322959243452
0.0,0.0,0.0,0.0,3178.6071504199226
0.0,0.0,0.0,0.0,3421.1007285449227
0.0,0.0,0.0,0.0,24601.607328460563
0.0,0.0,0.0,0.0,42837.6903109076
0.0,0.0,0.0,0.0,43076.59298766541
0.0,0.0,0.0,0.0,43322.30965954041
0.0,0.0,0.0,0.0,43577.155464227915
0.0,0.0,0.0,0.0,50363.122441626685
0.0,0.0,0.0,0.0,50643.82302170481
0.0,0.0,0.0,0.0,50937.883908423566
0.0,0.0,0.0,0.0,51240.85658029856
0.0,0.0,0.0,0.0,73009.50776593393
0.0,0.0,0.0,0.0,73318.75456671519
0.0,0.0,0.0,0.0,73627.57361163707
0.0,0.0,0.0,0.0,73936.02277374643
0.0,0.0,0.0,0.0,74244.88903351205
0.0,0.0,0.0,0.0,95614.52805190944
0.0,0.0,0.0,0.0,95920.81984097193
0.0,0.0,0.0,0.0,96227.54938003443
0.0,0.0,0.0,0.0,121236.9043754535
0.0,0.0,0.0,0.0,131073.5194187811
0.0,0.0,0.0,0.0,133376.61916986207
0.0,0.0,0.0,0.0,133663.36185540893
0.0,0.0,0.0,0.0,133934.15706341676
0.0,0.0,0.0,0.0,134191.33792767455
0.0,0.0,0.0,0.0,134438.32103314332
0.0,0.0,0.0,0.0,134679.73665521364
0.0,0.0,0.0,0.0,134918.8402108777
0.0,0.0,0.0,0.0,133141.36129055114
0.0,0.0,0.0,0.0,126403.88489047337
0.0,0.0,0.0,0.0,117582.78904682797
0.0,0.0,0.0,0.0,106459.59165232966
0.0,0.0,0.0,0.0,101615.54739683247
0.0,0.0,0.0,0.0,107371.17146042747
0.0,0.0,0.0,0.0,107652.68395652123
0.0,0.0,0.0,0.0,109249.49522819169
0.0,0.0,0.0,0.0,109537.29284342607
0.0,0.0,0.0,0.0,109828.62579459796
0.0,0.0,0.0,0.0,140278.3097220394
0.0,0.0,0.0,0.0,160505.5740424345
0.0,0.0,0.0,0.0,160814.46669868453
0.0,0.0,0.0,0.0,163381.88870903914
0.0,0.0,0.0,0.0,163693.78897075792
0.0,0.0,0.0,0.0,164006.82962700792
0.0,0.0,0.0,0.0,145592.22806288087
0.0,0.0,0.0,0.0,128090.4831151774
0.0,0.0,0.0,0.0,120142.00104351
0.0,0.0,0.0,0.0,115935.81503839536
0.0,0.0,0.0,0.0,112726.39972901474
0.0,0.0,0.0,0.0,108382.10848206173
0.0,0.0,0.0,0.0,101278.51660865502
0.0,0.0,0.0,0.0,92514.33174340818
0.0,0.0,0.0,0.0,80932.24713273991
0.0,0.0,0.0,0.0,64862.32476322219
0.0,0.0,0.0,0.0,45022.00562379834
0.0,0.0,0.0,0.0,24126.780253069657
0.0,0.0,0.0,0.0,13072.708117221953
0.0,0.0,0.0,0.0,21823.874126972787
0.0,0.0,0.0,0.0,22133.48918361341
0.0,0.0,0.0,0.0,40940.40299910168
0.0,0.0,0.0,0.0,43245.52717005546
0.0,0.0,0.0,0.0,56249.43305983047
0.0,0.0,0.0,0.0,56587.984606705475
0.0,0.0,0.0,0.0,61658.0352171272
0.0,0.0,0.0,0.0,62013.36685970532
0.0,0.0,0.0,0.0,62372.32000033032
0.0,0.0,0.0,0.0,62727.49714876782
0.0,0.0,0.0,0.0,63077.95530306469
0.0,0.0,0.0,0.0,41005.27402611078
0.0,0.0,0.0,0.0,14156.937580881875
0.0,0.0,0.0,0.0,1727.094983525711
0.0,0.0,0.0,0.0,936.4976726592362
0.0,0.0,0.0,0.0,1360.862118127782
0.0,0.0,0.0,0.0,1607.251618127782
0.0,0.0,0.0,0.0,1847.5802694949693
0.0,0.0,0.0,0.0,2087.220952112157
0.0,0.0,0.0,0.0,2333.5949960574694
0.0,0.0,0.0,0.0,5546.924149903038
0.0,0.0,0.0,0.0,5838.233194824912
0.0,0.0,0.0,0.0,6132.015706543662
0.0,0.0,0.0,0.0,6433.833042481163
0.0,0.0,0.0,0.0,27970.224521484775
0.0,0.0,0.0,0.0,53844.96962211706
0.0,0.0,0.0,0.0,54184.436745163934
0.0,0.0,0.0,0.0,68391.70557265649
0.0,0.0,0.0,0.0,68760.13100039087
0.0,0.0,0.0,0.0,89410.44249235207
0.0,0.0,0.0,0.0,89807.01729703958
0.0,0.0,0.0,0.0,105288.00856234369
0.0,0.0,0.0,0.0,105694.40109945305
0.0,0.0,0.0,0.0,106109.63017383715
0.0,0.0,0.0,0.0,111698.73851537636
0.0,0.0,0.0,0.0,112080.11528686073
0.0,0.0,0.0,0.0,112437.58965990761
0.0,0.0,0.0,0.0,123155.86893575995
0.0,0.0,0.0,0.0,123451.11646896308
0.0,0.0,0.0,0.0,142823.01539206516
0.0,0.0,0.0,0.0,143082.87973288549
0.0,0.0,0.0,0.0,149263.63077124621
0.0,0.0,0.0,0.0,149514.320407965
0.0,0.0,0.0,0.0,149771.095314215
0.0,0.0,0.0,0.0,150048.02476636344
0.0,0.0,0.0,0.0,150349.0877273009
0.0,0.0,0.0,0.0,150652.76971753527
0.0,0.0,0.0,0.0,150962.6642116759
0.0,0.0,0.0,0.0,151283.67491284778
0.0,0.0,0.0,0.0,151615.73707495714
0.0,0.0,0.0,0.0,161460.92447857044
0.0,0.0,0.0,0.0,161814.0724844298
0.0,0.0,0.0,0.0,162175.83301567982
0.0,0.0,0.0,0.0,162540.89174614855
0.0,0.0,0.0,0.0,162906.53767388294
0.0,0.0,0.0,0.0,163267.85145708604
0.0,0.0,0.0,0.0,163621.56936138292
0.0,0.0,0.0,0.0,163965.30335161727
0.0,0.0,0.0,0.0,163492.79613654374
0.0,0.0,0.0,0.0,149915.00483287938
0.0,0.0,0.0,0.0,128682.67154328863
0.0,0.0,0.0,0.0,112136.09453968608
0.0,0.0,0.0,0.0,95364.66086858718
0.0,0.0,0.0,0.0,78911.81333038204
0.0,0.0,0.0,0.0,63078.60050348249
0.0,0.0,0.0,0.0,51204.37899717905
0.0,0.0,0.0,0.0,42667.8477297358
0.0,0.0,0.0,0.0,35882.208543881934
0.0,0.0,0.0,0.0,29305.245336550623
0.0,0.0,0.0,0.0,21269.592395741733
0.0,0.0,0.0,0.0,13588.37887530056
0.0,0.0,0.0,0.0,12073.687052609639
0.0,0.0,0.0,0.0,27545.46324336774
0.0,0.0,0.0,0.0,49905.57768426092
0.0,0.0,0.0,0.0,72241.16216484565
0.0,0.0,0.0,0.0,95073.31933339607
0.0,0.0,0.0,0.0,110641.1123697184
0.0,0.0,0.0,0.0,110970.70568026527
0.0,0.0,0.0,0.0,131649.4982270826
0.0,0.0,0.0,0.0,142176.20043297758
0.0,0.0,0.0,0.0,160744.94919595023
0.0,0.0,0.0,0.0,161086.3039830596
0.0,0.0,0.0,0.0,161422.9106236846
0.0,0.0,0.0,0.0,158389.07560728613
0.0,0.0,0.0,0.0,145914.63989526537
0.0,0.0,0.0,0.0,139186.8594798125
0.0,0.0,0.0,0.0,138189.35179293895
0.0,0.0,0.0,0.0,140378.36727398593
0.0,0.0,0.0,0.0,143325.46425185766
0.0,0.0,0.0,0.0,144632.4217079783
0.0,0.0,0.0,0.0,148228.2097388175
0.0,0.0,0.0,0.0,149038.15892169744
0.0,0.0,0.0,0.0,142438.2099188997
0.0,0.0,0.0,0.0,126245.1375773238
0.0,0.0,0.0,0.0,103699.47388872775
0.0,0.0,0.0,0.0,89475.51885168896
0.0,0.0,0.0,0.0,94213.20041804852
0.0,0.0,0.0,0.0,94940.52983016046
0.0,0.0,0.0,0.0,110923.92324777694
0.0,0.0,0.0,0.0,124558.08897260304
0.0,0.0,0.0,0.0,141315.07121420218
0.0,0.0,0.0,0.0,156796.23802994753
0.0,0.0,0.0,0.0,162885.30577349226
0.0,0.0,0.0,0.0,163249.57739067977
0.0,0.0,0.0,0.0,163610.2356113829
0.0,0.0,0.0,0.0,163958.78644536727
0.0,0.0,0.0,0.0,163967.04974315278
0.0,0.0,0.0,0.0,140013.96957393325
0.0,0.0,0.0,0.0,107685.47597083388
0.0,0.0,0.0,0.0,80477.3351519107
0.0,0.0,0.0,0.0,60604.453290927115
0.0,0.0,0.0,0.0,46523.56574231954
0.0,0.0,0.0,0.0,36618.74924263092
0.0,0.0,0.0,0.0,30244.412357857258
0.0,0.0,0.0,0.0,27981.732670770903
0.0,0.0,0.0,0.0,27253.849402567146
0.0,0.0,0.0,0.0,24830.3648656089
0.0,0.0,0.0,0.0,20366.9150955122
0.0,0.0,0.0,0.0,12258.095881400455
0.0,0.0,0.0,0.0,12191.039413270306
0.0,0.0,0.0,0.0,11785.323742314424
0.0,0.0,0.0,0.0,11361.955084226189
0.0,0.0,0.0,0.0,10922.222915108541
0.0,0.0,0.0,0.0,11251.182510811666
0.0,0.0,0.0,0.0,11096.366303825831
0.0,0.0,0.0,0.0,10605.559272575832
0.0,0.0,0.0,0.0,10970.820608513332
0.0,0.0,0.0,0.0,11343.36949913833
0.0,0.0,0.0,0.0,10827.043212373626
0.0,0.0,0.0,0.0,10936.572394473807
0.0,0.0,0.0,0.0,10452.347486385574
0.0,0.0,0.0,0.0,9975.852036017926
0.0,0.0,0.0,0.0,9300.210226863644
0.0,0.0,0.0,0.0,9607.79544366052
0.0,0.0,0.0,0.0,9893.254961238645
0.0,0.0,0.0,0.0,10160.240442683957
0.0,0.0,0.0,0.0,9808.79322301484
0.0,0.0,0.0,0.0,9470.014753345722
0.0,0.0,0.0,0.0,9709.666940845724
0.0,0.0,0.0,0.0,9380.708048382488
0.0,0.0,0.0,0.0,9049.493089742782
0.0,0.0,0.0,0.0,9291.253293844344
0.0,0.0,0.0,0.0,9542.740270406845
0.0,0.0,0.0,0.0,9167.782940443609
0.0,0.0,0.0,0.0,8766.481883458313
0.0,0.0,0.0,0.0,9073.713221348939
0.0,0.0,0.0,0.0,9396.043813145814
0.0,0.0,0.0,0.0,8930.92910726346
0.0,0.0,0.0,0.0,9278.360796716584
0.0,0.0,0.0,0.0,8782.629684584233
0.0,0.0,0.0,0.0,8274.881890466586
0.0,0.0,0.0,0.0,7759.714473187175
0.0,0.0,0.0,0.0,8130.311352093426
0.0,0.0,0.0,0.0,7629.324541431661
0.0,0.0,0.0,0.0,7137.46066275519
0.0,0.0,0.0,0.0,7170.091740119485
0.0,0.0,0.0,0.0,7509.34271082261
0.0,0.0,0.0,0.0,7080.179475528493
0.0,0.0,0.0,0.0,7363.525481387867
0.0,0.0,0.0,0.0,7628.475445255055
0.0,0.0,0.0,0.0,7881.934205997242
0.0,0.0,0.0,0.0,7540.1404559972425
0.0,0.0,0.0,0.0,7200.264559857537
0.0,0.0,0.0,0.0,6850.017983570772
0.0,0.0,0.0,0.0,7124.808706227022
0.0,0.0,0.0,0.0,7421.872450367648
0.0,0.0,0.0,0.0,7003.339500000001
0.0,0.0,0.0,0.0,6588.812090188421
0.0,0.0,0.0,0.0,6914.409238625921
0.0,0.0,0.0,0.0,7252.4882054227955
0.0,0.0,0.0,0.0,7600.88935971967
0.0,0.0,0.0,0.0,7108.323872587317
0.0,0.0,0.0,0.0,6606.027319278493
0.0,0.0,0.0,0.0,6097.6583854549635
0.0,0.0,0.0,0.0,6468.306330767464
0.0,0.0,0.0,0.0,6839.556447954964
0.0,0.0,0.0,0.0,7207.574141314339
0.0,0.0,0.0,0.0,6706.09955491728
0.0,0.0,0.0,0.0,6277.8147762522985
0.0,0.0,0.0,0.0,5770.671164119945
0.0,0.0,0.0,0.0,6121.202365291821
0.0,0.0,0.0,0.0,6445.19991997932
0.0,0.0,0.0,0.0,6031.290958582261
0.0,0.0,0.0,0.0,5641.812557846966
0.0,0.0,0.0,0.0,5913.064408432904
0.0,0.0,0.0,0.0,6178.089643784467
0.0,0.0,0.0,0.0,6441.865843979779
0.0,0.0,0.0,0.0,6712.449481675092
0.0,0.0,0.0,0.0,7003.728776596967
0.0,0.0,0.0,0.0,7319.910282456342
0.0,0.0,0.0,0.0,7641.319221909467
0.0,0.0,0.0,0.0,7183.577815659467
0.0,0.0,0.0,0.0,6711.2742770565255
0.0,0.0,0.0,0.0,6421.593670036764
0.0,0.0,0.0,0.0,5923.103642463234
0.0,0.0,0.0,0.0,6188.960367761949
0.0,0.0,0.0,0.0,5672.067582835478
0.0,0.0,0.0,0.0,5249.491257238052
0.0,0.0,0.0,0.0,5629.277333409927
0.0,0.0,0.0,0.0,6010.835526769302
0.0,0.0,0.0,0.0,6391.6087318474265
0.0,0.0,0.0,0.0,6760.0862792968765
0.0,0.0,0.0,0.0,7138.280332031251
0.0,0.0,0.0,0.0,7519.012232421876
0.0,0.0,0.0,0.0,7012.425881318935
0.0,0.0,0.0,0.0,7352.842547334561
0.0,0.0,0.0,0.0,6916.659413143385
0.0,0.0,0.0,0.0,6503.8717752757375
0.0,0.0,0.0,0.0,6106.0455344669135
0.0,0.0,0.0,0.0,6387.273214154414
0.0,0.0,0.0,0.0,6667.635387982538
0.0,0.0,0.0,0.0,6955.524411420038
0.0,0.0,0.0,0.0,7264.975378216914
0.0,0.0,0.0,0.0,7599.927507123163
0.0,0.0,0.0,0.0,7938.203567670038
0.0,0.0,0.0,0.0,8283.863405560662
0.0,0.0,0.0,0.0,8643.521481732538
0.0,0.0,0.0,0.0,9019.731382123164
0.0,0.0,0.0,0.0,34971.46536116872
0.0,0.0,0.0,0.0,35377.50358773122
0.0,0.0,0.0,0.0,35798.80064241872
0.0,0.0,0.0,0.0,36229.894113121845
0.0,0.0,0.0,0.0,36668.536115074974
0.0,0.0,0.0,0.0,37110.37687288747
0.0,0.0,0.0,0.0,37545.30922249685
0.0,0.0,0.0,0.0,37969.52948030935
0.0,0.0,0.0,0.0,38386.77572054372
0.0,0.0,0.0,0.0,38801.84230843435
0.0,0.0,0.0,0.0,39198.62257405935
0.0,0.0,0.0,0.0,39565.38230062185
0.0,0.0,0.0,0.0,39903.25036116872
0.0,0.0,0.0,0.0,40220.77586312185
0.0,0.0,0.0,0.0,40524.465091637474
0.0,0.0,0.0,0.0,40819.47057405935
0.0,0.0,0.0,0.0,41110.44034944997
0.0,0.0,0.0,0.0,41405.87109749685
0.0,0.0,0.0,0.0,41721.55425765309
0.0,0.0,0.0,0.0,58188.364509718325
0.0,0.0,0.0,0.0,70627.73262865994
0.0,0.0,0.0,0.0,85151.5521215344
0.0,0.0,0.0,0.0,98144.44608636636
0.0,0.0,0.0,0.0,122703.57348827148
0.0,0.0,0.0,0.0,153487.34499589427
0.0,0.0,0.0,0.0,153876.39530839425
0.0,0.0,0.0,0.0,154274.34043925363
0.0,0.0,0.0,0.0,154680.34546269113
0.0,0.0,0.0,0.0,155096.00187089425
0.0,0.0,0.0,0.0,155519.37040214424
0.0,0.0,0.0,0.0,160858.73742127864
0.0,0.0,0.0,0.0,163484.0024863829
0.0,0.0,0.0,0.0,163886.20239849229
0.0,0.0,0.0,0.0,157885.1459291837
0.0,0.0,0.0,0.0,145951.31180549145
0.0,0.0,0.0,0.0,136085.20727661307
0.0,0.0,0.0,0.0,129344.25164639694
0.0,0.0,0.0,0.0,126782.47833426944
0.0,0.0,0.0,0.0,125137.92067176821
0.0,0.0,0.0,0.0,127033.96019190714
0.0,0.0,0.0,0.0,129931.01952819574
0.0,0.0,0.0,0.0,129741.75886001381
0.0,0.0,0.0,0.0,127420.02727746035
0.0,0.0,0.0,0.0,123674.0844994201
0.0,0.0,0.0,0.0,118493.50870553734
0.0,0.0,0.0,0.0,113790.58216183112
0.0,0.0,0.0,0.0,111449.64287323406
0.0,0.0,0.0,0.0,117961.7971435006
0.0,0.0,0.0,0.0,129451.88768424594
0.0,0.0,0.0,0.0,138413.87710664625
0.0,0.0,0.0,0.0,143111.82383789148
0.0,0.0,0.0,0.0,144515.154140092
0.0,0.0,0.0,0.0,145443.4877881677
0.0,0.0,0.0,0.0,144990.00967762622
0.0,0.0,0.0,0.0,148522.61062646293
0.0,0.0,0.0,0.0,148389.4329421711
0.0,0.0,0.0,0.0,148389.4329421711
0.0,0.0,0.0,0.0,143984.0824950513
0.0,0.0,0.0,0.0,131391.17519249948
0.0,0.0,0.0,0.0,119586.15679712582
0.0,0.0,0.0,0.0,109488.93058423608
0.0,0.0,0.0,0.0,98884.96015500667
0.0,0.0,0.0,0.0,88117.61557868216
0.0,0.0,0.0,0.0,77723.65094877488
0.0,0.0,0.0,0.0,67060.113152631
0.0,0.0,0.0,0.0,55603.058283224724
0.0,0.0,0.0,0.0,43320.563946597096
0.0,0.0,0.0,0.0,30516.099032566803
0.0,0.0,0.0,0.0,17065.889007350663
0.0,0.0,0.0,0.0,4947.415380602953
0.0,0.0,0.0,0.0,5190.595575210034
0.0,0.0,0.0,0.0,12428.984382254881
0.0,0.0,0.0,0.0,27515.523103083728
0.0,0.0,0.0,0.0,43687.85189817848
0.0,0.0,0.0,0.0,60166.63127126098
0.0,0.0,0.0,0.0,76048.81340946293
0.0,0.0,0.0,0.0,83913.38441175857
0.0,0.0,0.0,0.0,84297.73113636795
0.0,0.0,0.0,0.0,96714.77539135762
0.0,0.0,0.0,0.0,98350.55968972332
0.0,0.0,0.0,0.0,103656.07200850867
0.0,0.0,0.0,0.0,79836.51456512776
0.0,0.0,0.0,0.0,45184.13278133922
0.0,0.0,0.0,0.0,23887.45155800665
0.0,0.0,0.0,0.0,15785.236951519906
0.0,0.0,0.0,0.0,15993.880714649848
0.0,0.0,0.0,0.0,16252.090527149847
0.0,0.0,0.0,0.0,16500.639342579532
0.0,0.0,0.0,0.0,16743.568894337342
0.0,0.0,0.0,0.0,16984.274484181093
0.0,0.0,0.0,0.0,17226.635465626405
0.0,0.0,0.0,0.0,17622.02171949247
0.0,0.0,0.0,0.0,14832.276558038993
0.0,0.0,0.0,0.0,18584.008937756138
0.0,0.0,0.0,0.0,22719.86096633983
0.0,0.0,0.0,0.0,23037.07771243358
0.0,0.0,0.0,0.0,23373.87719680858
0.0,0.0,0.0,0.0,24364.848323870756
0.0,0.0,0.0,0.0,39997.40813904987
0.0,0.0,0.0,0.0,40391.62661756549
0.0,0.0,0.0,0.0,40801.47792420612
0.0,0.0,0.0,0.0,41222.31186170612
0.0,0.0,0.0,0.0,41646.62339490924
0.0,0.0,0.0,0.0,42061.76920545612
0.0,0.0,0.0,0.0,42460.059183971745
0.0,0.0,0.0,0.0,23912.07336603073
0.0,0.0,0.0,0.0,4054.4560115083696
0.0,0.0,0.0,0.0,841.1790242950837
0.0,0.0,0.0,0.0,1143.1400633575836
0.0,0.0,0.0,0.0,1421.086892459146
0.0,0.0,0.0,0.0,1684.1983660919584
0.0,0.0,0.0,0.0,1938.7350496857084
0.0,0.0,0.0,0.0,2190.6925311310206
0.0,0.0,0.0,0.0,2447.8725985138335
0.0,0.0,0.0,0.0,2724.936124881021
0.0,0.0,0.0,0.0,3022.7271502716458
0.0,0.0,0.0,0.0,3327.3741561310208
0.0,0.0,0.0,0.0,3647.1813104278963
0.0,0.0,0.0,0.0,3986.471637752758
0.0,0.0,0.0,0.0,4349.266346737133
0.0,0.0,0.0,0.0,4735.595762752759
0.0,0.0,0.0,0.0,4678.301406250001
0.0,0.0,0.0,0.0,4078.03674632353
0.0,0.0,0.0,0.0,4531.69409788603
0.0,0.0,0.0,0.0,5002.01941819853
0.0,0.0,0.0,0.0,4337.257883272059
0.0,0.0,0.0,0.0,4815.85888327206
0.0,0.0,0.0,0.0,4174.069315257354
