NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
2030.8669914995585,0.0,26011.15048508071,0.0,4477.53525779473
2030.8669914996321,0.0,25718.521305320784,0.0,3146.879281304585
2030.8669914996321,0.0,24744.709212314065,0.0,3017.3066086863046
2030.8669914996321,0.0,21719.14215442517,0.0,5494.500619700201
2030.8669914996321,0.0,18007.547814095655,0.0,8933.344960029717
2030.8669914996321,0.0,14146.675332962777,0.0,12887.694003662593
2030.8669914996321,0.0,11277.177275725078,0.0,16246.37956090029
2030.8669914996321,0.0,9941.713591298647,0.0,18564.74558907672
2030.8669914996321,0.0,9656.671029922607,0.0,20125.38580670276
2030.8669914996287,0.0,9708.889869398106,0.0,21345.481420352266
1037.6736703232139,0.0,11203.811684216009,9810.48954979811,12388.943064412668
0.0,0.0,0.0,35257.51792968749,0.0
0.0,0.0,0.0,35088.3744921875,0.0
0.0,0.0,2075.192055306353,60816.319099920845,0.0
0.0,0.0,0.0,40548.765699475465,0.0
0.0,0.0,0.0,36787.396948582675,0.0
0.0,0.0,0.0,37755.36567227722,0.0
0.0,0.0,0.0,34246.98925781249,0.0
0.0,0.0,0.0,34785.4218359375,0.0
0.0,0.0,0.0,35293.6806640625,0.0
0.0,0.0,0.0,35682.14831033555,0.0
0.0,0.0,0.0,35903.0736328125,0.0
2546.1394124801077,0.0,5176.1167207147555,14592.118747433618,14091.78527562153
4176.13473303368,0.0,11988.999410044238,225.7857023163397,18676.51765460574
3233.8813390296614,0.0,20319.981560838653,0.0,9236.305068881684
3233.8813390296614,0.0,27509.676336751585,0.0,0.0
687.7419265495541,0.0,28876.45711883422,0.0,0.0
0.0,0.0,28945.98650390625,0.0,0.0
0.0,0.0,28810.72935546875,0.0,0.0
0.0,0.0,29157.753125000003,0.0,0.0
0.0,0.0,30664.252949218753,0.0,0.0
0.0,0.0,33954.168164062496,0.0,0.0
0.0,0.0,37406.76242187499,0.0,0.0
0.0,0.0,37455.483085937485,0.0,0.0
0.0,0.0,36445.36342856877,0.0,306.13914509060845
0.0,0.0,0.0,36334.34550639514,318.5771296149314
0.0,0.0,37052.41023437501,0.0,0.0
0.0,0.0,37170.461875,0.0,0.0
0.0,0.0,0.0,37598.149531250005,0.0
0.0,0.0,0.0,38231.48265625,0.0
0.0,0.0,0.0,38940.1594140625,0.0
0.0,0.0,39116.9689453125,0.0,395.1208984375
0.0,0.0,0.0,40318.62365367607,190.27666925571478
0.0,0.0,40281.1509375,0.0,406.8803125
0.0,0.0,40641.697734375,0.0,0.0
0.0,0.0,0.0,39677.413359375,400.78195312500003
0.0,0.0,40719.073203125,0.0,0.0
0.0,0.0,38560.403359375,0.0,0.0
0.0,0.0,35324.170039062505,0.0,0.0
0.0,0.0,32290.339140624994,0.0,0.0
0.0,0.0,30362.519394531246,0.0,0.0
0.0,0.0,29181.574921875002,0.0,0.0
0.0,0.0,28584.30984375,0.0,0.0
0.0,0.0,28500.659355468753,0.0,0.0
0.0,0.0,29296.801718749997,0.0,0.0
0.0,0.0,31873.712167968744,0.0,0.0
0.0,0.0,34748.280664062506,0.0,0.0
0.0,0.0,35021.004335937505,0.0,0.0
0.0,0.0,35719.320703125,0.0,0.0
0.0,0.0,36703.30925781249,0.0,0.0
0.0,0.0,0.0,37891.41644531249,0.0
0.0,0.0,38982.670156249995,0.0,0.0
0.0,0.0,0.0,40183.3273828125,0.0
0.0,0.0,0.0,41773.42640625,0.0
0.0,0.0,0.0,43277.12308593751,0.0
0.0,0.0,0.0,44743.572070312504,0.0
0.0,0.0,0.0,45767.025585937496,0.0
0.0,0.0,0.0,45749.401875,0.0
0.0,0.0,55375.24049090932,0.0,0.0
0.0,0.0,45309.513019531245,0.0,0.0
0.0,0.0,43861.94464843751,0.0,0.0
0.0,0.0,41681.5953125,0.0,0.0
0.0,0.0,38202.19660156251,0.0,0.0
0.0,0.0,48741.27016963676,0.0,0.0
0.0,0.0,32735.494667968753,0.0,0.0
0.0,0.0,68491.52409238741,0.0,0.0
0.0,0.0,30469.84767578126,0.0,0.0
0.0,0.0,30216.341621093758,0.0,0.0
0.0,0.0,30914.65404296875,0.0,0.0
0.0,0.0,33303.40859375,0.0,0.0
0.0,0.0,36238.231875000005,0.0,0.0
0.0,0.0,36408.3576953125,0.0,0.0
0.0,0.0,37317.79167968749,0.0,0.0
0.0,0.0,38385.2433203125,0.0,0.0
0.0,0.0,0.0,39441.139140625,0.0
0.0,0.0,40430.7300390625,0.0,0.0
0.0,0.0,0.0,41483.05140625,0.0
0.0,0.0,0.0,42470.2672265625,0.0
0.0,0.0,0.0,43054.169531249994,0.0
0.0,0.0,0.0,46625.83727816935,0.0
0.0,0.0,0.0,44153.572946505745,0.0
0.0,0.0,0.0,43591.65917968751,0.0
0.0,0.0,0.0,42330.98536770335,113.77714036707248
0.0,0.0,6409.472280061462,37139.43050552905,0.0
136.1474293229641,0.0,14459.775072519253,12353.15886783659,14623.73503657119
273.9895467425804,0.0,20358.070348915604,274.57275417023664,18347.629068921582
284.1452493084929,0.0,23576.488466763873,0.0,12004.378002677631
284.1452493084929,0.0,25321.948843139344,0.0,7178.339501302167
284.1452493084929,0.0,25696.94085318788,0.0,4760.788897503632
284.1452493084929,0.0,27193.33590477633,0.0,1981.989549040177
284.1452493084929,0.0,27423.881059013493,0.0,980.544004178016
220.03409325952407,0.0,28636.18036092318,0.0,0.0
220.034093259524,0.0,29826.11837418165,0.0,0.0
252.0896712840086,0.0,31428.355607259484,0.0,206.35558734101107
284.1452493084942,0.0,32802.4755582983,0.0,1705.9260673932004
284.14524930849416,0.0,33379.24890676535,0.0,1220.4886564261487
145.1843202873315,0.0,34156.10776717288,1347.8612328522945,0.0
0.0,0.0,29605.596694768807,5853.554281793696,358.1732421875
0.0,0.0,0.0,36703.727460937494,0.0
0.0,0.0,0.0,37050.611171874996,0.0
0.0,0.0,0.0,36763.7930859375,371.35144531249995
0.0,0.0,0.0,37561.648007812495,379.41058593749995
0.0,0.0,0.0,38963.791835937496,0.0
0.0,0.0,0.0,38862.964335937504,392.5551953125001
0.0,0.0,0.0,39627.20219177434,309.2818533315812
0.0,0.0,0.0,39719.374367438766,189.27639049936639
0.0,0.0,0.0,39195.6633947815,86.65207214049997
0.0,0.0,31945.64545363585,7103.156030739146,0.0
0.0,0.0,26213.81705816471,13065.544543397787,0.0
0.0,0.0,37296.3291796875,0.0,0.0
0.0,0.0,34283.1598828125,0.0,0.0
0.0,0.0,31472.99466796875,0.0,0.0
0.0,0.0,29729.422988281247,0.0,0.0
0.0,0.0,28748.350019531244,0.0,0.0
0.0,0.0,28299.639765624997,0.0,0.0
0.0,0.0,28305.713574218746,0.0,0.0
0.0,0.0,29175.669861750495,0.0,69.37679764037568
0.0,0.0,31308.376816406253,0.0,316.24623046875
0.0,0.0,34244.18121093749,0.0,345.9008203124999
0.0,0.0,35312.693125000005,0.0,0.0
0.0,0.0,35067.1109765625,0.0,354.2132421875
0.0,0.0,35542.03253906249,0.0,359.01042968749994
0.0,0.0,35856.1719140625,0.0,362.18355468749996
0.0,0.0,35792.5876171875,0.0,361.54128906249997
0.0,0.0,35787.784570312506,0.0,361.49277343750003
0.0,0.0,0.0,36645.096171875,0.0
0.0,0.0,0.0,36004.5172265625,363.68199218750004
0.0,0.0,0.0,36770.67546875,0.0
0.0,0.0,0.0,36018.141328125006,363.8196093750001
0.0,0.0,0.0,35987.32467148437,196.90321113281283
0.0,0.0,0.0,35851.32296875,0.0
0.0,0.0,36054.86953125,0.0,0.0
0.0,0.0,36489.220820312505,0.0,0.0
0.0,0.0,35363.22863281249,0.0,0.0
0.0,0.0,33548.01007812499,0.0,0.0
0.0,0.0,31395.31541015625,0.0,0.0
0.0,0.0,29176.135312499995,0.0,294.70843749999995
0.0,0.0,28813.942812500005,0.0,0.0
0.0,0.0,52943.983293099285,0.0,0.0
0.0,0.0,49393.9242578421,0.0,0.0
0.0,0.0,28387.259238281255,0.0,0.0
0.0,0.0,29196.9221875,0.0,0.0
0.0,0.0,30281.67796875,0.0,0.0
0.0,0.0,39377.482749145616,0.0,0.0
0.0,0.0,33353.83363281249,0.0,0.0
0.0,0.0,30524.78823148844,4416.564190386563,0.0
0.0,0.0,29296.685855970845,6703.596331529148,0.0
0.0,0.0,30651.97464161215,31135.183692591236,0.0
0.0,0.0,29523.82111154098,7221.975216584017,0.0
0.0,0.0,0.0,36694.9688671875,0.0
0.0,0.0,26963.682934379583,9687.33515155792,0.0
0.0,0.0,27383.95336249703,9316.625739065472,0.0
0.0,0.0,29027.769561853846,32374.69706824601,0.0
0.0,0.0,31885.00397561068,4509.667430639318,0.0
0.0,0.0,4982.226900814709,31464.45950543529,0.0
0.0,0.0,37262.138372590794,28470.78846025515,0.0
0.0,0.0,37138.94834823114,10998.957906786634,0.0
0.0,0.0,38218.58771266878,0.0,0.0
0.0,0.0,34071.7779296875,0.0,0.0
0.0,0.0,32176.842363281252,0.0,0.0
0.0,0.0,30559.13798828125,0.0,0.0
0.0,0.0,29347.404296874996,0.0,0.0
0.0,0.0,28685.856269531247,0.0,0.0
0.0,0.0,28411.12837890625,0.0,0.0
0.0,0.0,26656.28354272242,0.0,1510.8570822775746
0.0,0.0,22819.6196693089,0.0,5726.854940066098
0.0,0.0,21670.519704776398,0.0,7497.9314670986
0.0,0.0,20565.991199051445,0.0,9454.717785323552
0.0,0.0,19547.010846024794,7856.92458367759,4117.437617172616
0.0,0.0,15076.596428223713,24372.26701516013,0.0
0.0,0.0,17159.070794791853,16291.237564583149,0.0
0.0,0.0,0.0,35383.5858710829,0.0
0.0,0.0,0.0,34197.1283984375,0.0
0.0,0.0,0.0,34617.2094921875,0.0
0.0,0.0,10814.983053364012,59755.369820831824,0.0
0.0,0.0,0.0,59323.176084656014,0.0
0.0,0.0,0.0,36703.715625000004,0.0
0.0,0.0,0.0,39856.16835777015,0.0
0.0,0.0,0.0,37061.08992187501,0.0
0.0,0.0,6517.658191745295,30678.937433254716,0.0
5151.170501931882,0.0,8457.155619307192,8234.758643002939,15652.41132950798
6652.0628908885765,0.0,14357.0376673287,17.834204984771546,14876.483205547953
6660.9316492992675,0.0,19758.010933533456,0.0,6756.209760917284
6660.9316492992675,0.0,20273.341496353292,0.0,3575.258104347438
6660.931649299282,0.0,19343.260650227196,0.0,2728.003012973524
6660.9316492992675,0.0,17414.606337665664,0.0,3692.647559910065
6660.9316492992675,0.0,14646.398070805024,0.0,6038.053092395708
6660.9316492992675,0.0,13368.16160586593,0.0,7449.557135459803
6660.9316492992675,0.0,12071.224166007705,0.0,9844.771919068027
6660.9316492992675,0.0,11070.362852235674,0.0,13659.434014090064
6660.9316492992675,0.0,10878.33223844045,0.0,16864.271268510274
6660.931649299254,0.0,10270.724441831366,0.0,17760.941565119374
3403.410179608342,0.0,9780.247198574014,12515.478962597095,9395.96131547055
0.0,0.0,6375.89837290814,39708.774644078134,0.0
0.0,0.0,0.0,36789.55378906251,0.0
0.0,0.0,3616.2663416451337,55550.05368025283,0.0
0.0,0.0,0.0,40459.4771956074,0.0
0.0,0.0,0.0,54103.15031150001,0.0
0.0,0.0,0.0,40227.88968750001,0.0
0.0,0.0,0.0,46873.74979902556,0.0
0.0,0.0,0.0,42221.7598828125,0.0
0.0,0.0,0.0,42652.07906249999,0.0
0.0,0.0,0.0,42203.40234375,0.0
0.0,0.0,0.0,41642.6748046875,0.0
1434.185800024699,0.0,5444.3811834119415,15497.103149902534,18761.77908541082
2577.963154442649,0.0,12897.980434877185,431.1344947355952,22821.08597844457
2549.5173239843043,0.0,22086.042249512957,0.0,10565.366207752739
2009.5929281071747,0.0,29447.620060781323,0.0,672.0077142365035
575.4071280824758,0.0,30046.52680132906,0.0,0.0
0.0,0.0,29276.869999999995,0.0,0.0
0.0,0.0,28556.698574218746,0.0,0.0
0.0,0.0,28474.95169921875,0.0,0.0
0.0,0.0,29275.03345703125,0.0,0.0
0.0,0.0,35304.100130443316,0.0,0.0
0.0,0.0,34614.3688671875,0.0,0.0
0.0,0.0,34908.274921875,0.0,0.0
0.0,0.0,31822.549165062886,4040.4519286871123,0.0
0.0,0.0,19830.649527490496,42417.54724927846,0.0
0.0,0.0,10852.03775773527,57977.237268743884,0.0
0.0,0.0,0.0,40336.68167968749,0.0
0.0,0.0,9806.666413778135,48462.81046966899,0.0
0.0,0.0,0.0,43777.609648437494,0.0
0.0,0.0,10301.661752488926,58945.306730700715,0.0
0.0,0.0,0.0,47122.41796875,0.0
0.0,0.0,15043.335313058697,51081.724493549074,0.0
0.0,0.0,0.0,48288.9955859375,0.0
0.0,0.0,6898.267764381846,40155.404997761216,0.0
0.0,0.0,32643.766542042136,19346.530036239288,0.0
0.0,0.0,38213.46151260972,7103.072510827772,0.0
0.0,0.0,42476.366679687504,0.0,0.0
0.0,0.0,50797.759855782184,0.0,0.0
0.0,0.0,35082.35394531249,0.0,0.0
0.0,0.0,55168.75057129658,0.0,0.0
0.0,0.0,30877.998144531248,0.0,0.0
0.0,0.0,37017.00110671116,0.0,0.0
0.0,0.0,29787.827421874998,0.0,0.0
0.0,0.0,30510.900625000002,0.0,0.0
0.0,0.0,32905.73490234376,0.0,0.0
0.0,0.0,35773.36359375001,0.0,0.0
0.0,0.0,36084.5658984375,0.0,0.0
0.0,0.0,36822.7575390625,0.0,0.0
0.0,0.0,38143.6244921875,0.0,0.0
0.0,0.0,39456.7980859375,0.0,0.0
0.0,0.0,14976.965669925015,36903.17415234062,0.0
0.0,0.0,4585.602985408756,37376.68947552874,0.0
0.0,0.0,6653.742273568277,36331.92085143173,0.0
0.0,0.0,31519.92328271772,11857.643514157267,0.0
0.0,0.0,25919.50044631254,17527.839202124964,0.0
0.0,0.0,21020.833099777465,21911.745845535035,0.0
0.0,0.0,16009.116363922441,26020.89344076506,0.0
0.0,0.0,8077.485072829831,32766.200825607677,0.0
3904.834659867117,0.0,10326.883331569707,25529.76415700068,401.6311328125002
9389.26735182883,0.0,8530.721702511006,10546.68911879545,11541.122608114714
10279.775389871957,0.0,9103.230580394275,484.6865148316219,18047.483296152146
10279.775389871957,0.0,10413.73181331588,0.0,14064.590453062165
10279.775389871957,0.0,7444.498177193987,0.0,14255.718620434054
10279.775389871957,0.0,6023.052249528671,0.0,13984.920407474372
10279.775389871957,0.0,5530.140191638439,0.0,13458.230902864609
10279.775389871957,0.0,8484.980079770125,0.0,10093.088280357926
10279.775389871957,0.0,11388.540220301284,0.0,7256.051577326763
10279.775389871957,0.0,13869.76528652726,0.0,5767.793307975781
10279.775389871957,0.0,16782.009008896435,0.0,5590.418726231616
10279.775389871991,0.0,18476.579766690447,0.0,6830.304999687558
10279.775389871957,0.0,18783.052492753046,0.0,6529.031492374996
5252.462275252204,0.0,16561.864032252208,12613.388768208308,1287.4880492872824
0.0,0.0,12617.111777862814,41551.23176457319,0.0
0.0,0.0,6754.928064504429,55840.667049781674,0.0
0.0,0.0,5979.808579240357,56907.03322696227,0.0
0.0,0.0,6414.62493486635,57663.72472114886,0.0
0.0,0.0,0.0,56293.331880967446,0.0
0.0,0.0,0.0,39163.44042968751,0.0
0.0,0.0,10813.441254389607,53291.64372716019,0.0
0.0,0.0,0.0,53105.757880097015,0.0
0.0,0.0,15604.763093681242,47097.6244675366,0.0
0.0,0.0,0.0,40560.9805859375,0.0
0.0,0.0,0.0,39996.7890625,0.0
0.0,0.0,21937.878379501944,15202.787637809353,2578.759763938706
0.0,0.0,26650.987765878774,434.31219140357626,10603.270355217646
0.0,0.0,28889.12102186503,0.0,5718.613353134962
0.0,0.0,30855.096981782488,0.0,847.8815338425107
0.0,0.0,32286.42756501854,0.0,0.0
0.0,0.0,32209.602602643194,0.0,0.0
0.0,0.0,29695.604819700773,0.0,0.0
0.0,0.0,32250.25292231083,0.0,0.0
0.0,0.0,29784.568891623465,0.0,0.0
0.0,0.0,25568.416394496933,0.0,5609.956652378067
0.0,0.0,20007.818197160486,0.0,13764.111490339512
0.0,0.0,15163.748364693354,0.0,19163.814135306646
0.0,0.0,11716.74866956726,11299.721580199763,12090.361781482972
0.0,0.0,6062.021254992855,35656.18660800371,0.0
0.0,0.0,0.0,38048.623067558154,0.0
0.0,0.0,0.0,56773.53913101939,0.0
0.0,0.0,0.0,54944.60122038365,0.0
0.0,0.0,1423.5341302761628,58363.86731204635,0.0
0.0,0.0,1338.4675443376693,58039.91597970099,0.0
0.0,0.0,0.0,49372.47239130262,0.0
0.0,0.0,0.0,43284.039218750004,0.0
0.0,0.0,0.0,42854.682695312506,0.0
0.0,0.0,0.0,41416.04027343751,0.0
0.0,0.0,2121.572499892412,37862.36193956074,163.33041699218182
3337.0755920850797,0.0,3535.624711016122,12393.669834312184,20360.11814383661
4482.835545900002,0.0,5294.891699550689,454.740691914837,27479.21956263447
4482.835545900002,0.0,7591.240851765291,0.0,23126.919696084697
4482.835545900002,0.0,11244.615262888965,0.0,16891.949581836037
4482.835545900002,0.0,14132.01745965855,0.0,11968.754416316451
4482.835545900002,0.0,16312.228632489667,0.0,8419.094024735323
4482.835545900002,0.0,18524.577711417387,0.0,5418.1863520576135
4482.835545900002,0.0,21637.736329451593,0.0,1923.2777340234009
4482.835545900002,0.0,22934.305473001812,0.0,618.7007779731957
4482.835545900002,0.0,22371.99751956049,0.0,2059.9618564145067
4482.835545899991,0.0,21504.37277451781,0.0,3793.932304582196
4482.835545900002,0.0,19768.011872105013,0.0,6892.49633199498
2290.509636445732,0.0,19284.60137678461,11188.904437989175,170.57454001524135
0.0,0.0,0.0,34140.97371093749,344.8583203124999
0.0,0.0,0.0,35626.47257812501,359.8633593750001
0.0,0.0,0.0,37003.462031250005,373.77234375
0.0,0.0,0.0,39088.140195312495,0.0
0.0,0.0,0.0,40090.85349588345,244.9268262770267
0.0,0.0,0.0,41301.411679687495,417.1859765625
0.0,0.0,0.0,43401.641093750004,0.0
0.0,0.0,0.0,44267.574062499996,0.0
0.0,0.0,0.0,43448.85703125,438.87734375
0.0,0.0,0.0,42875.359664198564,125.04885930696739
0.0,0.0,0.0,40747.526015625,411.59117187500004
0.0,0.0,24128.966369141017,15968.12577929648,405.02113281249996
0.0,0.0,37525.88526038686,541.0535768319992,574.2955377811398
0.0,0.0,36548.3610546875,0.0,0.0
0.0,0.0,33919.307382812505,0.0,0.0
0.0,0.0,31724.157207031254,0.0,0.0
0.0,0.0,29574.283535156253,0.0,298.73013671875003
0.0,0.0,28508.20822265625,0.0,287.96169921875
0.0,0.0,28476.318750000002,0.0,0.0
0.0,0.0,27681.890800781253,0.0,279.61505859375006
0.0,0.0,27871.738769531246,0.0,281.53271484374994
0.0,0.0,28726.800722656248,0.0,0.0
0.0,0.0,29882.570156249996,0.0,0.0
0.0,0.0,31552.65931640625,0.0,318.71373046875
0.0,0.0,0.0,33769.483945312495,341.10589843749995
0.0,0.0,0.0,36506.311914062484,0.0
0.0,0.0,38300.45855468751,0.0,0.0
0.0,0.0,0.0,39139.40250000001,395.34750000000014
0.0,0.0,0.0,41283.0595703125,0.0
0.0,0.0,0.0,41715.7730859375,421.37144531250004
0.0,0.0,0.0,42726.97687500001,431.58562500000005
0.0,0.0,0.0,43351.338164062494,437.89230468750003
0.0,0.0,0.0,44035.629140624995,0.0
0.0,0.0,0.0,42158.0401171875,425.8387890625
0.0,0.0,41390.34539062501,0.0,418.0842968750001
0.0,0.0,42036.28146672926,0.0,159.79965726036247
0.0,0.0,40310.9976953125,0.0,0.0
0.0,0.0,36114.08625,0.0,364.78875000000005
0.0,0.0,33668.1724609375,0.0,0.0
0.0,0.0,31482.289824218748,0.0,0.0
0.0,0.0,30116.86451171875,0.0,0.0
0.0,0.0,28761.944062499995,0.0,290.52468749999997
0.0,0.0,28600.556660156242,0.0,288.8945117187499
0.0,0.0,29473.249394531253,0.0,297.70958984375
0.0,0.0,32651.603515625,0.0,0.0
0.0,0.0,35298.162539062505,0.0,0.0
0.0,0.0,35219.547773437494,0.0,355.7530078125
0.0,0.0,36434.67565533156,0.0,358.8484809279749
0.0,0.0,38688.60234375,0.0,0.0
0.0,0.0,40171.7360546875,0.0,0.0
0.0,0.0,41398.25480468749,0.0,0.0
0.0,0.0,0.0,41449.3857421875,418.68066406250006
0.0,0.0,0.0,42268.254960937506,426.9520703125001
0.0,0.0,0.0,42779.24578125001,432.11359375000006
0.0,0.0,0.0,44041.697031250005,0.0
0.0,0.0,44113.249218749996,0.0,0.0
0.0,0.0,43729.1612109375,0.0,0.0
0.0,0.0,42199.086445312496,0.0,426.2533984375
0.0,0.0,42536.222860123366,0.0,391.24585509456654
0.0,0.0,42676.1349609375,0.0,431.07207031250005
0.0,0.0,41651.35449218749,0.0,0.0
0.0,0.0,38498.53296875,0.0,0.0
0.0,0.0,34830.4391015625,0.0,351.82261718750004
0.0,0.0,32774.607421875,0.0,331.05664062499994
0.0,0.0,32231.102246093757,0.0,0.0
0.0,0.0,31491.233847656255,0.0,0.0
0.0,0.0,31342.81908203125,0.0,0.0
0.0,0.0,32151.702832031257,0.0,0.0
0.0,0.0,34610.8338671875,0.0,0.0
0.0,0.0,37569.802460937506,0.0,0.0
0.0,0.0,38190.9445703125,0.0,0.0
0.0,0.0,38518.939335937495,0.0,389.0801953125
0.0,0.0,39744.3427734375,0.0,401.4580078125
0.0,0.0,41230.000210790095,0.0,316.8060469487034
0.0,0.0,41947.9358203125,0.0,423.7165234375
0.0,0.0,43375.98350717753,0.0,49.35646906748842
0.0,0.0,43496.527851562496,0.0,439.3588671875
0.0,0.0,44080.52691701061,0.0,394.872459463443
0.0,0.0,45127.5219921875,0.0,0.0
0.0,0.0,45338.0912109375,0.0,0.0
0.0,0.0,45244.8161328125,0.0,0.0
0.0,0.0,44832.70571877268,0.0,4.392531238660509
0.0,0.0,44938.352148437494,0.0,0.0
0.0,0.0,45239.9081640625,0.0,0.0
0.0,0.0,42629.241445312495,0.0,430.59839843749995
0.0,0.0,40449.5097265625,0.0,0.0
0.0,0.0,36704.810742187496,0.0,370.7556640625
0.0,0.0,34736.0797265625,0.0,350.86949218750004
0.0,0.0,33477.0781640625,0.0,338.15230468749996
0.0,0.0,33416.46546875,0.0,0.0
0.0,0.0,33313.62300781249,0.0,0.0
0.0,0.0,34207.989843750016,0.0,0.0
0.0,0.0,36770.0560546875,0.0,0.0
0.0,0.0,39800.194140625,0.0,0.0
0.0,0.0,40195.1554296875,0.0,0.0
0.0,0.0,41072.5219140625,0.0,0.0
0.0,0.0,42735.841992187496,0.0,0.0
0.0,0.0,44702.5881640625,0.0,0.0
0.0,0.0,38463.19891453109,38114.330950522504,0.0
0.0,0.0,48246.89515625001,0.0,0.0
0.0,0.0,50060.00296875001,0.0,0.0
0.0,0.0,0.0,51224.0476953125,0.0
0.0,0.0,52120.9908203125,0.0,0.0
0.0,0.0,52501.078281250004,0.0,0.0
0.0,0.0,51680.196835937495,0.0,0.0
0.0,0.0,50407.34828125,0.0,0.0
0.0,0.0,49578.6708984375,0.0,0.0
0.0,0.0,49319.676914062504,0.0,0.0
0.0,0.0,47146.831562499996,0.0,0.0
0.0,0.0,43579.685156249994,0.0,0.0
0.0,0.0,40146.6754296875,0.0,0.0
0.0,0.0,37729.500820312496,0.0,0.0
0.0,0.0,36085.4259765625,0.0,0.0
0.0,0.0,35053.592617187496,0.0,0.0
0.0,0.0,34574.05566406251,0.0,0.0
0.0,0.0,35104.124179687504,0.0,0.0
0.0,0.0,37510.587265625,0.0,0.0
0.0,0.0,59495.61247485615,0.0,0.0
0.0,0.0,55125.49213441661,0.0,0.0
0.0,0.0,52043.027466403604,6580.0338395516565,0.0
0.0,0.0,43802.41376170556,14452.765718979092,0.0
0.0,0.0,39204.71408198553,33723.013697829316,0.0
0.0,0.0,39122.59334376968,42015.52639865422,0.0
0.0,0.0,835.1195412558486,45393.21170874416,0.0
0.0,0.0,2908.8980936319726,44376.346867305525,0.0
0.0,0.0,37218.835141046344,11024.114702703664,0.0
0.0,0.0,0.0,49389.76144531249,0.0
0.0,0.0,39140.723880965365,11165.419244034623,0.0
0.0,0.0,38373.33512777371,17498.862973781488,0.0
0.0,0.0,12054.181340487938,39341.43220117883,0.0
0.0,0.0,34374.22461608414,13416.58846985336,0.0
836.9010859683042,0.0,32952.49395756462,8386.769457554778,5100.897998912298
1363.3277631488054,0.0,33430.61513368662,160.84106677619238,10143.759005138396
1730.2802932683724,0.0,31538.042575934982,0.0,8386.188849546641
1730.2802932683724,0.0,30842.122264797927,0.0,5729.8122856837035
1730.2802932683724,0.0,32088.36473517325,0.0,2177.507315308375
1642.3178768686885,0.0,31491.06201625527,0.0,1397.874013126042
1339.8804179927859,0.0,34474.82462408243,0.0,0.0
1339.8804179927859,0.0,35306.29187102321,0.0,0.0
1405.7491236968,0.0,32395.961339598573,0.0,160.87156795462977
1584.5033760546703,0.0,32695.747435024878,0.0,1973.4718451704505
1584.5033760546703,0.0,34345.13666886112,0.0,3184.051361334205
1584.5033760546703,0.0,33554.98376164498,0.0,4403.489424800356
1584.5033760546703,0.0,34044.71945117346,627.6841418715735,3997.4875621502897
1433.8450293795738,0.0,33422.06989456998,4235.642149492945,1989.7983953074977
468.42704838326523,0.0,29762.3936832088,18780.224733427414,0.0
63.460604638640035,0.0,26441.70920353607,28450.017362922743,0.0
63.460604638640035,0.0,22434.160117979536,29495.40405741159,0.0
63.460604638640035,0.0,17338.05130311544,29619.230340402057,0.0
63.460604638640035,0.0,12034.975845572699,31151.973969656898,0.0
63.460604638640035,0.0,8747.015880716423,33868.72762267517,0.0
367.7229708273997,0.0,7167.067845221755,33140.34653999062,385.4563939602238
342.57342728762353,0.0,7257.729964657425,36737.96725558341,0.0
824.3210233619506,0.0,7562.228441008614,30739.393550585188,186.2227146412635
5837.767552347797,0.0,8890.6392739606,24267.550204941603,0.0
14765.572016945418,0.0,9827.311177804735,10769.721268948037,3744.5478800518135
15783.624039440687,0.0,10733.196594347351,695.6261277928996,10703.97120716906
15783.624039440687,0.0,10099.204074491712,0.0,10034.265636067606
15783.624039440687,0.0,9199.03055460303,0.0,8582.642280956285
15783.624039440687,0.0,6843.266720714316,0.0,9013.374864845
15783.624039440687,0.0,5405.631117558481,0.0,9152.242889875832
15783.624039440687,0.0,4884.638837638134,0.0,8834.869935421177
