NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,358.3984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.3201953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.08437499999997
0.0,0.0,0.0,0.0,141.6401752426526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.13265625
0.0,0.0,0.0,0.0,411.2123046875
0.0,0.0,0.0,0.0,405.4859765625
0.0,0.0,0.0,0.0,403.1966796874999
0.0,0.0,0.0,0.0,406.23699218749994
0.0,0.0,0.0,0.0,385.9346093750001
0.0,0.0,0.0,0.0,352.6915625
0.0,0.0,0.0,0.0,323.47820312499994
0.0,0.0,0.0,0.0,304.62187500000005
0.0,0.0,0.0,0.0,293.66556640625004
0.0,0.0,0.0,0.0,287.74388671875005
0.0,0.0,0.0,0.0,286.97490234375
0.0,0.0,0.0,0.0,296.92412109375005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.4612109375
0.0,0.0,0.0,0.0,363.99468749999994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.9358984375
0.0,0.0,0.0,0.0,409.89367187500005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.7373346788828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.2360546875
0.0,0.0,0.0,0.0,445.05285156249994
0.0,0.0,0.0,0.0,422.97507812500004
0.0,0.0,0.0,0.0,390.70839843749997
0.0,0.0,0.0,0.0,360.17988281249995
0.0,0.0,0.0,0.0,338.27863281250006
0.0,0.0,0.0,0.0,326.1148437500001
0.0,0.0,0.0,0.0,319.50046875000004
0.0,0.0,0.0,0.0,317.507421875
0.0,0.0,0.0,0.0,325.7416601562501
0.0,0.0,0.0,0.0,350.84136718750005
0.0,0.0,0.0,0.0,381.88835937500005
0.0,0.0,0.0,0.0,385.89125
0.0,0.0,0.0,0.0,394.83742187499996
0.0,0.0,0.0,0.0,404.96105468750005
0.0,0.0,0.0,0.0,415.8384765625
0.0,0.0,0.0,0.0,424.451328125
0.0,0.0,0.0,0.0,433.22957031249996
0.0,0.0,0.0,0.0,447.66019531250004
0.0,0.0,0.0,0.0,459.1104296875001
0.0,0.0,0.0,0.0,467.5341015624999
0.0,0.0,0.0,0.0,467.94464843749995
0.0,0.0,0.0,0.0,459.52812500000005
0.0,0.0,0.0,0.0,448.4009375000001
0.0,0.0,0.0,0.0,442.40796875
0.0,0.0,0.0,0.0,438.04753906249994
0.0,0.0,0.0,0.0,419.6289453125
0.0,0.0,0.0,0.0,388.8356640625
0.0,0.0,0.0,0.0,356.8328515625
0.0,0.0,0.0,0.0,327.69109374999994
0.0,0.0,0.0,0.0,18968.41547093109
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,39716.35959872348
0.0,0.0,0.0,0.0,37051.81200731262
0.0,0.0,0.0,0.0,289.09599609375005
0.0,0.0,0.0,0.0,300.77876953125
0.0,0.0,0.0,0.0,312.86830078125
0.0,0.0,0.0,0.0,329.5053515625
0.0,0.0,0.0,0.0,343.278828125
0.0,0.0,0.0,0.0,348.68277343750003
0.0,0.0,0.0,0.0,347.5903515625
0.0,0.0,0.0,0.0,32554.573476669262
0.0,0.0,0.0,0.0,339.41664062500007
0.0,0.0,0.0,0.0,336.2419140625
0.0,0.0,0.0,0.0,334.92675781250006
0.0,0.0,0.0,0.0,335.6203515625
0.0,0.0,0.0,0.0,3305.0197059011184
0.0,0.0,0.0,0.0,335.5044921875001
0.0,0.0,0.0,0.0,342.1582421875053
0.0,0.0,0.0,0.0,348.8598437500118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.0843359375
0.0,0.0,0.0,0.0,347.4096484375
0.0,0.0,0.0,0.0,28457.370530227203
0.0,0.0,0.0,0.0,6433.183668225462
0.0,0.0,0.0,0.0,2907.5571048326765
0.0,0.0,0.0,0.0,4053.2719222772203
0.0,0.0,0.0,0.0,339.0791015625
0.0,0.0,0.0,0.0,344.41011718749996
0.0,0.0,0.0,0.0,349.4423828125
0.0,0.0,0.0,0.0,595.3084665855482
0.0,0.0,0.0,0.0,355.47597656249997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.39166015624994
0.0,0.0,0.0,0.0,367.42756100877807
0.0,0.0,0.0,0.0,286.59392578125005
0.0,0.0,0.0,0.0,285.25474609375
0.0,0.0,0.0,0.0,288.690625
0.0,0.0,0.0,0.0,303.60646484375
0.0,0.0,0.0,0.0,336.17988281249995
0.0,0.0,0.0,0.0,370.363984375
0.0,0.0,0.0,0.0,370.84636718749994
0.0,0.0,0.0,0.0,60.76819865939154
0.0,0.0,0.0,0.0,47.477323510068615
0.0,0.0,0.0,0.0,366.85554687500013
0.0,0.0,0.0,0.0,368.024375
0.0,0.0,0.0,0.0,372.25890624999994
0.0,0.0,0.0,0.0,378.52953125
0.0,0.0,0.0,0.0,385.5461328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.6854791817852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.3930468749999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.159140625
0.0,0.0,0.0,0.0,381.78617187500004
0.0,0.0,0.0,0.0,349.7442578125
0.0,0.0,0.0,0.0,319.70632812499997
0.0,0.0,0.0,0.0,300.61900390625004
0.0,0.0,0.0,0.0,288.9264843750001
0.0,0.0,0.0,0.0,283.01296875
0.0,0.0,0.0,0.0,282.18474609375
0.0,0.0,0.0,0.0,290.06734374999996
0.0,0.0,0.0,0.0,315.58130859374995
0.0,0.0,0.0,0.0,344.0423828125
0.0,0.0,0.0,0.0,346.74261718750006
0.0,0.0,0.0,0.0,353.656640625
0.0,0.0,0.0,0.0,363.39910156249994
0.0,0.0,0.0,0.0,375.16253906249995
0.0,0.0,0.0,0.0,385.96703125
0.0,0.0,0.0,0.0,397.85472656250005
0.0,0.0,0.0,0.0,413.59828125
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,443.0056640625001
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,452.964375
0.0,0.0,0.0,0.0,11163.302990909324
0.0,0.0,0.0,0.0,1867.98567578125
0.0,0.0,0.0,0.0,434.2766796875001
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,378.23957031250006
0.0,0.0,0.0,0.0,14182.031888386746
0.0,0.0,0.0,0.0,324.11380859375
0.0,0.0,0.0,0.0,37498.43620176241
0.0,0.0,0.0,0.0,301.6816601562501
0.0,0.0,0.0,0.0,299.17169921875006
0.0,0.0,0.0,0.0,306.08568359375
0.0,0.0,0.0,0.0,329.73671874999997
0.0,0.0,0.0,0.0,358.794375
0.0,0.0,0.0,0.0,360.4787890625001
0.0,0.0,0.0,0.0,369.48308593749994
0.0,0.0,0.0,0.0,380.0519140625
0.0,0.0,0.0,0.0,390.506328125
0.0,0.0,0.0,0.0,400.3042578125
0.0,0.0,0.0,0.0,410.72328125
0.0,0.0,0.0,0.0,420.4976953125
0.0,0.0,0.0,0.0,426.27890625
0.0,0.0,0.0,0.0,3680.638059419353
0.0,0.0,0.0,0.0,835.1081027557558
0.0,0.0,0.0,0.0,431.6005859375
0.0,0.0,0.0,0.0,307.59453932042754
0.0,0.0,0.0,0.0,1904.90278559052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.91562605770287
0.0,0.0,0.0,0.0,744.5645768161733
0.0,0.0,0.0,0.0,79.66024088450429
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.96191406250006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.4032421874999
0.0,0.0,0.0,0.0,366.837734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.78011718749997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89.19107635591882
0.0,0.0,0.0,0.0,207.73278918813358
0.0,0.0,0.0,0.0,303.13968567200004
0.0,0.0,0.0,0.0,386.62179687500003
0.0,0.0,0.0,0.0,388.9045703125
0.0,0.0,0.0,0.0,369.2705859375
0.0,0.0,0.0,0.0,339.4372265625
0.0,0.0,0.0,0.0,311.61380859375
0.0,0.0,0.0,0.0,294.35072265624996
0.0,0.0,0.0,0.0,284.6371289062499
0.0,0.0,0.0,0.0,280.194453125
0.0,0.0,0.0,0.0,280.25458984374995
0.0,0.0,0.0,0.0,220.86501876587434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.630625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.822734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.06609375000005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.30600761718716
0.0,0.0,0.0,0.0,354.96359375
0.0,0.0,0.0,0.0,356.97890625
0.0,0.0,0.0,0.0,361.27941406250005
0.0,0.0,0.0,0.0,350.1309765625
0.0,0.0,0.0,0.0,332.158515625
0.0,0.0,0.0,0.0,310.84470703125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285.28656250000006
0.0,0.0,0.0,0.0,24918.243058724285
0.0,0.0,0.0,0.0,21454.215273467104
0.0,0.0,0.0,0.0,281.06197265625
0.0,0.0,0.0,0.0,289.0784375
0.0,0.0,0.0,0.0,299.81859375
0.0,0.0,0.0,0.0,7983.490561645617
0.0,0.0,0.0,0.0,330.23597656249996
0.0,0.0,0.0,0.0,345.953984375
0.0,0.0,0.0,0.0,356.43843749999996
0.0,0.0,0.0,0.0,25610.177865453385
0.0,0.0,0.0,0.0,363.81976562499995
0.0,0.0,0.0,0.0,363.31652343750005
0.0,0.0,0.0,0.0,362.8813671875
0.0,0.0,0.0,0.0,363.3720703125
0.0,0.0,0.0,0.0,25140.751786349854
0.0,0.0,0.0,0.0,360.34328125
0.0,0.0,0.0,0.0,360.85828125
0.0,0.0,0.0,0.0,29422.770582845948
0.0,0.0,0.0,0.0,11572.488286267779
0.0,0.0,0.0,0.0,2709.5291189187815
0.0,0.0,0.0,0.0,337.3443359375
0.0,0.0,0.0,0.0,318.58259765625
0.0,0.0,0.0,0.0,302.56572265625
0.0,0.0,0.0,0.0,290.56835937499994
0.0,0.0,0.0,0.0,284.01837890625
0.0,0.0,0.0,0.0,281.2983007812501
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6771.32242775884
0.0,0.0,0.0,0.0,331.191171875
0.0,0.0,0.0,0.0,1878.6014960828954
0.0,0.0,0.0,0.0,338.5854296875
0.0,0.0,0.0,0.0,342.7446484375
0.0,0.0,0.0,0.0,35823.15756169583
0.0,0.0,0.0,0.0,23796.781553406006
0.0,0.0,0.0,0.0,363.40312500000005
0.0,0.0,0.0,0.0,3020.49648277014
0.0,0.0,0.0,0.0,366.94148437501394
0.0,0.0,0.0,0.0,368.2831250000098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10295.489423236275
0.0,0.0,0.0,0.0,364.2530078125001
0.0,0.0,0.0,0.0,22125.780959397962
0.0,0.0,0.0,0.0,2711.9107893573905
0.0,0.0,0.0,0.0,15298.712811500016
0.0,0.0,0.0,0.0,398.29593750000004
0.0,0.0,0.0,0.0,5964.765424025558
0.0,0.0,0.0,0.0,418.03722656250005
0.0,0.0,0.0,0.0,422.29781249999996
0.0,0.0,0.0,0.0,417.85546875
0.0,0.0,0.0,0.0,412.3037109375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.25228878652456
0.0,0.0,0.0,0.0,289.86999999999995
0.0,0.0,0.0,0.0,282.73958984374997
0.0,0.0,0.0,0.0,281.93021484375
0.0,0.0,0.0,0.0,289.85181640625
0.0,0.0,0.0,0.0,3780.3872398183153
0.0,0.0,0.0,0.0,342.7165234375
0.0,0.0,0.0,0.0,345.626484375
0.0,0.0,0.0,0.0,355.07921875000005
0.0,0.0,0.0,0.0,25336.93115176896
0.0,0.0,0.0,0.0,30440.876588979158
0.0,0.0,0.0,0.0,399.3730859375
0.0,0.0,0.0,0.0,16714.433914697125
0.0,0.0,0.0,0.0,433.4416796875
0.0,0.0,0.0,0.0,24294.48410818964
0.0,0.0,0.0,0.0,466.55859375
0.0,0.0,0.0,0.0,18212.93090035778
0.0,0.0,0.0,0.0,478.1088671875
0.0,0.0,0.0,0.0,488.5047933930597
0.0,0.0,0.0,0.0,6575.421578281414
0.0,0.0,0.0,0.0,448.67855468749997
0.0,0.0,0.0,0.0,420.5580859375
0.0,0.0,0.0,0.0,12609.74032453218
0.0,0.0,0.0,0.0,347.35003906249995
0.0,0.0,0.0,0.0,22790.469321296576
0.0,0.0,0.0,0.0,305.72275390625
0.0,0.0,0.0,0.0,7271.4718098361645
0.0,0.0,0.0,0.0,294.92898437499997
0.0,0.0,0.0,0.0,302.088125
0.0,0.0,0.0,0.0,325.79935546875004
0.0,0.0,0.0,0.0,354.19171875000006
0.0,0.0,0.0,0.0,357.27292968750004
0.0,0.0,0.0,0.0,364.58175781250003
0.0,0.0,0.0,0.0,377.6596484375
0.0,0.0,0.0,0.0,390.66136718750005
0.0,0.0,0.0,0.0,11582.57341601564
0.0,0.0,0.0,0.0,415.4682421875
0.0,0.0,0.0,0.0,425.60062500000004
0.0,0.0,0.0,0.0,429.4808593749999
0.0,0.0,0.0,0.0,430.17167968750005
0.0,0.0,0.0,0.0,425.07503906249997
0.0,0.0,0.0,0.0,416.1387109374961
0.0,0.0,0.0,0.0,404.39292968750703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18202.089636186
0.0,0.0,0.0,0.0,26306.016989286098
0.0,0.0,0.0,0.0,26277.158212452625
0.0,0.0,0.0,0.0,26861.361374765205
0.0,0.0,0.0,0.0,18315.050630967446
0.0,0.0,0.0,0.0,387.75683593750006
0.0,0.0,0.0,0.0,24327.991231549808
0.0,0.0,0.0,0.0,12384.355536347015
0.0,0.0,0.0,0.0,21845.58677996785
0.0,0.0,0.0,0.0,401.5938671875
0.0,0.0,0.0,0.0,396.0078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2575.312330643534
0.0,0.0,0.0,0.0,3467.1729151431946
0.0,0.0,0.0,0.0,1537.597007200766
0.0,0.0,0.0,0.0,4230.338859810829
0.0,0.0,0.0,0.0,952.8813916234604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5573.7430192465545
0.0,0.0,0.0,0.0,855.6816613081504
0.0,0.0,0.0,0.0,18803.99225601939
0.0,0.0,0.0,0.0,16040.194970383653
0.0,0.0,0.0,0.0,19714.096754822516
0.0,0.0,0.0,0.0,18213.13743028866
0.0,0.0,0.0,0.0,7163.609110052609
0.0,0.0,0.0,0.0,428.55484375000003
0.0,0.0,0.0,0.0,424.30378906250525
0.0,0.0,0.0,0.0,410.0598046875127
0.0,0.0,0.0,0.0,235.7843876953183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.1993662347586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.0112890625
0.0,0.0,0.0,0.0,156.8623534104733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.71921875000004
0.0,0.0,0.0,0.0,438.29281249999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.93586725553257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649609374999
0.0,0.0,0.0,0.0,335.8347265625
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.4486328124999
0.0,0.0,0.0,0.0,379.21246093750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408.74316406250006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.996328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.56549898963743
0.0,0.0,0.0,0.0,399.1187890625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984374997
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.996792509525175
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,409.8837109374999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.05640625
0.0,0.0,0.0,0.0,436.76484374999995
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.65230896793342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.3896484375
0.0,0.0,0.0,0.0,381.17359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.68516398879662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.08606999501166
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.38765772405696
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,448.8919921875
0.0,0.0,0.0,0.0,447.9684765624999
0.0,0.0,0.0,0.0,439.5826250113395
0.0,0.0,0.0,0.0,444.9341796874999
0.0,0.0,0.0,0.0,447.9198828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.83785156249996
0.0,0.0,0.0,0.0,338.6929687500001
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,30531.4517400536
0.0,0.0,0.0,0.0,477.69203125
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.81265625
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.3136328125001
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,347.06527343749997
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,347.56558593750003
0.0,0.0,0.0,0.0,371.391953125
0.0,0.0,0.0,0.0,19372.717943606156
0.0,0.0,0.0,0.0,14634.550728166601
0.0,0.0,0.0,0.0,17086.846462205252
0.0,0.0,0.0,0.0,15285.757605684648
0.0,0.0,0.0,0.0,28893.091061064835
0.0,0.0,0.0,0.0,36216.201773673885
0.0,0.0,0.0,0.0,457.70625000000007
0.0,0.0,0.0,0.0,468.1707421874999
0.0,0.0,0.0,0.0,477.65296875000007
0.0,0.0,0.0,0.0,489.0075390625
0.0,0.0,0.0,0.0,498.08062499999994
0.0,0.0,0.0,0.0,6281.608257805194
0.0,0.0,0.0,0.0,3088.54713541677
0.0,0.0,0.0,0.0,473.1763671875058
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2230.634729575213
0.0,0.0,0.0,0.0,3408.3051015159976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7661.357965019477
0.0,0.0,0.0,0.0,13517.753577347443
0.0,0.0,0.0,0.0,10543.516967529775
0.0,0.0,0.0,0.0,5526.9961544061425
0.0,0.0,0.0,0.0,1650.9768261182435
0.0,0.0,0.0,0.0,1092.1572330302367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4156.0011162784685
0.0,0.0,0.0,0.0,101.06807334701867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.197342948342
0.0,0.0,0.0,0.0,8515.751537699822
0.0,0.0,0.0,0.0,17748.869083328053
0.0,0.0,0.0,0.0,19026.269170699707
0.0,0.0,0.0,0.0,19386.799262450008
0.0,0.0,0.0,0.0,18684.92016259054
0.0,0.0,0.0,0.0,9252.43647328898
0.0,0.0,0.0,0.0,452.1726171875
0.0,0.0,0.0,0.0,14608.287358811385
0.0,0.0,0.0,0.0,1924.4521157243605
0.0,0.0,0.0,0.0,6241.779198570979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.9215299734117
0.0,0.0,0.0,0.0,303.77624999999995
0.0,0.0,0.0,0.0,292.4103710937501
0.0,0.0,0.0,0.0,285.79947265625
0.0,0.0,0.0,0.0,283.183046875
0.0,0.0,0.0,0.0,285.13056640625
0.0,0.0,0.0,0.0,465.1602986659569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4413.80279966723
0.0,0.0,0.0,0.0,4865.708268921991
0.0,0.0,0.0,0.0,373.19617187500006
0.0,0.0,0.0,0.0,396.23468750000006
0.0,0.0,0.0,0.0,1165.8483847790326
0.0,0.0,0.0,0.0,18391.246841387187
0.0,0.0,0.0,0.0,463.7864453125
0.0,0.0,0.0,0.0,482.1780078125001
0.0,0.0,0.0,0.0,495.09875000000005
0.0,0.0,0.0,0.0,499.1900390625
0.0,0.0,0.0,0.0,488.4068359375
0.0,0.0,0.0,0.0,468.5764453125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24828125000005
0.0,0.0,0.0,0.0,326.99626953124994
0.0,0.0,0.0,0.0,309.54291015625
