NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
4397.8135514635405,0.0,6159.676151155395,5668.767279650602,23118.25864273046
4439.738594345085,0.0,11534.816284359622,3.68378716081017,21581.22617788448
4397.813551463541,0.0,19072.251624106415,0.0,11666.137949430038
4397.813551463541,0.0,26585.126217115703,0.0,1476.0836689207554
0.0,0.0,29863.410083809104,0.0,492.19343181589534
0.0,0.0,29370.918359375002,0.0,0.0
0.0,0.0,28640.453613281246,0.0,0.0
0.0,0.0,27399.027781518525,0.0,760.8882341064707
0.0,0.0,25478.60835793057,0.0,3149.883829569429
0.0,0.0,24170.58320600066,0.0,5981.528122124339
0.0,0.0,22904.61141229105,0.0,9072.583900208954
0.0,0.0,22604.87569628215,0.0,10160.657506842852
0.0,0.0,21526.098228731906,2817.2010781879276,9434.587411830162
0.0,0.0,10121.708968115076,24231.670016259926,347.00382812500004
0.0,0.0,0.0,35637.435742187496,0.0
0.0,0.0,0.0,35833.92493344804,100.83390046347877
0.0,0.0,0.0,36439.37179687499,0.0
0.0,0.0,0.0,36304.510429687514,366.71222656250006
0.0,0.0,0.0,37702.3807421875,0.0
0.0,0.0,0.0,37637.611171875,380.17789062500003
0.0,0.0,0.0,38188.7511328125,385.74496093749997
0.0,0.0,0.0,38222.4652734375,386.08550781250005
0.0,0.0,0.0,38029.2893359375,0.0
0.0,0.0,26160.903837571528,10673.797998365975,372.06769531250006
0.0,0.0,32455.553816988504,5042.838487698994,0.0
0.0,0.0,36159.6767578125,0.0,0.0
0.0,0.0,33667.17373110075,0.0,267.25969694962487
0.0,0.0,31977.65931640625,0.0,0.0
0.0,0.0,30012.10449429171,0.0,106.37950090102049
0.0,0.0,29049.168261718747,0.0,0.0
0.0,0.0,28353.609667968747,0.0,0.0
0.0,0.0,28027.64005859375,0.0,0.0
0.0,0.0,28225.3653125,0.0,0.0
0.0,0.0,46952.16704110949,0.0,0.0
0.0,0.0,30032.58869140625,0.0,0.0
0.0,0.0,30989.512402343746,0.0,0.0
0.0,0.0,32775.53169921874,0.0,0.0
0.0,0.0,34237.3863671875,0.0,0.0
0.0,0.0,35174.38625,0.0,0.0
0.0,0.0,35886.92546875,0.0,0.0
0.0,0.0,0.0,36632.5066796875,0.0
0.0,0.0,0.0,37539.9916796875,0.0
0.0,0.0,0.0,38502.92015625,0.0
0.0,0.0,0.0,39494.5073828125,0.0
0.0,0.0,0.0,40118.541406250006,0.0
0.0,0.0,0.0,40068.89359375,0.0
0.0,0.0,0.0,39088.1875390625,0.0
0.0,0.0,20264.37592510317,18503.511418646834,0.0
0.0,0.0,28405.414408396413,6822.351840029877,3170.8821890737086
0.0,0.0,39757.92698086178,6.530349966890754,0.0
0.0,0.0,36299.953123637315,0.0,0.0
0.0,0.0,33135.05816406251,0.0,0.0
0.0,0.0,31042.505839843743,0.0,0.0
0.0,0.0,29568.126777343747,0.0,0.0
0.0,0.0,37959.57821594225,0.0,0.0
0.0,0.0,33584.95127993822,0.0,0.0
0.0,0.0,29171.701499603943,0.0,0.0
0.0,0.0,26269.005946425925,0.0,1544.962803574073
0.0,0.0,23630.78605619866,0.0,4984.65339692634
0.0,0.0,21563.95624756099,0.0,7890.424611814013
0.0,0.0,20448.627874867954,2013.7584222902492,8872.771905966807
0.0,0.0,18289.64491511685,12614.01244545092,2223.487170682233
0.0,0.0,15063.28515456578,27568.988811503034,0.0
0.0,0.0,13551.46527658536,30868.27398650798,0.0
0.0,0.0,11739.979098222586,34851.796477326054,0.0
0.0,0.0,11188.68471035641,38503.66901473282,0.0
0.0,0.0,11318.689004234717,41385.7952757104,0.0
0.0,0.0,12799.25706416916,41901.68979435635,0.0
0.0,0.0,16020.653971826072,41885.139766571876,0.0
0.0,0.0,20641.12931425973,40169.117280203034,0.0
0.0,0.0,25702.96234834296,34619.5195198379,0.0
0.0,0.0,30131.42791360514,20692.94566507527,0.0
1642.3392813601986,0.0,32946.49205930936,3447.381924448787,1135.6070473816565
2120.866351383152,0.0,34137.71455673837,0.0,1501.520654378472
2120.866351383152,0.0,31115.24414598345,0.0,1886.3035651333937
2120.866351383152,0.0,27495.952593098755,0.0,2844.9876961430946
2120.866351383152,0.0,23738.209756120992,0.0,4939.431704995856
2120.866351383152,0.0,20498.85297028101,0.0,7231.632240835837
2793.0913800099083,0.0,18063.710971664706,0.0,8524.64100770039
2793.0913800099083,0.0,17523.651908853626,0.0,9219.637570511462
2922.8050323274474,0.0,17574.91971404282,0.0,10205.322128629738
2129.2215995187103,0.0,18057.443381309993,0.0,13227.792050421302
2781.143404966499,0.0,18699.454730633068,0.0,15205.815926900432
2153.6392701470913,0.0,19073.561479838434,0.0,16187.02190626447
1095.9091889780436,0.0,20678.575758929175,637.965237378728,15736.897470964059
5360.039076827309,0.0,22252.89001813635,3487.786653983652,8154.9444073026825
5327.314550472919,0.0,23079.356097853277,10512.7422296366,1438.9738407871994
5494.993123533766,0.0,23941.776191061384,11920.095557159737,153.7009107379065
4295.917151223925,0.0,24835.93471178505,13549.252863553531,0.0
466.0979041381151,0.0,21594.540976244483,22260.828746969815,0.0
160.69383544073585,0.0,13129.71987218237,30961.6592220644,0.0
0.0,0.0,4091.689358370391,40532.000446317106,0.0
0.0,0.0,36235.52378502955,8574.972621220446,0.0
0.0,0.0,7053.800059919333,37268.26271351817,0.0
0.0,0.0,40977.77245265409,2457.664187970906,0.0
0.0,0.0,43624.1369921875,0.0,0.0
0.0,0.0,43544.34699218751,0.0,0.0
0.0,0.0,41393.65851562501,0.0,0.0
0.0,0.0,37623.02656863945,0.0,326.6985711490267
0.0,0.0,34639.2917578125,0.0,349.8918359375
0.0,0.0,33358.070898437494,0.0,0.0
0.0,0.0,31489.285781250004,0.0,318.07359375000004
0.0,0.0,31349.603046874996,0.0,0.0
0.0,0.0,31203.482480468752,0.0,0.0
0.0,0.0,32040.070214843745,0.0,0.0
0.0,0.0,34586.7911328125,0.0,0.0
0.0,0.0,37766.7366796875,0.0,0.0
0.0,0.0,37932.8895703125,0.0,0.0
0.0,0.0,38641.854335937496,0.0,0.0
0.0,0.0,39952.27015625,0.0,0.0
0.0,0.0,41327.82703125,0.0,0.0
0.0,0.0,42450.33550781251,0.0,0.0
0.0,0.0,43358.215039062496,0.0,0.0
0.0,0.0,44034.8203515625,0.0,0.0
0.0,0.0,44197.73808593749,0.0,0.0
0.0,0.0,54868.224723366315,0.0,0.0
0.0,0.0,44402.3459375,0.0,0.0
0.0,0.0,43763.24871093751,0.0,0.0
0.0,0.0,49722.760386031856,2857.923828109872,0.0
0.0,0.0,45722.990653623965,0.0,0.0
0.0,0.0,45424.75655833718,0.0,0.0
0.0,0.0,40160.416953125,0.0,0.0
0.0,0.0,36654.403164062496,0.0,0.0
0.0,0.0,33240.729414062494,0.0,0.0
0.0,0.0,31230.88267578125,0.0,0.0
0.0,0.0,29970.87216796876,0.0,0.0
0.0,0.0,34407.68323661462,0.0,0.0
0.0,0.0,34239.57937473253,0.0,0.0
0.0,0.0,30208.620644531253,0.0,0.0
0.0,0.0,32920.71133618026,0.0,119.80038659736894
0.0,0.0,30181.754881232988,0.0,6302.866212517014
0.0,0.0,29959.035251278317,0.0,6730.218654971676
0.0,0.0,27631.14682067035,3740.1580378645135,5158.26936021514
0.0,0.0,23524.365857407738,13347.293830092261,0.0
0.0,0.0,0.0,35916.44203125,362.79234375000004
0.0,0.0,0.0,36324.21601562499,0.0
0.0,0.0,0.0,35371.31941406249,357.2860546874999
0.0,0.0,0.0,35941.919179687495,0.0
0.0,0.0,0.0,35926.7415625,0.0
0.0,0.0,0.0,35545.86575424905,300.80999396922584
0.0,0.0,0.0,36482.5926953125,0.0
0.0,0.0,0.0,35881.2003515625,362.4363671875
0.0,0.0,0.0,35798.88339843749,361.6048828124999
0.0,0.0,23780.327631677057,12710.047563635446,368.58964843750005
0.0,0.0,27047.116960164676,7981.240557787768,2586.997950797553
0.0,0.0,36455.1491015625,0.0,0.0
0.0,0.0,33858.0445703125,0.0,0.0
0.0,0.0,31418.608535156254,0.0,0.0
0.0,0.0,30067.999843749996,0.0,0.0
0.0,0.0,29380.254941406252,0.0,0.0
0.0,0.0,29072.01951171875,0.0,0.0
0.0,0.0,29319.84431640626,0.0,0.0
0.0,0.0,30342.735625000005,0.0,0.0
0.0,0.0,33134.1428515625,0.0,0.0
0.0,0.0,35801.8843359375,0.0,361.63519531250006
0.0,0.0,35901.7892578125,0.0,362.64433593750005
0.0,0.0,36673.1118359375,0.0,0.0
0.0,0.0,37096.3333984375,0.0,0.0
0.0,0.0,1513.854861850824,35875.469278774166,0.0
0.0,0.0,27428.359221150127,9980.028669474872,0.0
0.0,0.0,687.5353780672384,36996.890246932766,0.0
0.0,0.0,0.0,38068.55308593749,0.0
0.0,0.0,20069.334661464713,18194.700768222792,0.0
0.0,0.0,16493.034676053005,21363.118995822,382.38539062500007
0.0,0.0,10070.17718315753,28190.46109809247,386.47109375
0.0,0.0,13714.836360067557,25222.692767679557,57.551627532691846
0.0,0.0,12230.534896572988,25901.407251864508,385.1711328125
0.0,0.0,17673.44604604065,17426.773082298765,4189.327746660581
0.0,0.0,27040.866947900176,2274.7666436228114,10497.479689727015
0.0,0.0,37919.88669187902,20.683627683594374,400.30077418738585
0.0,0.0,36063.7030859375,0.0,0.0
0.0,0.0,33400.309414062496,0.0,0.0
0.0,0.0,31744.40455078125,0.0,0.0
0.0,0.0,30763.91943359375,0.0,0.0
0.0,0.0,30181.640625,0.0,0.0
0.0,0.0,30145.732363281255,0.0,0.0
0.0,0.0,44543.5939904762,0.0,0.0
0.0,0.0,41727.30837562096,0.0,0.0
0.0,0.0,40456.43881716604,0.0,0.0
0.0,0.0,39676.70177676415,0.0,0.0
0.0,0.0,38115.182734375005,0.0,0.0
0.0,0.0,35927.24050497937,12629.333567420033,0.0
0.0,0.0,17975.126642976044,22668.70945077396,0.0
0.0,0.0,28164.0581652555,28353.84104324217,0.0
0.0,0.0,23474.7168216215,25231.818509494664,0.0
0.0,0.0,22379.521264255276,28145.839123743775,0.0
0.0,0.0,23260.451253570813,29113.69154795744,0.0
0.0,0.0,25856.61803684684,27626.05439562112,0.0
0.0,0.0,29879.84460244916,22314.386643217185,0.0
0.0,0.0,21528.898960824645,23308.027093862853,0.0
0.0,0.0,43503.2368359375,0.0,0.0
0.0,0.0,42933.4469140625,0.0,0.0
0.0,0.0,59149.01984708599,1355.827349978039,0.0
0.0,0.0,40580.77421875001,0.0,0.0
0.0,0.0,37989.358828125005,0.0,0.0
0.0,0.0,35262.45746093749,0.0,0.0
0.0,0.0,33236.405351562506,0.0,0.0
0.0,0.0,52152.72476725697,0.0,0.0
0.0,0.0,53919.8964897934,0.0,0.0
0.0,0.0,30624.24748046874,0.0,0.0
0.0,0.0,30828.09388671875,0.0,0.0
0.0,0.0,32746.26226757813,0.0,0.0
0.0,0.0,34761.334301064155,0.0,0.0
0.0,0.0,30710.459591395793,0.0,4155.747439854206
0.0,0.0,28179.664439551412,193.36727808851538,8525.312032360072
0.0,0.0,26268.131832874315,1064.3140654681838,11307.171289157506
0.0,0.0,25212.192953887727,3121.733899100791,11233.459865761486
0.0,0.0,25110.80237107191,6425.189332028271,8172.371578149825
0.0,0.0,24750.57465041339,11346.41434375649,3441.100849580117
0.0,0.0,22605.812471974255,19257.43059092378,0.0
0.0,0.0,19448.173240601664,22632.591657228382,0.0
0.0,0.0,16785.415853434115,24713.13914698173,0.0
0.0,0.0,15024.892159217443,24695.45820274056,0.0
0.0,0.0,13273.039215339732,24225.40385398858,261.10696142959375
2343.2982048363347,0.0,11883.393049458247,23936.336284767916,0.0
5280.8544354092055,0.0,10064.032096582145,20378.913225307344,3185.977586451308
5886.734176644134,0.0,9828.01574683817,6340.629935771214,17246.405296996494
5886.734176644134,0.0,12452.669375426469,35.171795142189836,20034.334809037213
5886.734176644134,0.0,17007.981379297868,0.0,14012.928975308001
5886.734176644134,0.0,21894.092579684126,0.0,7519.5990249217375
5886.734176644134,0.0,25518.46321876809,0.0,2743.908073337777
5340.083874453402,0.0,28083.177844296595,0.0,0.0
4872.801302921033,0.0,28156.195386959247,0.0,0.0
5359.47479353058,0.0,27569.232237719418,0.0,0.0
5600.978517891649,0.0,27494.49831637795,0.0,53.45675948040984
5879.011094348739,0.0,26582.424859195875,0.0,1469.8960777053874
5879.011094348739,0.0,25318.428419609547,0.0,3726.1815797917156
5879.011094348739,0.0,25702.62858171459,0.0,4341.8720426866685
3003.8870323255737,0.0,25949.296664785772,3888.65129676276,4444.579068625893
0.0,0.0,24471.194582635508,17055.127268719116,0.0
0.0,0.0,24821.312986448756,29273.639093411733,0.0
0.0,0.0,24329.846201836124,32160.02796435984,0.0
0.0,0.0,21879.82484715887,35353.246295961566,0.0
0.0,0.0,18729.525145419706,35208.14765003286,0.0
0.0,0.0,16583.13445175234,36162.41470131376,0.0
0.0,0.0,15287.945148251298,35733.55536917338,0.0
0.0,0.0,15597.243078350957,34997.108199953895,0.0
0.0,0.0,14841.604778022669,35101.54315665318,0.0
0.0,0.0,14045.633072484827,21150.41294314017,0.0
0.0,0.0,16931.91349429754,23473.477913453982,0.0
0.0,0.0,27188.47853163624,7358.668462277648,2687.446756086114
0.0,0.0,36260.1717578125,0.0,0.0
0.0,0.0,41914.486252586095,0.0,0.0
0.0,0.0,34932.538020983106,0.0,0.0
0.0,0.0,30057.325800781244,0.0,0.0
0.0,0.0,29330.891191406252,0.0,0.0
0.0,0.0,29049.387870871946,0.0,86.63578136090882
4204.482123953368,0.0,24900.651083508914,0.0,211.2790310344863
7384.909933676845,0.0,19738.94638195104,0.0,3463.372199997121
7384.909933676845,0.0,16197.017009340623,0.0,10011.010556982523
7384.909933676845,0.0,12202.470375701947,0.0,17505.51031562121
7384.909933676845,0.0,9567.396688520148,0.0,20363.509784053
7384.909933676845,0.0,7809.800446942985,1628.0249011650285,20304.202218215138
7384.909933676845,0.0,5269.637043844124,9031.123309532706,15432.923462946328
7384.909933676845,0.0,3616.233946377565,6511.728593338564,19487.834557857026
11518.045188541506,0.0,4093.892287369048,9771.209061999518,11408.419868339926
16874.571526566342,0.0,4706.106992541929,14801.203523860477,187.62186328124997
9448.604565174974,0.0,5678.859393423705,21397.39932265132,0.0
7486.422028434211,0.0,6316.672100892331,26642.387860729967,0.0
5029.846315924464,0.0,7704.693173162752,28272.484951088736,0.0
5029.846315924464,0.0,9360.407978501902,26845.741631543304,0.0
5029.846315924464,0.0,11696.405640611058,22668.727748777368,0.0
5029.846315924464,0.0,14338.537816541706,24027.624307424874,0.0
5733.168683610138,0.0,17332.006876681873,14451.203345957983,0.0
6495.388574788083,0.0,22329.34342747745,5168.310198243289,3756.731236991173
5988.827255392678,0.0,29865.119499172244,21.654807935080687,0.0
5029.846315924464,0.0,36209.180971326896,0.0,0.0
5029.846315924464,0.0,37228.70857735497,0.0,0.0
5029.846315924464,0.0,38100.44021124441,0.0,0.0
5029.846315924464,0.0,35172.0766193427,0.0,0.0
5029.846315924464,0.0,30747.804081376846,0.0,0.0
5029.846315924464,0.0,24910.40100077348,0.0,0.0
8698.04214156468,0.0,19870.801646070195,0.0,1298.9765248651306
8698.04214156468,0.0,16021.189082163652,0.0,8161.4601825216705
8698.04214156468,0.0,14477.098143145882,0.0,13191.676121539444
8698.042141564683,0.0,13485.419581121223,0.0,14189.632027314092
4167.568069600947,0.0,12704.634902430465,4775.249705076821,14415.582479141764
495.51980526649197,0.0,11045.528582284129,24782.082667136885,0.0
0.0,0.0,0.0,36301.696171875,0.0
0.0,0.0,10176.479151088888,48314.44031980235,0.0
0.0,0.0,0.0,38300.936057508734,0.0
0.0,0.0,0.0,36592.3749609375,0.0
0.0,0.0,0.0,36977.820156249996,0.0
0.0,0.0,0.0,39251.76898399651,0.0
0.0,0.0,0.0,37606.0897265625,379.85949218750005
0.0,0.0,0.0,38634.129414062496,0.0
0.0,0.0,0.0,38324.809023437505,0.0
0.0,0.0,11091.315972406563,27403.49656665594,0.0
3506.7572098483,0.0,13437.021442515554,9790.949044810404,11817.252771575746
3506.7572098483,0.0,22539.217615096586,42.04959321629335,10417.479488088822
3506.7572098483,0.0,30390.6655245267,0.0,0.0
3506.7572098483,0.0,27733.531090932953,0.0,0.0
0.0,0.0,29610.12857421875,0.0,0.0
0.0,0.0,28795.52017578125,0.0,0.0
0.0,0.0,28502.870703124998,0.0,0.0
0.0,0.0,28746.550957031253,0.0,0.0
0.0,0.0,29866.771152343743,0.0,0.0
0.0,0.0,32927.40650390625,0.0,0.0
0.0,0.0,36349.671171875,0.0,0.0
0.0,0.0,35548.53328125,0.0,359.07609375
0.0,0.0,36198.2421875,0.0,0.0
0.0,0.0,36461.18937499999,0.0,0.0
0.0,0.0,0.0,35968.6993359375,363.3201953125
0.0,0.0,0.0,36400.46695312501,367.6814843750001
0.0,0.0,0.0,37034.353124999994,374.08437499999997
0.0,0.0,38703.78390625,0.0,0.0
0.0,0.0,39577.05121093749,0.0,0.0
0.0,0.0,0.0,40509.1391796875,0.0
0.0,0.0,40504.13296875,0.0,409.13265625
0.0,0.0,41532.4427734375,0.0,0.0
0.0,0.0,0.0,40954.08363281251,0.0
0.0,0.0,39916.471289062494,0.0,403.1966796874999
0.0,0.0,41029.93621093749,0.0,0.0
0.0,0.0,38979.39554687501,0.0,0.0
0.0,0.0,35621.847812500004,0.0,0.0
0.0,0.0,32671.29851562499,0.0,0.0
0.0,0.0,30766.809375000004,0.0,0.0
0.0,0.0,29660.222207031253,0.0,0.0
0.0,0.0,29062.132558593756,0.0,0.0
0.0,0.0,28984.46513671875,0.0,0.0
0.0,0.0,29989.336230468754,0.0,0.0
0.0,0.0,31937.693906250002,0.0,322.60296875
0.0,0.0,35648.71539062501,0.0,0.0
0.0,0.0,35901.5823046875,0.0,0.0
0.0,0.0,36763.463437499995,0.0,0.0
0.0,0.0,37251.49570312499,0.0,376.2777343749999
0.0,0.0,39057.627148437496,0.0,0.0
0.0,0.0,40090.52574218749,0.0,0.0
0.0,0.0,41399.260859375,0.0,0.0
0.0,0.0,42943.08136718751,0.0,0.0
0.0,0.0,0.0,44257.62003906249,0.0
0.0,0.0,0.0,45654.05156249999,0.0
0.0,0.0,46522.22152343751,0.0,0.0
0.0,0.0,46270.65261718751,0.0,0.0
0.0,0.0,45195.15253906251,0.0,0.0
0.0,0.0,44867.8415234375,0.0,0.0
0.0,0.0,44060.232304687495,0.0,445.05285156249994
0.0,0.0,42720.482890625,0.0,0.0
0.0,0.0,39324.0265017658,0.0,68.76087021084912
0.0,0.0,36378.1681640625,0.0,0.0
0.0,0.0,34166.14191406251,0.0,0.0
0.0,0.0,32285.369531250013,0.0,326.1148437500001
0.0,0.0,32269.547343750004,0.0,0.0
0.0,0.0,32068.249609375,0.0,0.0
0.0,0.0,32899.90767578125,0.0,0.0
0.0,0.0,35434.9780859375,0.0,0.0
0.0,0.0,61717.52136938016,0.0,0.0
0.0,0.0,38975.01625,0.0,0.0
0.0,0.0,39878.579609375,0.0,0.0
0.0,0.0,40901.0665234375,0.0,0.0
0.0,0.0,41999.6861328125,0.0,0.0
0.0,0.0,42869.584140625004,0.0,0.0
0.0,0.0,43756.1866015625,0.0,0.0
0.0,0.0,45213.67972656251,0.0,0.0
0.0,0.0,46370.153398437506,0.0,0.0
0.0,0.0,47220.94425781249,0.0,0.0
0.0,0.0,47262.40949218749,0.0,0.0
0.0,0.0,46412.340625000004,0.0,0.0
0.0,0.0,45288.4946875,0.0,0.0
0.0,0.0,44683.20484375,0.0,0.0
0.0,0.0,44242.80144531249,0.0,0.0
0.0,0.0,42382.52347656251,0.0,0.0
0.0,0.0,39272.40207031249,0.0,0.0
0.0,0.0,36040.1180078125,0.0,0.0
0.0,0.0,33096.80046874999,0.0,0.0
0.0,0.0,31042.62814453125,0.0,0.0
0.0,0.0,29551.61564453124,0.0,0.0
0.0,0.0,28673.434453125,0.0,0.0
0.0,0.0,28576.38765625,0.0,0.0
0.0,0.0,52438.28504125517,0.0,0.0
0.0,0.0,30378.65572265625,0.0,0.0
0.0,0.0,54815.51551000517,0.0,0.0
0.0,0.0,33280.040507812504,0.0,0.0
0.0,0.0,34671.161640625,0.0,0.0
0.0,0.0,58396.96277563017,0.0,0.0
0.0,0.0,35106.6255078125,0.0,0.0
0.0,0.0,56121.192835077316,0.0,0.0
0.0,0.0,57470.34949438017,0.0,0.0
0.0,0.0,0.0,33960.4333203125,0.0
0.0,0.0,0.0,33827.6025390625,0.0
0.0,0.0,0.0,33897.655507812495,0.0
0.0,0.0,0.0,33966.363125,0.0
0.0,0.0,33885.953710937516,0.0,0.0
0.0,0.0,0.0,36267.8180403685,0.0
0.0,0.0,24084.76321881185,11150.080999938164,0.0
4198.551963319248,0.0,27005.046690737985,91.86193064963942,2716.8401965431235
5421.8806580346945,0.0,23551.02426061553,0.0,3546.6478157247725
5421.8806580346945,0.0,23286.07185430644,0.0,2188.315065783869
5421.880658034685,0.0,22404.362595008715,0.0,1966.6395594565984
5421.8806580346945,0.0,19664.952693730782,0.0,4157.676413859527
5421.8806580346945,0.0,16304.399749146465,0.0,7245.479358443846
5421.8806580346945,0.0,12808.687342174819,0.0,10834.668327915488
5421.8806580346945,0.0,10210.585485797646,0.0,13921.957684292656
5421.8806580346945,0.0,9001.429525966587,0.0,16114.015987873714
5421.880658034677,0.0,8743.346198121264,0.0,17647.696971969057
5421.880658034695,0.0,8790.62619659938,0.0,18872.731426615926
2770.3157449631367,0.0,10144.158788273615,7813.727142973847,13712.716292539402
0.0,0.0,9257.433631592272,34359.110624009256,0.0
0.0,0.0,0.0,35088.3744921875,0.0
0.0,0.0,0.0,48340.38145612969,0.0
0.0,0.0,4036.799129539669,48438.16619697531,0.0
0.0,0.0,3073.4705885242374,48438.16619697531,0.0
0.0,0.0,0.0,34431.178110229834,0.0
0.0,0.0,0.0,34246.98925781249,0.0
0.0,0.0,0.0,35132.53789379496,0.0
0.0,0.0,0.0,35293.6806640625,0.0
0.0,0.0,0.0,36612.055618643615,0.0
0.0,0.0,0.0,35903.0736328125,0.0
1813.417483747946,0.0,4686.561270530924,11622.135037355603,18284.046364615533
2956.2711965240005,0.0,10855.08371221055,179.83076804978631,21076.251823215665
2527.5617506320973,0.0,18398.12425786619,0.0,11864.481960251711
2289.2533087899187,0.0,27810.511181008525,0.0,339.40152582655435
475.8358250419721,0.0,29195.886682175667,0.0,0.0
0.0,0.0,28945.98650390625,0.0,0.0
0.0,0.0,28810.72935546875,0.0,0.0
0.0,0.0,28712.25315712871,0.0,222.74998393564638
0.0,0.0,30664.252949218753,0.0,0.0
0.0,0.0,33954.168164062496,0.0,0.0
0.0,0.0,37406.76242187499,0.0,0.0
0.0,0.0,37455.483085937485,0.0,0.0
0.0,0.0,37057.64171875,0.0,0.0
0.0,0.0,36971.499765625005,0.0,0.0
0.0,0.0,0.0,36318.69914062501,366.85554687500013
0.0,0.0,0.0,37170.461875,0.0
0.0,0.0,37598.149531250005,0.0,0.0
0.0,0.0,0.0,38231.48265625,0.0
0.0,0.0,38169.0671484375,0.0,385.5461328125
0.0,0.0,39907.2107421875,0.0,0.0
0.0,0.0,0.0,40699.1769921875,0.0
0.0,0.0,40281.1509375,0.0,406.8803125
0.0,0.0,0.0,40641.697734375,0.0
0.0,0.0,40478.977265625,0.0,0.0
0.0,0.0,39912.754921875,0.0,403.159140625
0.0,0.0,38560.403359375,0.0,0.0
0.0,0.0,34860.653974470304,0.0,231.75803229609963
0.0,0.0,31650.926484374995,0.0,319.70632812499997
0.0,0.0,30362.519394531246,0.0,0.0
0.0,0.0,29181.574921875002,0.0,0.0
0.0,0.0,28584.30984375,0.0,0.0
0.0,0.0,28500.659355468753,0.0,0.0
0.0,0.0,29296.801718749997,0.0,0.0
0.0,0.0,31873.712167968744,0.0,0.0
0.0,0.0,34748.280664062506,0.0,0.0
0.0,0.0,35021.004335937505,0.0,0.0
0.0,0.0,35719.320703125,0.0,0.0
0.0,0.0,36703.30925781249,0.0,0.0
0.0,0.0,53585.1706044909,7459.7687336392655,0.0
0.0,0.0,38982.670156249995,0.0,0.0
0.0,0.0,49553.59227441983,13760.565813710336,0.0
0.0,0.0,0.0,41773.42640625,0.0
0.0,0.0,0.0,43277.12308593751,0.0
0.0,0.0,44743.572070312504,0.0,0.0
0.0,0.0,45767.025585937496,0.0,0.0
0.0,0.0,45749.401875,0.0,0.0
0.0,0.0,44654.056874999995,0.0,0.0
0.0,0.0,43875.942617187495,0.0,0.0
0.0,0.0,43861.94464843751,0.0,0.0
0.0,0.0,41681.5953125,0.0,0.0
0.0,0.0,42309.91954079864,0.0,0.0
0.0,0.0,34904.83066406251,0.0,0.0
0.0,0.0,32735.494667968753,0.0,0.0
0.0,0.0,31303.01876953125,0.0,0.0
0.0,0.0,30469.84767578126,0.0,0.0
0.0,0.0,30216.341621093758,0.0,0.0
0.0,0.0,30914.65404296875,0.0,0.0
0.0,0.0,33303.40859375,0.0,0.0
0.0,0.0,48873.911926289074,0.0,0.0
0.0,0.0,56907.83799893533,0.0,0.0
0.0,0.0,37317.79167968749,0.0,0.0
0.0,0.0,33112.05103027076,20379.529819338786,0.0
0.0,0.0,39441.139140625,0.0,0.0
0.0,0.0,40430.7300390625,0.0,0.0
