NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
12.55522180659154,0.0,0.0,0.0,0.0
41.38268067450379,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
48.141673180583126,0.0,0.0,0.0,0.0
51.293193658491504,0.0,0.0,0.0,0.0
61.65188125630883,0.0,0.0,0.0,0.0
61.65188125630883,0.0,0.0,0.0,0.0
63.7772286703381,0.0,0.0,0.0,0.0
63.7772286703381,0.0,0.0,0.0,0.0
63.7772286703381,0.0,0.0,0.0,0.0
63.7772286703381,0.0,0.0,0.0,0.0
80.070363757857,0.0,0.0,0.0,0.0
81.5673591843943,0.0,0.0,0.0,0.0
76.44891721615858,0.0,0.0,0.0,0.0
66.78156225843259,0.0,0.0,0.0,0.0
66.78156225843259,0.0,0.0,0.0,0.0
64.61278161036455,0.0,0.0,0.0,0.0
64.61278161036455,0.0,0.0,0.0,0.0
55.72139591021147,0.0,0.0,0.0,0.0
55.72139591021147,0.0,0.0,0.0,0.0
55.72139591021147,0.0,0.0,0.0,0.0
55.72139591021147,0.0,0.0,0.0,0.0
49.933800886642146,0.0,0.0,0.0,0.0
1.0144175172505852,0.0,0.0,0.0,0.0
0.5877124280907454,0.0,0.0,0.0,0.0
0.19389411007350524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.228160289708081,0.0,0.0,0.0,0.0
31.970148660719726,0.0,0.0,0.0,0.0
52.654470841095275,0.0,0.0,0.0,0.0
75.02531513613245,0.0,0.0,0.0,0.0
75.02531513613245,0.0,0.0,0.0,0.0
82.22692706976434,0.0,0.0,0.0,0.0
83.74528543836695,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
91.87632222958756,0.0,0.0,0.0,0.0
55.07809496033431,0.0,0.0,0.0,0.0
55.07809496033431,0.0,0.0,0.0,0.0
54.87023489876526,0.0,0.0,0.0,0.0
54.87023489876526,0.0,0.0,0.0,0.0
54.87023489876526,0.0,0.0,0.0,0.0
54.87023489876526,0.0,0.0,0.0,0.0
54.87023489876526,0.0,0.0,0.0,0.0
54.87023489876526,0.0,0.0,0.0,0.0
56.429703043291774,0.0,0.0,0.0,0.0
59.15829068566815,0.0,0.0,0.0,0.0
59.15829068566815,0.0,0.0,0.0,0.0
57.19419488957139,0.0,0.0,0.0,0.0
57.19419488957139,0.0,0.0,0.0,0.0
54.849530669044164,0.0,0.0,0.0,0.0
46.48210735789809,0.0,0.0,0.0,0.0
46.48210735789809,0.0,0.0,0.0,0.0
46.48210735789809,0.0,0.0,0.0,0.0
46.48210735789809,0.0,0.0,0.0,0.0
46.48210735789809,0.0,0.0,0.0,0.0
46.48210735789809,0.0,0.0,0.0,0.0
46.48210735789809,0.0,0.0,0.0,0.0
46.48210735789809,0.0,0.0,0.0,0.0
77.78148029821492,0.0,0.0,0.0,0.0
85.79695634379311,0.0,0.0,0.0,0.0
39.314848985895026,0.0,0.0,0.0,0.0
39.314848985895026,0.0,0.0,0.0,0.0
8.015476045578197,0.0,0.0,0.0,0.0
1.4973453717094913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.3230470552863065,0.0,0.0,0.0,0.0
5.639502837813154,0.0,0.0,0.0,0.0
5.639502837813154,0.0,0.0,0.0,0.0
5.639502837813154,0.0,0.0,0.0,0.0
5.639502837813154,0.0,0.0,0.0,0.0
5.639502837813154,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
11.017462266034979,0.0,0.0,0.0,0.0
18.914661660670433,0.0,0.0,0.0,0.0
37.77098578342626,0.0,0.0,0.0,0.0
37.77098578342626,0.0,0.0,0.0,0.0
37.77098578342626,0.0,0.0,0.0,0.0
37.77098578342626,0.0,0.0,0.0,0.0
37.77098578342626,0.0,0.0,0.0,0.0
37.77098578342626,0.0,0.0,0.0,0.0
37.77098578342626,0.0,0.0,0.0,0.0
37.77098578342626,0.0,0.0,0.0,0.0
52.24351816274296,0.0,0.0,0.0,0.0
59.57689293655843,0.0,0.0,0.0,0.0
59.57689293655843,0.0,0.0,0.0,0.0
59.57689293655843,0.0,0.0,0.0,0.0
59.57689293655843,0.0,0.0,0.0,0.0
59.57689293655843,0.0,0.0,0.0,0.0
59.57689293655843,0.0,0.0,0.0,0.0
59.57689293655843,0.0,0.0,0.0,0.0
59.57689293655843,0.0,0.0,0.0,0.0
15.952961612266332,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
4.296470377243037,0.0,0.0,0.0,0.0
22.423485625001334,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
31.94864601474094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.99761355975125,0.0,0.0,0.0,0.0
43.55841042964614,0.0,0.0,0.0,0.0
43.55841042964614,0.0,0.0,0.0,0.0
43.55841042964614,0.0,0.0,0.0,0.0
43.673501370746266,0.0,0.0,0.0,0.0
44.25562098325074,0.0,0.0,0.0,0.0
44.25562098325074,0.0,0.0,0.0,0.0
44.25562098325074,0.0,0.0,0.0,0.0
44.44731761896898,0.0,0.0,0.0,0.0
69.42357976970553,0.0,0.0,0.0,0.0
78.85754431798618,0.0,0.0,0.0,0.0
34.60192333473544,0.0,0.0,0.0,0.0
34.4102266990172,0.0,0.0,0.0,0.0
9.433964548280656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.495442969250792,0.0,0.0,0.0,0.0
8.495442969250792,0.0,0.0,0.0,0.0
8.495442969250792,0.0,0.0,0.0,0.0
8.495442969250792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.069792436199766,0.0,0.0,0.0,0.0
4.069792436199766,0.0,0.0,0.0,0.0
4.069792436199766,0.0,0.0,0.0,0.0
5.030998836432533,0.0,0.0,0.0,0.0
2.358379831216831,0.0,0.0,0.0,0.0
0.9612064002327676,0.0,0.0,0.0,0.0
0.9612064002327676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47.80330601772097,0.0,0.0,0.0,0.0
65.60992847884067,0.0,0.0,0.0,0.0
71.81849105805352,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
73.4178788809877,0.0,0.0,0.0,0.0
75.41393373107782,0.0,0.0,0.0,0.0
75.02409798951929,0.0,0.0,0.0,0.0
75.02409798951929,0.0,0.0,0.0,0.0
75.02409798951929,0.0,0.0,0.0,0.0
75.02409798951929,0.0,0.0,0.0,0.0
75.02409798951929,0.0,0.0,0.0,0.0
75.02409798951929,0.0,0.0,0.0,0.0
75.02409798951929,0.0,0.0,0.0,0.0
77.20330610225126,0.0,0.0,0.0,0.0
90.77801188866724,0.0,0.0,0.0,0.0
105.36575004886232,0.0,0.0,0.0,0.0
77.525680556268,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
45.684971425604054,0.0,0.0,0.0,0.0
59.685529274811614,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
80.61612506221212,0.0,0.0,0.0,0.0
51.27604633879585,0.0,0.0,0.0,0.0
4.4523538680280925,0.0,0.0,0.0,0.0
1.8196527517983545,0.0,0.0,0.0,0.0
1.8196527517983545,0.0,0.0,0.0,0.0
0.7183988935395038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.414753931604446,0.0,0.0,0.0,0.0
5.1314214791562724,0.0,0.0,0.0,0.0
5.1314214791562724,0.0,0.0,0.0,0.0
5.1314214791562724,0.0,0.0,0.0,0.0
2.7166675475518263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.668162631285741,0.0,0.0,0.0,0.0
16.28315537225816,0.0,0.0,0.0,0.0
39.07597693269923,0.0,0.0,0.0,0.0
39.07597693269923,0.0,0.0,0.0,0.0
31.407814301413488,0.0,0.0,0.0,0.0
22.792821560441066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
