NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,11820.976235000826
0.0,0.0,0.0,0.0,13550.725730502252
0.0,0.0,0.0,0.0,16806.082090374814
0.0,0.0,0.0,0.0,2199.637907417415
0.0,0.0,0.0,0.0,18392.180642360345
0.0,0.0,0.0,0.0,363.40312500000005
0.0,0.0,0.0,0.0,368.35671875
0.0,0.0,0.0,0.0,2065.3281464459096
0.0,0.0,0.0,0.0,368.28312500000493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4493.172821634107
0.0,0.0,0.0,0.0,11538.398811929916
0.0,0.0,0.0,0.0,10477.463718953959
0.0,0.0,0.0,0.0,10775.876289121612
0.0,0.0,0.0,0.0,7591.850153636647
0.0,0.0,0.0,0.0,6090.953505848894
0.0,0.0,0.0,0.0,5347.600558437901
0.0,0.0,0.0,0.0,4387.345720982726
0.0,0.0,0.0,0.0,6191.1576543913325
0.0,0.0,0.0,0.0,5453.352681735487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.2268164062501
0.0,0.0,0.0,0.0,289.86999999999995
0.0,0.0,0.0,0.0,10786.618979445951
0.0,0.0,0.0,0.0,11873.192211216665
0.0,0.0,0.0,0.0,10192.22041431825
0.0,0.0,0.0,0.0,315.23712890625
0.0,0.0,0.0,0.0,342.7165234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.07921875000005
0.0,0.0,0.0,0.0,14827.966614434325
0.0,0.0,0.0,0.0,17614.189465318035
0.0,0.0,0.0,0.0,399.3730859375
0.0,0.0,0.0,0.0,415.5504296875
0.0,0.0,0.0,0.0,433.4416796875
0.0,0.0,0.0,0.0,449.52484374999995
0.0,0.0,0.0,0.0,466.55859375
0.0,0.0,0.0,0.0,479.12128906249995
0.0,0.0,0.0,0.0,478.1088671875
0.0,0.0,0.0,0.0,465.65167968750006
0.0,0.0,0.0,0.0,454.1487500000001
0.0,0.0,0.0,0.0,981.1049192468672
0.0,0.0,0.0,0.0,8218.857045179746
0.0,0.0,0.0,0.0,13863.51927840947
0.0,0.0,0.0,0.0,13465.923602417057
0.0,0.0,0.0,0.0,17572.6266837988
0.0,0.0,0.0,0.0,13388.914131646192
0.0,0.0,0.0,0.0,297.45529296875003
0.0,0.0,0.0,0.0,294.92898437499997
0.0,0.0,0.0,0.0,302.088125
0.0,0.0,0.0,0.0,325.79935546875004
0.0,0.0,0.0,0.0,8094.870263814841
0.0,0.0,0.0,0.0,357.27292968750004
0.0,0.0,0.0,0.0,364.58175781250003
0.0,0.0,0.0,0.0,377.6596484375
0.0,0.0,0.0,0.0,390.66136718750005
0.0,0.0,0.0,0.0,402.9756640625
0.0,0.0,0.0,0.0,415.4682421875
0.0,0.0,0.0,0.0,425.60062500000004
0.0,0.0,0.0,0.0,9173.661390439625
0.0,0.0,0.0,0.0,1123.9764586069696
0.0,0.0,0.0,0.0,255.59755986937887
0.0,0.0,0.0,0.0,416.13871093750544
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8551.703318956841
0.0,0.0,0.0,0.0,14301.696604754796
0.0,0.0,0.0,0.0,14129.107232888007
0.0,0.0,0.0,0.0,14518.173603225154
0.0,0.0,0.0,0.0,15445.49738556603
0.0,0.0,0.0,0.0,17917.654028093006
0.0,0.0,0.0,0.0,18156.808710703895
0.0,0.0,0.0,0.0,18612.34260670166
0.0,0.0,0.0,0.0,21097.45903292188
0.0,0.0,0.0,0.0,11296.77659731334
0.0,0.0,0.0,0.0,1700.102544284493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.8516004233293
0.0,0.0,0.0,0.0,2396.9782650889383
0.0,0.0,0.0,0.0,705.1754567105364
0.0,0.0,0.0,0.0,3156.299515631849
0.0,0.0,0.0,0.0,200.1812614505356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.39876334720962
0.0,0.0,0.0,0.0,10845.157279050118
0.0,0.0,0.0,0.0,11812.019491731458
0.0,0.0,0.0,0.0,10737.281253530473
0.0,0.0,0.0,0.0,9369.057847951062
0.0,0.0,0.0,0.0,7942.07901352299
0.0,0.0,0.0,0.0,6911.83985101652
0.0,0.0,0.0,0.0,5070.099789969628
0.0,0.0,0.0,0.0,1981.880982463915
0.0,0.0,0.0,0.0,2765.929308738249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.8583203124999
0.0,0.0,0.0,0.0,359.8633593750001
0.0,0.0,0.0,0.0,373.77234375
0.0,0.0,0.0,0.0,387.0112890625
0.0,0.0,0.0,0.0,401.7891796875
0.0,0.0,0.0,0.0,417.1859765625
0.0,0.0,0.0,0.0,429.71921875000004
0.0,0.0,0.0,0.0,438.29281249999997
0.0,0.0,0.0,0.0,438.87734375
0.0,0.0,0.0,0.0,426.9847265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.8649609374999
0.0,0.0,0.0,0.0,335.8347265625
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,298.73013671875003
0.0,0.0,0.0,0.0,287.96169921875
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859375006
0.0,0.0,0.0,0.0,281.53271484374994
0.0,0.0,0.0,0.0,284.42376953125
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.4486328124999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.34750000000014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.37144531250004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.89230468750003
0.0,0.0,0.0,0.0,435.996328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.3651562499999
0.0,0.0,0.0,0.0,399.1187890625
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,290.52468749999997
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.84527343750005
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.8837109374999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.11359375000006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.07207031250005
0.0,0.0,0.0,0.0,412.3896484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,292.92085620137476
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.76538432617184
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,126.59656743658432
0.0,0.0,0.0,0.0,430.4425390625001
0.0,0.0,0.0,0.0,225.61020693644554
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,448.8919921875
0.0,0.0,0.0,0.0,447.9684765624999
0.0,0.0,0.0,0.0,443.97515625
0.0,0.0,0.0,0.0,444.9341796874999
0.0,0.0,0.0,0.0,447.9198828125
0.0,0.0,0.0,0.0,430.59839843749995
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.15230468749996
0.0,0.0,0.0,0.0,14700.323431252706
0.0,0.0,0.0,0.0,329.83785156249996
0.0,0.0,0.0,0.0,338.6929687500001
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,394.061328125
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078124999997
0.0,0.0,0.0,0.0,477.69203125
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.81265625
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.3136328125001
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,357.28144531250007
0.0,0.0,0.0,0.0,22282.031642542668
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,4122.288075174618
0.0,0.0,0.0,0.0,3156.4864066689825
0.0,0.0,0.0,0.0,401.22894531249995
0.0,0.0,0.0,0.0,9420.7994596784
0.0,0.0,0.0,0.0,10825.376972614813
0.0,0.0,0.0,0.0,10611.296018686224
0.0,0.0,0.0,0.0,18321.36182153195
0.0,0.0,0.0,0.0,449.21917968750006
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,468.1707421874999
0.0,0.0,0.0,0.0,477.65296875000007
0.0,0.0,0.0,0.0,489.0075390625
0.0,0.0,0.0,0.0,498.08062499999994
0.0,0.0,0.0,0.0,718.504217561932
0.0,0.0,0.0,0.0,3088.54713541677
0.0,0.0,0.0,0.0,473.17636718751163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2727.620111740231
0.0,0.0,0.0,0.0,3826.650579607721
0.0,0.0,0.0,0.0,466.8633275340195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4114.291252544676
0.0,0.0,0.0,0.0,8721.596693163596
0.0,0.0,0.0,0.0,5913.6216631567095
0.0,0.0,0.0,0.0,1353.8863924697337
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2298.9759894407057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,697.1995512073796
0.0,0.0,0.0,0.0,4010.1535545087845
0.0,0.0,0.0,0.0,11003.638043767545
0.0,0.0,0.0,0.0,11700.605630508438
0.0,0.0,0.0,0.0,11732.106581512277
0.0,0.0,0.0,0.0,10998.113407193148
0.0,0.0,0.0,0.0,10086.378853501126
0.0,0.0,0.0,0.0,9093.166153872133
0.0,0.0,0.0,0.0,8319.99128583885
0.0,0.0,0.0,0.0,7118.22255924633
0.0,0.0,0.0,0.0,1263.918956514762
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1703.2171905222172
0.0,0.0,0.0,0.0,3708.063086106886
0.0,0.0,0.0,0.0,3799.0237429386298
0.0,0.0,0.0,0.0,1991.2821019526916
0.0,0.0,0.0,0.0,340.5474602007246
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3646.428505075813
0.0,0.0,0.0,0.0,18028.79222529935
0.0,0.0,0.0,0.0,16910.197263740123
0.0,0.0,0.0,0.0,396.23468750000006
0.0,0.0,0.0,0.0,3010.7411746371495
0.0,0.0,0.0,0.0,5875.850662670568
0.0,0.0,0.0,0.0,1697.6344569974847
0.0,0.0,0.0,0.0,545.0883559998776
0.0,0.0,0.0,0.0,486.3405500022597
0.0,0.0,0.0,0.0,499.1900390625
0.0,0.0,0.0,0.0,488.4068359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24828125000005
0.0,0.0,0.0,0.0,326.99626953124994
0.0,0.0,0.0,0.0,309.54291015625
0.0,0.0,0.0,0.0,299.454921875
0.0,0.0,0.0,0.0,296.42056640625003
0.0,0.0,0.0,0.0,302.56478515625
0.0,0.0,0.0,0.0,325.9570898437501
0.0,0.0,0.0,0.0,350.3423828125
0.0,0.0,0.0,0.0,358.4082421875
0.0,0.0,0.0,0.0,376.2437109375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.8173046874999
0.0,0.0,0.0,0.0,454.5051953125001
0.0,0.0,0.0,0.0,482.8375
0.0,0.0,0.0,0.0,510.22496093750004
0.0,0.0,0.0,0.0,533.71453125
0.0,0.0,0.0,0.0,553.32390625
0.0,0.0,0.0,0.0,565.0473046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,545.5211328125
0.0,0.0,0.0,0.0,520.0679687500001
0.0,0.0,0.0,0.0,158.15368677386655
0.0,0.0,0.0,0.0,424.8083355982661
0.0,0.0,0.0,0.0,424.5168359375
0.0,0.0,0.0,0.0,383.3269140625
0.0,0.0,0.0,0.0,353.94597656249994
0.0,0.0,0.0,0.0,333.35335937499997
0.0,0.0,0.0,0.0,320.61693359375
0.0,0.0,0.0,0.0,314.23541015625
0.0,0.0,0.0,0.0,318.42763671875
0.0,0.0,0.0,0.0,339.6836328125001
0.0,0.0,0.0,0.0,363.1696484375
0.0,0.0,0.0,0.0,196.66785891128416
0.0,0.0,0.0,0.0,391.00363281250003
0.0,0.0,0.0,0.0,414.52656249999995
0.0,0.0,0.0,0.0,439.6502734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.72954961901155
0.0,0.0,0.0,0.0,544.42328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.3426953125
0.0,0.0,0.0,0.0,502.35449218749994
0.0,0.0,0.0,0.0,491.95125
0.0,0.0,0.0,0.0,462.1090234375
0.0,0.0,0.0,0.0,419.2601171875
0.0,0.0,0.0,0.0,378.8146484375
0.0,0.0,0.0,0.0,350.0013671875
0.0,0.0,0.0,0.0,275.48562431966803
0.0,0.0,0.0,0.0,194.11777621552915
0.0,0.0,0.0,0.0,314.557734375
0.0,0.0,0.0,0.0,318.506171875
0.0,0.0,0.0,0.0,339.3120703125
0.0,0.0,0.0,0.0,361.647578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.9423046874999
0.0,0.0,0.0,0.0,145.52930391456243
0.0,0.0,0.0,0.0,458.70546875
0.0,0.0,0.0,0.0,74.04402774628049
0.0,0.0,0.0,0.0,504.47328125
0.0,0.0,0.0,0.0,521.22546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.3652734374998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.53749999999985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.7042578124999
0.0,0.0,0.0,0.0,419.9641796875001
0.0,0.0,0.0,0.0,72.36036678496866
0.0,0.0,0.0,0.0,353.034140625
0.0,0.0,0.0,0.0,334.0205859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,316.43882812500004
0.0,0.0,0.0,0.0,321.65884765625003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.6237890625
0.0,0.0,0.0,0.0,376.3894921875
0.0,0.0,0.0,0.0,218.87325723988522
0.0,0.0,0.0,0.0,7.605003061504522
0.0,0.0,0.0,0.0,441.0997265625
0.0,0.0,0.0,0.0,461.725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.9212890625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,536.9172265625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,536.7916796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.03386718749994
0.0,0.0,0.0,0.0,490.5296484375
0.0,0.0,0.0,0.0,465.4419140625
0.0,0.0,0.0,0.0,427.3817578125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.51410156249995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.5902734374999
0.0,0.0,0.0,0.0,413.46792968750003
0.0,0.0,0.0,0.0,104.73166120509553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,481.0415625
0.0,0.0,0.0,0.0,306.9729193124074
0.0,0.0,0.0,0.0,58.6245703125004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,551.4598437499999
0.0,0.0,0.0,0.0,557.4132421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,529.2292578125
0.0,0.0,0.0,0.0,506.3780859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.9612109375
0.0,0.0,0.0,0.0,444.3243359375
0.0,0.0,0.0,0.0,412.23921874999996
0.0,0.0,0.0,0.0,385.22246093750005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.83011718750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.2136328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.82769531250005
0.0,0.0,0.0,0.0,429.5451953125
0.0,0.0,0.0,0.0,458.1301562500001
0.0,0.0,0.0,0.0,481.74808593750004
0.0,0.0,0.0,0.0,87.22954468659172
0.0,0.0,0.0,0.0,520.03421875
0.0,0.0,0.0,0.0,535.7316796875
0.0,0.0,0.0,0.0,535.465293450654
0.0,0.0,0.0,0.0,552.5429687499999
0.0,0.0,0.0,0.0,546.8477734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.81816406250005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.64109375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.1595312500009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13458.895136311707
0.0,0.0,0.0,0.0,349.7753515625
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,361.856015625
0.0,0.0,0.0,0.0,392.77675781249985
0.0,0.0,0.0,0.0,424.8551953125
0.0,0.0,0.0,0.0,18022.595552074145
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.2423437499999
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875001
0.0,0.0,0.0,0.0,555.2918359375001
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875002
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,390.07195312500005
0.0,0.0,0.0,0.0,372.5224609375
0.0,0.0,0.0,0.0,16633.993244364246
0.0,0.0,0.0,0.0,15990.302579950374
0.0,0.0,0.0,0.0,12848.665587173578
0.0,0.0,0.0,0.0,10190.771640017716
0.0,0.0,0.0,0.0,6770.8606250729845
0.0,0.0,0.0,0.0,4486.347292539442
0.0,0.0,0.0,0.0,6973.056275822069
0.0,0.0,0.0,0.0,10232.295637907611
0.0,0.0,0.0,0.0,8227.074745936503
0.0,0.0,0.0,0.0,13726.440574415752
0.0,0.0,0.0,0.0,533.6692578125001
0.0,0.0,0.0,0.0,556.3500390625
0.0,0.0,0.0,0.0,392.6193968979304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.7099609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,99.58777908990457
0.0,0.0,0.0,0.0,3883.620027621866
0.0,0.0,0.0,0.0,4939.918309261379
0.0,0.0,0.0,0.0,6504.914455248567
0.0,0.0,0.0,0.0,3976.6858224332323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8787.670811355652
0.0,0.0,0.0,0.0,11473.81542513573
0.0,0.0,0.0,0.0,4544.128903177672
0.0,0.0,0.0,0.0,334.33944740579005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2354.1154498218643
0.0,0.0,0.0,0.0,3023.4438662995526
0.0,0.0,0.0,0.0,4261.766176415729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2581.2475986173977
0.0,0.0,0.0,0.0,4165.7589460465115
0.0,0.0,0.0,0.0,2758.3659882577176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6259.53385463221
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4011.2416920494356
0.0,0.0,0.0,0.0,1195.0582676919312
0.0,0.0,0.0,0.0,350.32123237051627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2565.8047122885373
0.0,0.0,0.0,0.0,2758.57734522431
0.0,0.0,0.0,0.0,3956.939175612135
0.0,0.0,0.0,0.0,2536.960020062751
0.0,0.0,0.0,0.0,177.10782360710996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9479296874999
0.0,0.0,0.0,0.0,455.1290234375
0.0,0.0,0.0,0.0,488.0159375000001
0.0,0.0,0.0,0.0,521.1978125
0.0,0.0,0.0,0.0,554.7162109375
0.0,0.0,0.0,0.0,584.9255078125
0.0,0.0,0.0,0.0,432.6655587241473
0.0,0.0,0.0,0.0,629.6711328125
0.0,0.0,0.0,0.0,196.58358365838203
0.0,0.0,0.0,0.0,631.4660546875002
0.0,0.0,0.0,0.0,609.5033203125
0.0,0.0,0.0,0.0,581.92546875
0.0,0.0,0.0,0.0,244.02474289051256
0.0,0.0,0.0,0.0,530.4435937500001
0.0,0.0,0.0,0.0,483.4749999999999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.93957031250005
0.0,0.0,0.0,0.0,384.26835937500005
0.0,0.0,0.0,0.0,367.66875000000005
0.0,0.0,0.0,0.0,360.16015625000006
0.0,0.0,0.0,0.0,362.683515625
0.0,0.0,0.0,0.0,381.11074218749997
