NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,32960.40653158672
0.0,0.0,0.0,0.0,32960.40653158672
0.0,0.0,0.0,0.0,32960.40653158672
0.0,0.0,0.0,0.0,32960.40653158672
0.0,0.0,0.0,0.0,32960.40653158672
0.0,0.0,0.0,0.0,33183.28165773614
0.0,0.0,0.0,0.0,33183.28165773614
0.0,0.0,0.0,0.0,22755.765129602714
0.0,0.0,0.0,0.0,7346.184158874388
0.0,0.0,0.0,0.0,6796.073087050734
0.0,0.0,0.0,0.0,8859.759737136834
0.0,0.0,0.0,0.0,17414.256673500793
0.0,0.0,0.0,0.0,27910.54967632243
0.0,0.0,0.0,0.0,38042.79379169976
0.0,0.0,0.0,0.0,51761.043068440886
0.0,0.0,0.0,0.0,65998.68211621845
0.0,0.0,0.0,0.0,71949.99800247466
0.0,0.0,0.0,0.0,73540.56419114931
0.0,0.0,0.0,0.0,75926.78422674384
0.0,0.0,0.0,0.0,81688.87332318778
0.0,0.0,0.0,0.0,93364.23006963731
0.0,0.0,0.0,0.0,104056.42676455413
0.0,0.0,0.0,0.0,106770.03825944902
0.0,0.0,0.0,0.0,107879.27206317191
0.0,0.0,0.0,0.0,104901.4086535995
0.0,0.0,0.0,0.0,99982.87583463502
0.0,0.0,0.0,0.0,99386.72787325154
0.0,0.0,0.0,0.0,100292.91091587381
0.0,0.0,0.0,0.0,101972.1711199978
0.0,0.0,0.0,0.0,91685.67661515257
0.0,0.0,0.0,0.0,86319.67606668569
0.0,0.0,0.0,0.0,70221.68116619696
0.0,0.0,0.0,0.0,46409.51118880547
0.0,0.0,0.0,0.0,30430.231164774257
0.0,0.0,0.0,0.0,22668.054948351753
0.0,0.0,0.0,0.0,22491.287444331527
0.0,0.0,0.0,0.0,25164.33596130418
0.0,0.0,0.0,0.0,30215.893675230433
0.0,0.0,0.0,0.0,34736.459158750484
0.0,0.0,0.0,0.0,36228.702536926285
0.0,0.0,0.0,0.0,33657.51536194399
0.0,0.0,0.0,0.0,26991.712072753828
0.0,0.0,0.0,0.0,17359.252538321307
0.0,0.0,0.0,0.0,10634.534637433313
0.0,0.0,0.0,0.0,11302.984319620004
0.0,0.0,0.0,0.0,16643.86184373653
0.0,0.0,0.0,0.0,22733.799162162017
0.0,0.0,0.0,0.0,25925.14514121882
0.0,0.0,0.0,0.0,26474.658486921948
0.0,0.0,0.0,0.0,27039.459447859448
0.0,0.0,0.0,0.0,27611.339779890695
0.0,0.0,0.0,0.0,28181.568854109446
0.0,0.0,0.0,0.0,25343.211274923942
0.0,0.0,0.0,0.0,26603.075534061987
0.0,0.0,0.0,0.0,29614.562105600748
0.0,0.0,0.0,0.0,20525.906650183748
0.0,0.0,0.0,0.0,5165.024608327981
0.0,0.0,0.0,0.0,1541.9871526633262
0.0,0.0,0.0,0.0,1541.9871526633262
0.0,0.0,0.0,0.0,1541.9871526633262
0.0,0.0,0.0,0.0,2837.73837607856
0.0,0.0,0.0,0.0,6829.438904976513
0.0,0.0,0.0,0.0,11252.38895050456
0.0,0.0,0.0,0.0,14110.680651047924
0.0,0.0,0.0,0.0,15361.77606364375
0.0,0.0,0.0,0.0,15873.009544845372
0.0,0.0,0.0,0.0,15873.009544845372
0.0,0.0,0.0,0.0,16142.004026815775
0.0,0.0,0.0,0.0,16759.43760000816
0.0,0.0,0.0,0.0,22284.814221344783
0.0,0.0,0.0,0.0,30273.3749066293
0.0,0.0,0.0,0.0,34564.4270141228
0.0,0.0,0.0,0.0,36117.10787560055
0.0,0.0,0.0,0.0,36677.8530748193
0.0,0.0,0.0,0.0,35887.34268878989
0.0,0.0,0.0,0.0,37896.4895489289
0.0,0.0,0.0,0.0,37896.4895489289
0.0,0.0,0.0,0.0,40035.468527502315
0.0,0.0,0.0,0.0,39499.66849406955
0.0,0.0,0.0,0.0,24869.99422845478
0.0,0.0,0.0,0.0,6853.550242657032
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,2769.6412637867656
0.0,0.0,0.0,0.0,6964.837890432725
0.0,0.0,0.0,0.0,13171.347764351334
0.0,0.0,0.0,0.0,19637.80151274598
0.0,0.0,0.0,0.0,26761.23234375057
0.0,0.0,0.0,0.0,33183.67576379615
0.0,0.0,0.0,0.0,38983.59023889937
0.0,0.0,0.0,0.0,42485.80173120299
0.0,0.0,0.0,0.0,47322.00985939972
0.0,0.0,0.0,0.0,55810.00838670229
0.0,0.0,0.0,0.0,65234.13900713532
0.0,0.0,0.0,0.0,71535.65953005927
0.0,0.0,0.0,0.0,71961.3873199957
0.0,0.0,0.0,0.0,71961.3873199957
0.0,0.0,0.0,0.0,71961.3873199957
0.0,0.0,0.0,0.0,68498.91292256048
0.0,0.0,0.0,0.0,66032.15825915676
0.0,0.0,0.0,0.0,61069.78675158344
0.0,0.0,0.0,0.0,59646.16456014359
0.0,0.0,0.0,0.0,53322.26170511513
0.0,0.0,0.0,0.0,33398.59704332668
0.0,0.0,0.0,0.0,10392.722953425366
0.0,0.0,0.0,0.0,2868.312431066175
0.0,0.0,0.0,0.0,2868.312431066175
0.0,0.0,0.0,0.0,7181.060851300123
0.0,0.0,0.0,0.0,15578.041805266917
0.0,0.0,0.0,0.0,26552.67257868924
0.0,0.0,0.0,0.0,37662.097857305285
0.0,0.0,0.0,0.0,49587.52682077393
0.0,0.0,0.0,0.0,59190.99015247616
0.0,0.0,0.0,0.0,65782.00613607944
0.0,0.0,0.0,0.0,67208.09637572017
0.0,0.0,0.0,0.0,67208.09637572017
0.0,0.0,0.0,0.0,67208.09637572017
0.0,0.0,0.0,0.0,66573.49164226429
0.0,0.0,0.0,0.0,66300.5078226495
0.0,0.0,0.0,0.0,66796.44626600888
0.0,0.0,0.0,0.0,66796.44626600888
0.0,0.0,0.0,0.0,65144.77646127682
0.0,0.0,0.0,0.0,65710.14075392092
0.0,0.0,0.0,0.0,69120.60871853303
0.0,0.0,0.0,0.0,69409.83040675934
0.0,0.0,0.0,0.0,72081.10059130006
0.0,0.0,0.0,0.0,72081.10059130006
0.0,0.0,0.0,0.0,68265.58107741008
0.0,0.0,0.0,0.0,63094.788433909824
0.0,0.0,0.0,0.0,63094.788433909824
0.0,0.0,0.0,0.0,66547.04910761137
0.0,0.0,0.0,0.0,70516.00426245644
0.0,0.0,0.0,0.0,73811.24906403497
0.0,0.0,0.0,0.0,75060.60852921361
0.0,0.0,0.0,0.0,75060.60852921361
0.0,0.0,0.0,0.0,71115.08860165077
0.0,0.0,0.0,0.0,63419.649529126946
0.0,0.0,0.0,0.0,52196.23732229599
0.0,0.0,0.0,0.0,38917.583721859
0.0,0.0,0.0,0.0,27428.143736691232
0.0,0.0,0.0,0.0,27428.143736691232
0.0,0.0,0.0,0.0,27428.143736691232
0.0,0.0,0.0,0.0,27363.782602221916
0.0,0.0,0.0,0.0,27333.48883518246
0.0,0.0,0.0,0.0,27075.14424785596
0.0,0.0,0.0,0.0,27075.14424785596
0.0,0.0,0.0,0.0,27672.88751140689
0.0,0.0,0.0,0.0,29414.180095977972
0.0,0.0,0.0,0.0,32431.7853957011
0.0,0.0,0.0,0.0,35973.6890411756
0.0,0.0,0.0,0.0,36033.410510054244
0.0,0.0,0.0,0.0,30184.19268307668
0.0,0.0,0.0,0.0,15761.063646271055
0.0,0.0,0.0,0.0,11201.085852063376
0.0,0.0,0.0,0.0,11201.085852063376
0.0,0.0,0.0,0.0,12073.725949652586
0.0,0.0,0.0,0.0,14829.043485844817
0.0,0.0,0.0,0.0,18182.765622913557
0.0,0.0,0.0,0.0,20554.286679912977
0.0,0.0,0.0,0.0,20965.82673622102
0.0,0.0,0.0,0.0,20965.82673622102
0.0,0.0,0.0,0.0,19899.350609517664
0.0,0.0,0.0,0.0,14062.42085583846
0.0,0.0,0.0,0.0,14062.42085583846
0.0,0.0,0.0,0.0,18809.6678065449
0.0,0.0,0.0,0.0,29227.581875595497
0.0,0.0,0.0,0.0,38188.09885638382
0.0,0.0,0.0,0.0,43870.84589882687
0.0,0.0,0.0,0.0,46134.19255582277
0.0,0.0,0.0,0.0,46134.19255582277
0.0,0.0,0.0,0.0,43564.69231953233
0.0,0.0,0.0,0.0,42224.53497221891
0.0,0.0,0.0,0.0,39313.55776646191
0.0,0.0,0.0,0.0,39313.55776646191
0.0,0.0,0.0,0.0,38756.44879369495
0.0,0.0,0.0,0.0,22919.007844616932
0.0,0.0,0.0,0.0,4958.948046921737
0.0,0.0,0.0,0.0,4958.948046921737
0.0,0.0,0.0,0.0,9919.07299376835
0.0,0.0,0.0,0.0,18804.876060765768
0.0,0.0,0.0,0.0,29871.15597099506
0.0,0.0,0.0,0.0,41784.98991808272
0.0,0.0,0.0,0.0,51809.30483622337
0.0,0.0,0.0,0.0,60015.90514567948
0.0,0.0,0.0,0.0,64866.61399915246
0.0,0.0,0.0,0.0,66924.84197691407
0.0,0.0,0.0,0.0,65509.69485957747
0.0,0.0,0.0,0.0,61611.09947189121
0.0,0.0,0.0,0.0,61322.08669299735
0.0,0.0,0.0,0.0,63862.95981234403
0.0,0.0,0.0,0.0,64127.85844950767
0.0,0.0,0.0,0.0,64127.85844950767
0.0,0.0,0.0,0.0,64112.50892903218
0.0,0.0,0.0,0.0,53113.16011772009
0.0,0.0,0.0,0.0,45022.295510079566
0.0,0.0,0.0,0.0,41839.17147317746
0.0,0.0,0.0,0.0,40550.934906899754
0.0,0.0,0.0,0.0,38806.51274895988
0.0,0.0,0.0,0.0,36546.11278884291
0.0,0.0,0.0,0.0,23943.43135187417
0.0,0.0,0.0,0.0,11121.101942227197
0.0,0.0,0.0,0.0,11121.101942227197
0.0,0.0,0.0,0.0,10699.124548994103
0.0,0.0,0.0,0.0,12501.486489084027
0.0,0.0,0.0,0.0,17098.645222369185
0.0,0.0,0.0,0.0,22716.771218154572
0.0,0.0,0.0,0.0,27353.8064838709
0.0,0.0,0.0,0.0,29161.46577472543
0.0,0.0,0.0,0.0,27895.91954378334
0.0,0.0,0.0,0.0,22967.37561956604
0.0,0.0,0.0,0.0,15425.35798596664
0.0,0.0,0.0,0.0,11020.582712116946
0.0,0.0,0.0,0.0,13348.467110638918
0.0,0.0,0.0,0.0,13802.590140663073
0.0,0.0,0.0,0.0,16335.274609597349
0.0,0.0,0.0,0.0,16851.111054909852
0.0,0.0,0.0,0.0,19475.802827566076
0.0,0.0,0.0,0.0,23043.511325044412
0.0,0.0,0.0,0.0,23609.60036801316
0.0,0.0,0.0,0.0,28721.490376728463
0.0,0.0,0.0,0.0,29280.287681415964
0.0,0.0,0.0,0.0,40385.16798855612
0.0,0.0,0.0,0.0,51058.97908353347
0.0,0.0,0.0,0.0,49304.718273789316
0.0,0.0,0.0,0.0,39300.10944408572
0.0,0.0,0.0,0.0,39054.27236804199
0.0,0.0,0.0,0.0,39460.00781530761
0.0,0.0,0.0,0.0,39839.41524304199
0.0,0.0,0.0,0.0,46211.498488217374
0.0,0.0,0.0,0.0,52881.813765524814
0.0,0.0,0.0,0.0,53211.261779196684
0.0,0.0,0.0,0.0,57549.658263906385
0.0,0.0,0.0,0.0,59338.422811865225
0.0,0.0,0.0,0.0,59664.63657553709
0.0,0.0,0.0,0.0,56540.58329918589
0.0,0.0,0.0,0.0,53197.440025847856
0.0,0.0,0.0,0.0,54862.674372771915
0.0,0.0,0.0,0.0,52831.6484641703
0.0,0.0,0.0,0.0,47734.349404713954
0.0,0.0,0.0,0.0,42721.13760015149
0.0,0.0,0.0,0.0,41222.54927821685
0.0,0.0,0.0,0.0,41196.50911155996
0.0,0.0,0.0,0.0,41729.621674059956
0.0,0.0,0.0,0.0,44942.29103577938
0.0,0.0,0.0,0.0,45462.65230335751
0.0,0.0,0.0,0.0,48572.02670293881
0.0,0.0,0.0,0.0,49843.811172157555
0.0,0.0,0.0,0.0,41236.726188975794
0.0,0.0,0.0,0.0,28717.350287428075
0.0,0.0,0.0,0.0,26208.985312401583
0.0,0.0,0.0,0.0,28585.469880544242
0.0,0.0,0.0,0.0,28963.304343434866
0.0,0.0,0.0,0.0,29321.78497038799
0.0,0.0,0.0,0.0,34057.891637276254
0.0,0.0,0.0,0.0,39407.87495564348
0.0,0.0,0.0,0.0,45621.973799942854
0.0,0.0,0.0,0.0,49889.18556342217
0.0,0.0,0.0,0.0,51957.16207540643
0.0,0.0,0.0,0.0,51419.49862554181
0.0,0.0,0.0,0.0,52925.03463825909
0.0,0.0,0.0,0.0,60566.6232328257
0.0,0.0,0.0,0.0,73164.1973304233
0.0,0.0,0.0,0.0,85657.83342796675
0.0,0.0,0.0,0.0,93470.47774975988
0.0,0.0,0.0,0.0,97828.82588701781
0.0,0.0,0.0,0.0,101243.44386196187
0.0,0.0,0.0,0.0,102890.94309336986
0.0,0.0,0.0,0.0,103918.99199666186
0.0,0.0,0.0,0.0,102375.92803337931
0.0,0.0,0.0,0.0,102863.26265034197
0.0,0.0,0.0,0.0,103412.66940455211
0.0,0.0,0.0,0.0,90104.18741820141
0.0,0.0,0.0,0.0,69231.64527157383
0.0,0.0,0.0,0.0,58862.19689755627
0.0,0.0,0.0,0.0,55096.2411905075
0.0,0.0,0.0,0.0,55496.401532725824
0.0,0.0,0.0,0.0,59043.4284511402
0.0,0.0,0.0,0.0,63583.90080866475
0.0,0.0,0.0,0.0,67769.98437387923
0.0,0.0,0.0,0.0,70569.31023830219
0.0,0.0,0.0,0.0,70758.81504692216
0.0,0.0,0.0,0.0,70758.81504692216
0.0,0.0,0.0,0.0,66550.54132497456
0.0,0.0,0.0,0.0,64810.57401546676
0.0,0.0,0.0,0.0,69300.27738157616
0.0,0.0,0.0,0.0,79664.82851738014
0.0,0.0,0.0,0.0,85927.46222148904
0.0,0.0,0.0,0.0,87977.97108309927
0.0,0.0,0.0,0.0,87977.97108309927
0.0,0.0,0.0,0.0,87842.1470771901
0.0,0.0,0.0,0.0,87842.1470771901
0.0,0.0,0.0,0.0,87585.41601824648
0.0,0.0,0.0,0.0,86000.07442544088
0.0,0.0,0.0,0.0,84870.58352483253
0.0,0.0,0.0,0.0,84290.84923970037
0.0,0.0,0.0,0.0,75717.4242451197
0.0,0.0,0.0,0.0,59872.30635724139
0.0,0.0,0.0,0.0,55893.641268303894
0.0,0.0,0.0,0.0,56315.674262565066
0.0,0.0,0.0,0.0,59572.81260321859
0.0,0.0,0.0,0.0,63871.11809644939
0.0,0.0,0.0,0.0,68561.17373853143
0.0,0.0,0.0,0.0,72119.74718354981
0.0,0.0,0.0,0.0,74356.4094619025
0.0,0.0,0.0,0.0,74356.4094619025
0.0,0.0,0.0,0.0,74356.4094619025
0.0,0.0,0.0,0.0,69853.22904569925
0.0,0.0,0.0,0.0,65565.34328138539
0.0,0.0,0.0,0.0,68191.15288120825
0.0,0.0,0.0,0.0,74436.17965534271
0.0,0.0,0.0,0.0,80168.96786084557
0.0,0.0,0.0,0.0,80168.96786084557
0.0,0.0,0.0,0.0,80168.96786084557
0.0,0.0,0.0,0.0,76798.2142043709
0.0,0.0,0.0,0.0,76071.64047342706
0.0,0.0,0.0,0.0,72781.58698440035
0.0,0.0,0.0,0.0,69544.67499569149
0.0,0.0,0.0,0.0,68809.067102994
0.0,0.0,0.0,0.0,65583.70259858323
0.0,0.0,0.0,0.0,48088.85268644902
0.0,0.0,0.0,0.0,31967.285798788045
0.0,0.0,0.0,0.0,31336.842370479222
0.0,0.0,0.0,0.0,31830.43914218339
0.0,0.0,0.0,0.0,35350.5919204315
0.0,0.0,0.0,0.0,39982.00210737133
0.0,0.0,0.0,0.0,44984.64678309277
0.0,0.0,0.0,0.0,48013.39752091045
0.0,0.0,0.0,0.0,49879.90607640004
0.0,0.0,0.0,0.0,51177.27347706679
0.0,0.0,0.0,0.0,52196.07131967831
0.0,0.0,0.0,0.0,52898.15988483048
0.0,0.0,0.0,0.0,53637.841961803424
0.0,0.0,0.0,0.0,61147.25848805653
0.0,0.0,0.0,0.0,72944.83645524584
0.0,0.0,0.0,0.0,78317.9473030885
0.0,0.0,0.0,0.0,80683.9676203577
0.0,0.0,0.0,0.0,80683.9676203577
0.0,0.0,0.0,0.0,80683.9676203577
0.0,0.0,0.0,0.0,80683.9676203577
0.0,0.0,0.0,0.0,80683.9676203577
0.0,0.0,0.0,0.0,80595.7018901525
0.0,0.0,0.0,0.0,80871.99956235473
0.0,0.0,0.0,0.0,80871.99956235473
0.0,0.0,0.0,0.0,68865.97858303924
0.0,0.0,0.0,0.0,52863.258157859935
0.0,0.0,0.0,0.0,50425.652458742996
0.0,0.0,0.0,0.0,50425.652458742996
0.0,0.0,0.0,0.0,50614.271988654575
0.0,0.0,0.0,0.0,52208.18722985384
0.0,0.0,0.0,0.0,54293.15468968837
0.0,0.0,0.0,0.0,54632.96785570399
0.0,0.0,0.0,0.0,54679.84613650462
0.0,0.0,0.0,0.0,54679.84613650462
0.0,0.0,0.0,0.0,54679.84613650462
0.0,0.0,0.0,0.0,54679.84613650462
0.0,0.0,0.0,0.0,54679.84613650462
0.0,0.0,0.0,0.0,54679.84613650462
0.0,0.0,0.0,0.0,54679.84613650462
0.0,0.0,0.0,0.0,56214.51655487219
0.0,0.0,0.0,0.0,56214.51655487219
0.0,0.0,0.0,0.0,50420.26289400533
0.0,0.0,0.0,0.0,49460.53370872917
0.0,0.0,0.0,0.0,44668.824141423516
0.0,0.0,0.0,0.0,38603.470140216945
0.0,0.0,0.0,0.0,42666.06169228267
0.0,0.0,0.0,0.0,49743.59447167262
0.0,0.0,0.0,0.0,50248.294489250744
0.0,0.0,0.0,0.0,48273.131076893835
0.0,0.0,0.0,0.0,41053.165430571855
0.0,0.0,0.0,0.0,39200.61898055113
0.0,0.0,0.0,0.0,39593.01101610794
0.0,0.0,0.0,0.0,39810.342369830396
0.0,0.0,0.0,0.0,39621.01491945696
0.0,0.0,0.0,0.0,41232.9389809992
0.0,0.0,0.0,0.0,42372.73314179811
0.0,0.0,0.0,0.0,41907.57800553283
0.0,0.0,0.0,0.0,38727.00084305943
0.0,0.0,0.0,0.0,31609.813438375782
0.0,0.0,0.0,0.0,20506.39165350121
0.0,0.0,0.0,0.0,9716.874538815597
0.0,0.0,0.0,0.0,3667.037035162574
0.0,0.0,0.0,0.0,5306.098362258934
0.0,0.0,0.0,0.0,10548.910688742222
0.0,0.0,0.0,0.0,17101.80577232655
0.0,0.0,0.0,0.0,26364.005457969386
0.0,0.0,0.0,0.0,35759.01204293181
0.0,0.0,0.0,0.0,44306.27114887798
0.0,0.0,0.0,0.0,45829.9136785243
0.0,0.0,0.0,0.0,47001.82031777202
0.0,0.0,0.0,0.0,52275.33593169642
0.0,0.0,0.0,0.0,64050.694803073326
0.0,0.0,0.0,0.0,66176.06808559672
0.0,0.0,0.0,0.0,63446.98509637938
0.0,0.0,0.0,0.0,61077.0892664674
0.0,0.0,0.0,0.0,56862.78751881057
0.0,0.0,0.0,0.0,54024.80894139993
0.0,0.0,0.0,0.0,52644.90589214036
0.0,0.0,0.0,0.0,50213.989837373876
0.0,0.0,0.0,0.0,47531.79637318036
0.0,0.0,0.0,0.0,44447.718249294696
0.0,0.0,0.0,0.0,40718.78181219446
0.0,0.0,0.0,0.0,36201.04762487712
0.0,0.0,0.0,0.0,30901.28486421678
0.0,0.0,0.0,0.0,24414.763646247808
0.0,0.0,0.0,0.0,18940.936516347272
0.0,0.0,0.0,0.0,18738.027789794007
0.0,0.0,0.0,0.0,19714.70829324626
0.0,0.0,0.0,0.0,30921.666624367164
0.0,0.0,0.0,0.0,39201.051553372374
0.0,0.0,0.0,0.0,42118.54745423724
0.0,0.0,0.0,0.0,50611.94406189071
0.0,0.0,0.0,0.0,62414.045145916476
0.0,0.0,0.0,0.0,69499.10725990262
0.0,0.0,0.0,0.0,71857.43425712254
0.0,0.0,0.0,0.0,68461.1949383429
0.0,0.0,0.0,0.0,57268.384373831126
0.0,0.0,0.0,0.0,46666.413905959555
0.0,0.0,0.0,0.0,39384.411494594286
0.0,0.0,0.0,0.0,36759.83254695601
0.0,0.0,0.0,0.0,33160.46301548556
0.0,0.0,0.0,0.0,30053.12955783309
0.0,0.0,0.0,0.0,27565.115548386773
0.0,0.0,0.0,0.0,25450.8877938285
0.0,0.0,0.0,0.0,23422.938128612812
0.0,0.0,0.0,0.0,21331.7597786844
0.0,0.0,0.0,0.0,18591.61954303637
0.0,0.0,0.0,0.0,14436.075726089408
0.0,0.0,0.0,0.0,7863.478632239197
0.0,0.0,0.0,0.0,4317.498492939505
0.0,0.0,0.0,0.0,4317.498492939505
0.0,0.0,0.0,0.0,7954.8093727476235
0.0,0.0,0.0,0.0,13924.056698808794
0.0,0.0,0.0,0.0,16784.325774518406
0.0,0.0,0.0,0.0,17134.289450703047
0.0,0.0,0.0,0.0,17115.67213739194
0.0,0.0,0.0,0.0,17115.67213739194
0.0,0.0,0.0,0.0,17115.67213739194
0.0,0.0,0.0,0.0,17553.34244989194
0.0,0.0,0.0,0.0,17553.34244989194
0.0,0.0,0.0,0.0,12448.203373510374
0.0,0.0,0.0,0.0,6893.503772384543
0.0,0.0,0.0,0.0,7406.567041200022
0.0,0.0,0.0,0.0,7763.153297059396
0.0,0.0,0.0,0.0,10078.940773374356
0.0,0.0,0.0,0.0,11689.794202962692
0.0,0.0,0.0,0.0,12009.026909993941
0.0,0.0,0.0,0.0,12327.666310384568
0.0,0.0,0.0,0.0,12457.267478866184
0.0,0.0,0.0,0.0,12457.267478866184
0.0,0.0,0.0,0.0,11403.521269962628
0.0,0.0,0.0,0.0,9461.310362846985
0.0,0.0,0.0,0.0,6073.222821743196
0.0,0.0,0.0,0.0,6073.222821743196
0.0,0.0,0.0,0.0,6073.222821743196
0.0,0.0,0.0,0.0,6073.222821743196
0.0,0.0,0.0,0.0,6073.222821743196
0.0,0.0,0.0,0.0,6073.222821743196
0.0,0.0,0.0,0.0,6073.222821743196
0.0,0.0,0.0,0.0,7611.88295008813
0.0,0.0,0.0,0.0,11370.867528903258
0.0,0.0,0.0,0.0,17071.229780320315
0.0,0.0,0.0,0.0,23926.178083939143
0.0,0.0,0.0,0.0,27731.18476985194
0.0,0.0,0.0,0.0,18017.777203859325
0.0,0.0,0.0,0.0,6182.598809213441
0.0,0.0,0.0,0.0,2408.4890854779424
0.0,0.0,0.0,0.0,2408.4890854779424
0.0,0.0,0.0,0.0,2464.44618671396
0.0,0.0,0.0,0.0,2604.7599546613324
0.0,0.0,0.0,0.0,3179.839235299056
0.0,0.0,0.0,0.0,5271.500696341312
0.0,0.0,0.0,0.0,8888.556205714936
0.0,0.0,0.0,0.0,12362.33561208707
0.0,0.0,0.0,0.0,12538.786746314954
0.0,0.0,0.0,0.0,11416.602084466083
0.0,0.0,0.0,0.0,12142.755480433912
0.0,0.0,0.0,0.0,21971.717957756035
0.0,0.0,0.0,0.0,38101.751578136325
0.0,0.0,0.0,0.0,52228.41625754069
0.0,0.0,0.0,0.0,60143.169416926095
0.0,0.0,0.0,0.0,64601.70533599877
0.0,0.0,0.0,0.0,66564.5098777458
0.0,0.0,0.0,0.0,67387.75153391864
0.0,0.0,0.0,0.0,68273.21948851072
0.0,0.0,0.0,0.0,69450.55503143524
0.0,0.0,0.0,0.0,70467.43284605534
0.0,0.0,0.0,0.0,68365.87198258468
0.0,0.0,0.0,0.0,54446.24248021443
0.0,0.0,0.0,0.0,43425.09349228908
0.0,0.0,0.0,0.0,44225.65556600796
0.0,0.0,0.0,0.0,49466.5818457759
0.0,0.0,0.0,0.0,56444.67119142401
0.0,0.0,0.0,0.0,62298.87004343088
0.0,0.0,0.0,0.0,68122.25819693165
0.0,0.0,0.0,0.0,73356.13178476245
0.0,0.0,0.0,0.0,75690.5395320845
0.0,0.0,0.0,0.0,75773.10688220827
0.0,0.0,0.0,0.0,73539.48407085417
0.0,0.0,0.0,0.0,68688.29780819753
0.0,0.0,0.0,0.0,65447.17166410548
0.0,0.0,0.0,0.0,70466.11530960586
0.0,0.0,0.0,0.0,79818.99296834363
0.0,0.0,0.0,0.0,81746.83938076613
0.0,0.0,0.0,0.0,81746.83938076613
0.0,0.0,0.0,0.0,76364.6487726086
0.0,0.0,0.0,0.0,71315.09001282068
0.0,0.0,0.0,0.0,69064.1000148402
0.0,0.0,0.0,0.0,63484.89768749355
0.0,0.0,0.0,0.0,56431.13995941544
0.0,0.0,0.0,0.0,56431.13995941544
0.0,0.0,0.0,0.0,54701.070972675065
0.0,0.0,0.0,0.0,39265.44547044575
0.0,0.0,0.0,0.0,26861.46159245524
0.0,0.0,0.0,0.0,27348.335162903295
0.0,0.0,0.0,0.0,34294.063133326315
0.0,0.0,0.0,0.0,41954.167123265186
0.0,0.0,0.0,0.0,50644.188674508776
0.0,0.0,0.0,0.0,57181.62454080503
0.0,0.0,0.0,0.0,59552.48319932984
0.0,0.0,0.0,0.0,60036.077154308005
0.0,0.0,0.0,0.0,60036.077154308005
0.0,0.0,0.0,0.0,59488.03425370504
0.0,0.0,0.0,0.0,57268.67442199805
0.0,0.0,0.0,0.0,55948.3755266139
0.0,0.0,0.0,0.0,59066.81037652717
0.0,0.0,0.0,0.0,69284.28695926804
0.0,0.0,0.0,0.0,77075.63899470153
0.0,0.0,0.0,0.0,79945.0008530558
0.0,0.0,0.0,0.0,80251.28252182677
0.0,0.0,0.0,0.0,80251.28252182677
0.0,0.0,0.0,0.0,80251.28252182677
0.0,0.0,0.0,0.0,80696.57814504072
0.0,0.0,0.0,0.0,81155.90044248401
0.0,0.0,0.0,0.0,81875.16005849426
0.0,0.0,0.0,0.0,80405.20498983907
0.0,0.0,0.0,0.0,61377.2192587991
0.0,0.0,0.0,0.0,43338.39337964526
0.0,0.0,0.0,0.0,39374.5004400336
0.0,0.0,0.0,0.0,39798.82193417422
0.0,0.0,0.0,0.0,42852.07317227207
0.0,0.0,0.0,0.0,47597.250487199206
0.0,0.0,0.0,0.0,51952.289272567315
0.0,0.0,0.0,0.0,55089.15344969618
0.0,0.0,0.0,0.0,56448.19599254486
0.0,0.0,0.0,0.0,56900.0927577821
0.0,0.0,0.0,0.0,56900.0927577821
0.0,0.0,0.0,0.0,56626.66504642253
0.0,0.0,0.0,0.0,56626.66504642253
0.0,0.0,0.0,0.0,62774.20739948059
0.0,0.0,0.0,0.0,73262.15588033087
0.0,0.0,0.0,0.0,79802.9713215234
0.0,0.0,0.0,0.0,80244.71331290259
0.0,0.0,0.0,0.0,80244.71331290259
0.0,0.0,0.0,0.0,80244.71331290259
0.0,0.0,0.0,0.0,80244.71331290259
0.0,0.0,0.0,0.0,80244.71331290259
0.0,0.0,0.0,0.0,80244.71331290259
0.0,0.0,0.0,0.0,81120.49165155568
0.0,0.0,0.0,0.0,80638.86135763067
0.0,0.0,0.0,0.0,64989.84853965842
0.0,0.0,0.0,0.0,50034.533486881744
0.0,0.0,0.0,0.0,39277.4356860981
0.0,0.0,0.0,0.0,33803.60428362155
0.0,0.0,0.0,0.0,30942.92212299154
0.0,0.0,0.0,0.0,30733.448358366786
0.0,0.0,0.0,0.0,30733.448358366786
0.0,0.0,0.0,0.0,30733.448358366786
0.0,0.0,0.0,0.0,30733.448358366786
0.0,0.0,0.0,0.0,30733.448358366786
0.0,0.0,0.0,0.0,30485.653644059043
0.0,0.0,0.0,0.0,27655.077245170563
0.0,0.0,0.0,0.0,25503.822677425072
0.0,0.0,0.0,0.0,30199.311666837923
0.0,0.0,0.0,0.0,39777.89746400833
0.0,0.0,0.0,0.0,48024.04523016794
0.0,0.0,0.0,0.0,51713.007843677435
0.0,0.0,0.0,0.0,51713.007843677435
0.0,0.0,0.0,0.0,51713.007843677435
0.0,0.0,0.0,0.0,51516.45534244342
