NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,36855.977536455284,0.0,0.0
0.0,0.0,33785.843373947326,0.0,0.0
0.0,0.0,29013.63427663046,0.0,0.0
0.0,0.0,24710.386940602602,0.0,3766.4940866190764
0.0,0.0,22372.904170130358,0.0,7043.277394200697
0.0,0.0,21603.310469169763,0.0,8982.876893501136
0.0,0.0,20944.634625438193,238.42046550673,10715.077233273823
0.0,0.0,19870.4260426005,9513.730811743613,4310.4728148453405
0.0,0.0,15681.648413541494,20890.719430086436,0.0
0.0,0.0,9861.130776733622,31588.603237958694,0.0
0.0,0.0,8587.746597952137,30455.038108163586,0.0
0.0,0.0,8941.11482393283,38698.13108949107,0.0
0.0,0.0,8505.40737381002,40381.86154716378,0.0
0.0,0.0,7233.612565164969,42634.64585984603,0.0
0.0,0.0,7596.164656907606,44098.09598280069,0.0
0.0,0.0,1384.5026965042277,42003.48405123747,0.0
0.0,0.0,9901.431962627634,31365.735395770804,0.0
5648.063010076827,0.0,9489.728916753693,13023.711250113929,12732.345242245008
5806.844284559436,0.0,12917.687052146495,1321.9510478477757,20199.24515450879
5648.063010076827,0.0,20619.42678041664,0.0,12634.384751742858
0.0,0.0,25703.321917693145,0.0,11604.23804934787
0.0,0.0,28667.01151961555,0.0,6660.320023353201
0.0,0.0,32389.14256344611,0.0,944.0102075499865
0.0,0.0,32943.39276885986,0.0,0.0
0.0,0.0,31813.27451324463,0.0,0.0
0.0,0.0,31218.935916900635,0.0,0.0
0.0,0.0,30872.261280059814,0.0,0.0
0.0,0.0,31022.854192733765,0.0,0.0
0.0,0.0,31626.471185684204,0.0,0.0
0.0,0.0,32358.714527130127,0.0,0.0
0.0,0.0,33388.5290184021,0.0,0.0
0.0,0.0,53884.521954977354,0.0,0.0
0.0,0.0,35902.7357749939,0.0,0.0
0.0,0.0,36845.21715927124,0.0,0.0
0.0,0.0,38547.976270769424,0.0,0.0
0.0,0.0,38481.61630137303,18151.246260293774,0.0
0.0,0.0,37402.684871673584,0.0,0.0
0.0,0.0,39809.1294993759,16121.61514236903,0.0
0.0,0.0,36588.939250946045,0.0,0.0
0.0,0.0,36243.04842376709,0.0,0.0
0.0,0.0,25581.370667959032,10453.630003427686,0.0
0.0,0.0,31376.760103655757,5438.472302137596,0.0
0.0,0.0,30990.747088432076,548.7873963165081,4347.306335563918
0.0,0.0,35086.95941758633,0.0,57.792263863085836
0.0,0.0,34415.37935638428,0.0,0.0
0.0,0.0,32375.65993499756,0.0,0.0
0.0,0.0,30914.41591644287,0.0,0.0
0.0,0.0,34654.87523858157,0.0,0.0
0.0,0.0,30072.38749885559,0.0,0.0
0.0,0.0,29505.248775482178,0.0,0.0
2905.733598993799,0.0,27295.004869176366,0.0,305.0579643249512
3874.7081810296395,0.0,24685.669480630146,0.0,4439.244683310918
3874.7081810296395,0.0,21906.266355286018,0.0,10228.405804260514
3874.7081810296395,0.0,18374.566299184935,0.0,15551.544916758083
3874.7081810296395,0.0,15253.445465781402,236.8831979552598,18801.749349081354
3874.7081810296395,0.0,11936.053894219638,10993.070292846829,11351.593657294517
2062.3517609330233,0.0,8266.926341281902,27397.24331359505,116.17954244197938
601.5258954675407,0.0,7059.649980725543,32354.91791232723,0.0
601.5258954675407,0.0,5611.623421703718,35874.10841670267,0.0
601.5258954675407,0.0,4207.848704863707,41052.46471986224,0.0
601.5258954675407,0.0,2908.727933162099,41717.947762533426,0.0
601.5258954675407,0.0,2272.890440401929,43497.514192791336,0.0
601.5258954675407,0.0,2038.5986756354318,47567.68956625047,0.0
601.5258954675407,0.0,1749.6339566431593,47390.30121126448,0.0
601.5258954675407,0.0,1772.6282959342232,44898.843717416356,0.0
6865.672695448971,0.0,2108.733881724113,27351.99885355724,126.13973528529942
10457.037767974776,0.0,4022.271808576596,4461.31487905982,17880.111475785292
10457.037767974776,0.0,7918.402746683984,0.0,17415.20508470647
10457.037767974776,0.0,11464.602475913542,0.0,12029.581222176132
10457.037767974776,0.0,13458.704336776833,0.0,8182.608420150734
10457.037767974776,0.0,14944.96671309228,0.0,5612.659215222005
10457.037767974776,0.0,15681.49663804761,0.0,4396.072527571363
10457.037767974776,0.0,16262.672585244623,0.0,3774.9090162874363
10457.037767974776,0.0,16797.56705390467,0.0,3554.3723051957504
10457.037767974776,0.0,16409.536122458998,0.0,5044.707695259584
10457.037767974776,0.0,15307.409784769503,0.0,8489.687579091657
10457.037767974776,0.0,14104.276740550082,0.0,12329.9361018267
10457.037767974776,0.0,12825.683219267123,0.0,14827.767904359662
10457.037767974776,0.0,12159.665750915257,298.46434131206865,15136.4449938018
8097.636082448991,0.0,10070.082802260187,11425.60973723971,7977.189871703454
0.0,0.0,6153.531346593117,33462.66672561304,0.0
0.0,0.0,3931.1151688867585,40151.85959243937,0.0
0.0,0.0,3923.6280807485246,45747.58933116049,0.0
0.0,0.0,3946.6409243221347,46720.442353188286,0.0
0.0,0.0,4328.859072712902,46441.06006574829,0.0
0.0,0.0,4842.305846162944,47514.9944899216,0.0
0.0,0.0,5462.192313188977,47902.335079529454,0.0
0.0,0.0,6181.337202562989,47555.02750311333,0.0
0.0,0.0,6931.313076763041,44450.24080847561,0.0
941.1657223096723,0.0,7875.025684906107,27115.11839785818,442.16431601979167
1435.6002653919363,0.0,11374.542976018589,4654.0896083340685,19281.158995958533
1435.6002653919368,0.0,20410.848741106864,0.0,13814.512144624245
494.4345430822634,0.0,26273.787117712553,0.0,7012.635425386826
494.4345430822629,0.0,29126.643653553754,0.0,2339.296635517305
494.43454308226364,0.0,29832.587999080595,0.0,549.9458416262044
494.43454308226364,0.0,30276.890107718547,0.0,0.0
494.43454308226364,0.0,29525.074699380184,0.0,361.81361825532576
494.43454308226364,0.0,28573.43047151413,0.0,1828.7338013215758
494.43454308226364,0.0,26965.075708543358,0.0,4911.236360923208
494.43454308226364,0.0,25748.357593297067,0.0,8775.670998386293
494.43454308226364,0.0,26223.20779594374,0.0,11390.462366784543
494.43454308226364,0.0,28028.300649832316,0.0,10834.762976030732
494.43454308226364,0.0,29729.609835889933,618.4419295393017,8133.78245979905
0.0,0.0,30833.405291439478,8924.790742038304,0.0
0.0,0.0,0.0,38990.4803314209,0.0
0.0,0.0,0.0,38150.81726837158,0.0
0.0,0.0,0.0,36401.74556732178,0.0
0.0,0.0,0.0,37373.64810562134,0.0
0.0,0.0,0.0,37277.482219696045,0.0
0.0,0.0,0.0,37381.09628677368,0.0
0.0,0.0,0.0,37429.246868133545,0.0
0.0,0.0,0.0,37318.69787597656,0.0
0.0,0.0,0.0,37036.99588775635,0.0
0.0,0.0,14329.191164208916,23896.095979498357,0.0
0.0,0.0,34640.3363143581,3716.5035332066004,0.0
0.0,0.0,37155.3431892395,0.0,0.0
0.0,0.0,35183.54067611694,0.0,0.0
0.0,0.0,33066.31163024902,0.0,0.0
0.0,0.0,31642.947103500366,0.0,0.0
0.0,0.0,29980.302543640137,0.0,0.0
0.0,0.0,29777.24416732788,0.0,0.0
0.0,0.0,31050.661531448364,0.0,0.0
0.0,0.0,32161.498865127563,0.0,0.0
0.0,0.0,34513.4271812439,0.0,0.0
0.0,0.0,37327.148696899414,0.0,0.0
0.0,0.0,38430.82829666138,0.0,0.0
0.0,0.0,38403.74906539917,0.0,0.0
0.0,0.0,38363.98564529419,0.0,0.0
0.0,0.0,38509.55143356323,0.0,0.0
0.0,0.0,38471.654037475586,0.0,0.0
0.0,0.0,38332.971450805664,0.0,0.0
0.0,0.0,38370.85293197632,0.0,0.0
0.0,0.0,0.0,38244.32934188843,0.0
0.0,0.0,38385.546379089355,0.0,0.0
0.0,0.0,38310.296672821045,0.0,0.0
0.0,0.0,37056.694412231445,0.0,0.0
0.0,0.0,37132.14466094971,0.0,0.0
0.0,0.0,39292.70858383179,0.0,0.0
0.0,0.0,39239.97848510742,0.0,0.0
0.0,0.0,37985.5647277832,0.0,0.0
0.0,0.0,35946.75643539429,0.0,0.0
0.0,0.0,33687.32760620117,0.0,0.0
0.0,0.0,32061.298547744747,0.0,0.0
0.0,0.0,30981.636547088623,0.0,0.0
0.0,0.0,30346.120092391968,0.0,0.0
0.0,0.0,30261.488542556763,0.0,0.0
0.0,0.0,30805.828437805176,0.0,0.0
0.0,0.0,32524.79862213135,0.0,0.0
0.0,0.0,34755.88298416138,0.0,0.0
0.0,0.0,34821.30886077881,0.0,0.0
0.0,0.0,36865.09886932373,0.0,0.0
0.0,0.0,44834.303706472114,11202.162988056254,0.0
0.0,0.0,37937.7466628504,19988.603447644535,0.0
0.0,0.0,34121.98006304776,5980.384007844569,0.0
0.0,0.0,33520.40389875938,26870.641188542188,0.0
0.0,0.0,32588.878804848173,28387.79860667215,0.0
0.0,0.0,2796.4046229107726,40530.63595020935,0.0
0.0,0.0,30724.268316762616,28129.287891111886,0.0
0.0,0.0,24318.284642766306,39313.86838520909,0.0
0.0,0.0,28660.33582618145,16159.703003622017,0.0
0.0,0.0,26854.833514785623,16596.649773025652,0.0
0.0,0.0,23984.332964181154,17626.14978575781,0.0
2349.6236944496536,0.0,22126.316726741596,3774.017538521672,12211.88362353904
3034.2316526970485,0.0,21086.569336072338,0.0,14499.392492675926
3034.2316526970485,0.0,21596.863586418356,0.0,11680.649450826004
3034.2316526970485,0.0,23194.244924561433,0.0,7605.526871227845
3034.2316526970485,0.0,22847.321777030236,0.0,5958.076697225842
3034.2316526970485,0.0,24698.184807822567,0.0,2758.294751638587
2349.6236944496536,0.0,28927.26054737097,0.0,0.0
2349.6236944496536,0.0,30136.657782322232,0.0,0.0
2349.6236944496536,0.0,28922.54926624602,0.0,0.0
2349.6236944496536,0.0,29313.515196298813,0.0,0.0
2797.0492924115915,0.0,28396.213695315273,0.0,75.50532282001177
3034.2316526970485,0.0,27348.874915449374,0.0,1916.5188285820918
3034.2316526970485,0.0,24203.55869308455,253.88488309318168,6131.081729133037
3034.2316526970485,0.0,17430.028827771486,1454.9200335920168,13260.99145249218
3034.2316526970485,0.0,11218.479550949261,6878.527337200908,15083.048263352
3034.2316526970485,0.0,9333.392908645605,11846.084567631407,12738.26383245172
3034.2316526970485,0.0,7995.843257382385,15316.75343132466,11228.332638820517
3034.2316526970485,0.0,6958.629721618289,20441.06718787768,8144.833492250338
2349.6236944496536,0.0,6531.611164960043,35134.04680867806,0.0
2349.6236944496536,0.0,6969.821170278451,40371.15862439945,0.0
2349.6236944496536,0.0,7859.497537900599,41376.68876217035,0.0
2349.6236944496536,0.0,9504.306126091482,39058.27504523436,0.0
2349.6236944496536,0.0,11567.901456242334,36163.12688299125,0.0
3034.2316526970485,0.0,12578.720210691958,23332.5776018718,445.1146082255253
3034.2316526970485,0.0,18501.595683340613,4662.748233820941,12658.4572060203
3034.2316526970485,0.0,30677.825733644928,0.0,3706.227983531072
2349.6236944496536,0.0,38904.59244356473,0.0,0.0
2349.6236944496536,0.0,39523.31749625875,0.0,0.0
2349.6236944496536,0.0,37044.98682864796,0.0,0.0
2349.6236944496536,0.0,34090.81431258264,0.0,0.0
2349.6236944496536,0.0,30884.019515476153,0.0,0.0
2349.6236944496536,0.0,28197.038738265994,0.0,0.0
3034.2316526970485,0.0,24112.284805317082,0.0,1700.8098206723937
3034.2316526970485,0.0,20709.191102157776,0.0,5430.012456326815
3034.2316526970485,0.0,19512.961455419325,0.0,7498.106421912922
3034.2316526970485,0.0,18195.17515211357,0.0,9663.426904906179
3034.2316526970485,0.0,17311.184789200342,57.59440001196222,11900.238517221504
3034.2316526970485,0.0,15133.271922711381,1065.472881543978,14856.249312090566
2349.6236944496536,0.0,12926.400860963608,11302.293327597785,8895.07460356122
0.0,0.0,10719.413293209705,27143.896200388295,0.0
0.0,0.0,13311.55965734053,25814.694809669967,0.0
0.0,0.0,8824.90026065116,31171.756931579064,0.0
0.0,0.0,5157.239524135449,34899.65699075713,0.0
0.0,0.0,11415.631865240854,31570.208802483754,0.0
0.0,0.0,38146.84942765382,5825.556944416493,0.0
0.0,0.0,42837.37861633301,0.0,0.0
0.0,0.0,43536.00741195679,0.0,0.0
0.0,0.0,42404.46918487549,0.0,0.0
0.0,0.0,43623.61107254028,0.0,0.0
0.0,0.0,41596.906074523926,0.0,0.0
0.0,0.0,38383.286460876465,0.0,0.0
0.0,0.0,35471.23463058472,0.0,0.0
0.0,0.0,33280.03702926636,0.0,0.0
0.0,0.0,32098.195293426514,0.0,0.0
0.0,0.0,31211.252990722656,0.0,0.0
0.0,0.0,31110.79803466797,0.0,0.0
0.0,0.0,32021.827564239502,0.0,0.0
0.0,0.0,34649.245082855225,0.0,0.0
0.0,0.0,56229.25502110465,0.0,0.0
0.0,0.0,38121.76856613159,0.0,0.0
0.0,0.0,54916.77517552062,545.6291582988216,0.0
0.0,0.0,39453.63624572754,0.0,0.0
0.0,0.0,40304.18909072876,0.0,0.0
0.0,0.0,40989.87931060791,0.0,0.0
0.0,0.0,12369.439329380179,48051.64649888819,0.0
0.0,0.0,0.0,42527.02554702759,0.0
0.0,0.0,0.0,43154.89289474487,0.0
0.0,0.0,0.0,43498.00656890869,0.0
0.0,0.0,0.0,43548.07489776611,0.0
0.0,0.0,32501.73528778849,29400.048172315812,0.0
0.0,0.0,30216.38444261292,12100.727328016963,0.0
0.0,0.0,14171.737684301406,28056.99855227086,0.0
0.0,0.0,25680.909487925295,4960.173281921025,9648.60915520251
0.0,0.0,31234.24930103593,1.0131026328101809,6764.26838856759
0.0,0.0,35903.36795036933,0.0,0.0
0.0,0.0,39204.072355468415,0.0,0.0
0.0,0.0,31351.15306854248,0.0,0.0
0.0,0.0,30239.758712768555,0.0,0.0
0.0,0.0,29707.35301589966,0.0,0.0
0.0,0.0,29790.086711883545,0.0,0.0
0.0,0.0,32045.817003465352,0.0,0.0
0.0,0.0,31565.986247423676,0.0,1084.4425245489795
0.0,0.0,31483.700847891545,0.0,4984.999561044003
0.0,0.0,28815.098309873454,0.0,8052.928423524982
0.0,0.0,25389.768664090385,1271.5183328843482,9890.013051853392
0.0,0.0,17362.11433423385,20718.5857885994,0.0
0.0,0.0,0.0,37949.23495101929,0.0
0.0,0.0,0.0,37714.3307762146,0.0
0.0,0.0,0.0,37607.50587463379,0.0
0.0,0.0,0.0,37714.63315963745,0.0
0.0,0.0,3098.606397879371,48671.618632402264,0.0
0.0,0.0,0.0,36930.52532196045,0.0
0.0,0.0,0.0,38661.31608200073,0.0
0.0,0.0,0.0,38842.392028808594,0.0
0.0,0.0,0.0,38691.14063644409,0.0
5656.976304860076,0.0,1463.8416310944342,30347.859470356525,378.4714889526367
9611.082863543746,0.0,2022.6167946746473,6430.513222247709,20080.005564358118
10831.16666846778,0.0,4919.2645248016115,1.181953071611878,20442.921155416803
3935.579965294117,0.0,10258.709287501446,0.0,19474.690391979828
0.0,0.0,17677.100288902966,0.0,13541.102302039417
0.0,0.0,26197.453553837957,0.0,3561.341230707942
0.0,0.0,29363.535385131836,0.0,0.0
0.0,0.0,29106.58535003662,0.0,0.0
0.0,0.0,29497.256050109863,0.0,0.0
0.0,0.0,31879.806905226695,0.0,0.0
0.0,0.0,35967.084850539766,0.0,0.0
0.0,0.0,35644.729810212055,0.0,1833.8773675223194
0.0,0.0,35707.73740338332,0.0,2095.6607289408994
0.0,0.0,35079.429534055445,1274.2960382964552,751.9835035758363
0.0,0.0,19807.12034155148,18355.362560975376,0.0
0.0,0.0,27803.493666880207,10120.162033803386,0.0
0.0,0.0,0.0,37644.80248260498,0.0
0.0,0.0,0.0,37582.37224197388,0.0
0.0,0.0,0.0,37922.57746505737,0.0
0.0,0.0,0.0,38279.835521698,0.0
0.0,0.0,0.0,38803.85803604126,0.0
0.0,0.0,0.0,39390.73253631592,0.0
0.0,0.0,0.0,39480.52051925659,0.0
0.0,0.0,0.0,39054.251403808594,0.0
0.0,0.0,32349.229477726523,6088.493834651405,0.0
0.0,0.0,39809.65483422992,5638.981751073634,0.0
0.0,0.0,38330.28978729248,0.0,0.0
0.0,0.0,35458.17246246338,0.0,0.0
0.0,0.0,32692.06042098999,0.0,0.0
0.0,0.0,30988.06219482422,0.0,0.0
0.0,0.0,29079.17043685913,0.0,0.0
0.0,0.0,28650.96918106079,0.0,0.0
0.0,0.0,29690.902959823612,0.0,0.0
0.0,0.0,30862.14337158203,0.0,0.0
0.0,0.0,34001.73474884033,0.0,0.0
0.0,0.0,37784.16543197632,0.0,0.0
0.0,0.0,37982.36582946777,0.0,0.0
0.0,0.0,36544.84020233154,0.0,0.0
0.0,0.0,38001.268772125244,0.0,0.0
0.0,0.0,0.0,38346.47127914429,0.0
0.0,0.0,0.0,38506.15757751465,0.0
0.0,0.0,0.0,38992.811866760254,0.0
0.0,0.0,0.0,39627.72952270508,0.0
0.0,0.0,0.0,40266.44686508179,0.0
0.0,0.0,0.0,40889.20950317383,0.0
0.0,0.0,0.0,41232.27941131592,0.0
0.0,0.0,0.0,41014.7543258667,0.0
0.0,0.0,0.0,39141.2141418457,0.0
0.0,0.0,11131.781164616532,29927.244481593185,0.0
0.0,0.0,41171.23774719238,0.0,0.0
0.0,0.0,39265.49407577515,0.0,0.0
0.0,0.0,36381.17000961304,0.0,0.0
0.0,0.0,32455.007514953613,0.0,0.0
0.0,0.0,50743.14164491876,0.0,0.0
0.0,0.0,30392.61950111389,0.0,0.0
0.0,0.0,29787.846687316895,0.0,0.0
0.0,0.0,29719.054458618164,0.0,0.0
0.0,0.0,44118.898362864216,0.0,0.0
0.0,0.0,33314.56643104553,0.0,0.0
0.0,0.0,55742.84791322931,0.0,0.0
0.0,0.0,37273.82576751709,0.0,0.0
0.0,0.0,37731.01756668091,0.0,0.0
0.0,0.0,55916.0460516994,1598.5990417056896,0.0
0.0,0.0,39450.89092254639,0.0,0.0
0.0,0.0,38678.27564239502,0.0,0.0
0.0,0.0,40456.45903778076,0.0,0.0
0.0,0.0,52192.404110291325,7808.2524882407115,0.0
0.0,0.0,41817.00937652588,0.0,0.0
0.0,0.0,40944.464683532715,0.0,0.0
0.0,0.0,42439.74814224243,0.0,0.0
0.0,0.0,41885.76579666138,0.0,0.0
0.0,0.0,39706.57279968262,0.0,0.0
0.0,0.0,41274.24306869507,0.0,0.0
0.0,0.0,41285.435234069824,0.0,0.0
0.0,0.0,39964.87112426758,0.0,0.0
0.0,0.0,37934.979164123535,0.0,0.0
0.0,0.0,35532.125102996826,0.0,0.0
0.0,0.0,33404.630935668945,0.0,0.0
0.0,0.0,31951.147428512573,0.0,0.0
0.0,0.0,31164.33780479431,0.0,0.0
0.0,0.0,29699.580459594727,0.0,0.0
0.0,0.0,30678.98058128357,0.0,0.0
0.0,0.0,31444.44432258606,0.0,0.0
0.0,0.0,32775.04278755188,0.0,0.0
0.0,0.0,32882.72716522217,0.0,0.0
0.0,0.0,31423.3999765236,207.3923806712711,2526.5181286449697
0.0,0.0,26759.29469878932,5208.593311181809,3929.2105312886392
0.0,0.0,19701.63658645955,13100.149255909786,4457.136734534963
0.0,0.0,17266.685159456247,21627.521211830903,0.0
0.0,0.0,14737.300141434987,24071.682565847354,357.13588177142697
0.0,0.0,11344.93542543798,25146.582473702878,3551.5576623825796
0.0,0.0,8816.286226068585,28749.47350077641,3663.2594381940658
0.0,0.0,7493.149183044009,32642.58233567846,2093.4821958771386
0.0,0.0,7377.915428800587,30721.660159030198,4747.85940972781
0.0,0.0,8471.375508769848,29453.302984650767,4749.37088402079
73.43627182094892,0.0,9491.780209291916,29350.439103467448,2766.6259095603127
73.43627182094892,0.0,11184.653128783837,18039.026398184484,12158.4429780662
73.43627182094892,0.0,17434.90432271306,4751.015422949662,18702.93951474289
0.0,0.0,33408.76484145174,0.2532756582025452,5896.172922929118
0.0,0.0,38920.949953915006,0.0,0.0
0.0,0.0,51486.06256431943,0.0,0.0
0.0,0.0,34012.13116836548,0.0,0.0
0.0,0.0,32239.008489608765,0.0,0.0
0.0,0.0,31118.154705047607,0.0,0.0
0.0,0.0,39539.381270676044,0.0,0.0
0.0,0.0,33272.58155825101,0.0,0.0
0.0,0.0,30495.248832702637,0.0,0.0
0.0,0.0,29405.46872013306,0.0,618.1118310143994
0.0,0.0,27640.184452968137,0.0,3159.391352695927
0.0,0.0,27839.690798898908,827.9786888953345,3819.173621336617
0.0,0.0,26398.65424595042,7939.835369455704,198.67002155108779
0.0,0.0,19112.269019469582,17085.0776086287,169.63965515862165
0.0,0.0,16526.984722893012,22773.43463822149,0.0
0.0,0.0,18776.538345222212,21838.926628227495,0.0
0.0,0.0,20508.632493991805,33830.48583120869,0.0
0.0,0.0,22578.26404343611,20053.32250823015,0.0
0.0,0.0,5608.230369406288,37557.43294541305,0.0
0.0,0.0,28248.715720899454,15324.787235490927,0.0
0.0,0.0,11498.604897445359,32254.37057786592,0.0
0.0,0.0,14453.683333853387,28678.65016605506,0.0
0.0,0.0,34114.51131249127,12708.56922889484,0.0
0.0,0.0,31234.670441713082,1476.1353564153555,9285.093402311017
0.0,0.0,31566.9002326509,0.3377008776033937,8691.726605045716
0.0,0.0,37867.24007123781,0.0,0.0
0.0,0.0,46484.320212874656,0.0,0.0
0.0,0.0,33815.83658218384,0.0,0.0
0.0,0.0,32476.924562454224,0.0,0.0
0.0,0.0,30684.84712600708,0.0,0.0
0.0,0.0,31528.27813720703,0.0,0.0
0.0,0.0,31365.45783996582,0.0,0.0
0.0,0.0,35028.86757659912,0.0,0.0
0.0,0.0,38415.80461502075,0.0,0.0
0.0,0.0,38825.51425933838,0.0,0.0
0.0,0.0,39272.53244781494,0.0,0.0
0.0,0.0,40525.05233001709,0.0,0.0
0.0,0.0,42055.808727264404,0.0,0.0
0.0,0.0,40060.05603273804,3501.3714803845196,0.0
0.0,0.0,36331.58550394,8670.675146694768,0.0
0.0,0.0,32784.02892617854,13708.448849395194,0.0
0.0,0.0,30939.980323292184,35287.55158041563,0.0
0.0,0.0,29245.0499134785,19487.663301395765,0.0
0.0,0.0,28104.693696699836,20859.832220353386,0.0
0.0,0.0,27769.655793923655,20679.21487639495,0.0
0.0,0.0,28400.355996537655,18859.021841597114,0.0
0.0,0.0,29824.480028905473,16026.41611977617,0.0
210.07968339417476,0.0,35380.5355591463,2966.7884016411017,6463.596264265659
271.2904310800642,0.0,40173.563651348326,0.7598269746076357,2180.545758565753
210.07968339417476,0.0,42032.71329454668,0.0,0.0
271.2904310800642,0.0,36521.25433494152,0.0,0.0
1136.0988394244218,0.0,32941.78503205845,0.0,0.0
2483.346634644076,0.0,29117.224933481146,0.0,805.1100419821989
2512.868958348984,0.0,28232.01420915913,0.0,844.029796359075
2512.868958348984,0.0,26364.24845170906,0.0,2462.6767488775035
2512.868958348984,0.0,25436.485898417093,0.0,4131.520539962439
2512.868958348984,0.0,25749.15990117068,0.0,6314.242197609245
2512.868958348984,0.0,24822.821364309428,0.0,10400.530990818153
2512.868958348984,0.0,25957.382563389743,0.0,9352.29639085893
2512.868958348984,0.0,27654.650729383706,867.7529981999429,7269.784839702135
2512.868958348984,0.0,27421.886948985222,5457.054702546381,3806.694791730743
2512.868958348984,0.0,25510.83809175308,11056.344918552739,1096.7478055151196
2512.868958348984,0.0,24348.21789700225,13654.797635441839,567.3827211209903
1945.8950803362754,0.0,23229.60350941583,19720.14893268816,0.0
1945.8950803362754,0.0,23220.72930594097,20696.65276073222,0.0
2229.3820193426295,0.0,25214.837901300998,14071.112353737222,64.86947274365414
1945.8950803362754,0.0,26449.267483579115,14178.16440745829,0.0
2512.868958348984,0.0,28802.761064531664,9722.85798371115,414.5301818847656
1945.8950803362754,0.0,33077.362770194304,9581.925567258904,0.0
1945.8950803362754,0.0,36680.510043037415,9134.12244343643,0.0
1945.8950803362754,0.0,37506.160507320485,8907.245178649,0.0
2512.868958348984,0.0,36358.4709554549,1070.7685816321552,924.3313238998971
1945.8950803362754,0.0,41710.06769623305,2.6171818014263004,0.0
1945.8950803362754,0.0,40100.612684781096,0.0,0.0
1945.8950803362754,0.0,33549.35309274764,0.0,0.0
1945.8950803362754,0.0,32023.419054132846,0.0,0.0
1945.8950803362754,0.0,30233.28287627699,0.0,0.0
2229.3820193426295,0.0,27525.54086072054,0.0,3.0010631367470566
3830.898915916233,0.0,25733.289087623805,0.0,0.0
5102.842336676055,0.0,25229.42160985715,0.0,0.0
8163.344894676728,0.0,21580.45071952794,0.0,2907.274026908615
