NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,148732.0418985354
0.0,0.0,0.0,0.0,149066.20612506737
0.0,0.0,0.0,0.0,150512.58540038933
0.0,0.0,0.0,0.0,151959.35688438287
0.0,0.0,0.0,0.0,153359.8516490923
0.0,0.0,0.0,0.0,154689.2126159655
0.0,0.0,0.0,0.0,155934.37002010213
0.0,0.0,0.0,0.0,157104.97333812583
0.0,0.0,0.0,0.0,158224.6420231806
0.0,0.0,0.0,0.0,159316.73842468133
0.0,0.0,0.0,0.0,159566.68538894525
0.0,0.0,0.0,0.0,160641.77334699503
0.0,0.0,0.0,0.0,161743.68556175102
0.0,0.0,0.0,0.0,162892.2261311518
0.0,0.0,0.0,0.0,163168.96195382942
0.0,0.0,0.0,0.0,160196.5876848353
0.0,0.0,0.0,0.0,155573.98705978986
0.0,0.0,0.0,0.0,150330.29678386636
0.0,0.0,0.0,0.0,150895.82263891358
0.0,0.0,0.0,0.0,150504.71872701714
0.0,0.0,0.0,0.0,146326.41559480235
0.0,0.0,0.0,0.0,142016.6986086917
0.0,0.0,0.0,0.0,139553.77837824798
0.0,0.0,0.0,0.0,133968.06142562703
0.0,0.0,0.0,0.0,128380.56626795551
0.0,0.0,0.0,0.0,125125.71225670808
0.0,0.0,0.0,0.0,110821.66169427725
0.0,0.0,0.0,0.0,88818.20344163856
0.0,0.0,0.0,0.0,81881.52941466312
0.0,0.0,0.0,0.0,83367.07582812759
0.0,0.0,0.0,0.0,97553.48511894414
0.0,0.0,0.0,0.0,98745.37715557287
0.0,0.0,0.0,0.0,99875.13339746663
0.0,0.0,0.0,0.0,100965.61139791677
0.0,0.0,0.0,0.0,109753.0715505317
0.0,0.0,0.0,0.0,113374.38179225088
0.0,0.0,0.0,0.0,114443.03121203542
0.0,0.0,0.0,0.0,113715.84082260673
0.0,0.0,0.0,0.0,109998.90981943504
0.0,0.0,0.0,0.0,105505.76438256844
0.0,0.0,0.0,0.0,105395.49666683139
0.0,0.0,0.0,0.0,105359.21335097143
0.0,0.0,0.0,0.0,106736.42363634893
0.0,0.0,0.0,0.0,108159.71725550482
0.0,0.0,0.0,0.0,120312.07343800433
0.0,0.0,0.0,0.0,121806.01829750903
0.0,0.0,0.0,0.0,123318.67888634569
0.0,0.0,0.0,0.0,124845.6314587868
0.0,0.0,0.0,0.0,126378.87331269152
0.0,0.0,0.0,0.0,127890.36591999896
0.0,0.0,0.0,0.0,132107.0480932509
0.0,0.0,0.0,0.0,121183.40879641438
0.0,0.0,0.0,0.0,110957.8480845959
0.0,0.0,0.0,0.0,111382.09835944246
0.0,0.0,0.0,0.0,121594.02955833026
0.0,0.0,0.0,0.0,122779.04281535694
0.0,0.0,0.0,0.0,123917.13638463565
0.0,0.0,0.0,0.0,124175.37519708225
0.0,0.0,0.0,0.0,125280.22521234104
0.0,0.0,0.0,0.0,125544.1919367368
0.0,0.0,0.0,0.0,126771.71361451694
0.0,0.0,0.0,0.0,128117.92421727725
0.0,0.0,0.0,0.0,129478.49233441897
0.0,0.0,0.0,0.0,130854.7253746564
0.0,0.0,0.0,0.0,132274.850650459
0.0,0.0,0.0,0.0,133748.61844430512
0.0,0.0,0.0,0.0,135275.14785523957
0.0,0.0,0.0,0.0,136852.16859040802
0.0,0.0,0.0,0.0,138481.4112200314
0.0,0.0,0.0,0.0,155857.8942021357
0.0,0.0,0.0,0.0,157565.6417265879
0.0,0.0,0.0,0.0,159281.5126971232
0.0,0.0,0.0,0.0,160979.3134861933
0.0,0.0,0.0,0.0,162635.43070573677
0.0,0.0,0.0,0.0,163021.30458421577
0.0,0.0,0.0,0.0,155417.07368507973
0.0,0.0,0.0,0.0,152851.72573382588
0.0,0.0,0.0,0.0,155347.54602362053
0.0,0.0,0.0,0.0,155887.82913852064
0.0,0.0,0.0,0.0,156053.04318562872
0.0,0.0,0.0,0.0,155105.85490094378
0.0,0.0,0.0,0.0,154112.8786699331
0.0,0.0,0.0,0.0,151215.61190654783
0.0,0.0,0.0,0.0,146354.99950659202
0.0,0.0,0.0,0.0,138926.47927411052
0.0,0.0,0.0,0.0,126690.5604613833
0.0,0.0,0.0,0.0,115687.85882507867
0.0,0.0,0.0,0.0,107135.17077837029
0.0,0.0,0.0,0.0,102656.70631751059
0.0,0.0,0.0,0.0,101366.41478161044
0.0,0.0,0.0,0.0,100698.90569793868
0.0,0.0,0.0,0.0,103357.63498605588
0.0,0.0,0.0,0.0,106775.29984110425
0.0,0.0,0.0,0.0,106755.74396767675
0.0,0.0,0.0,0.0,107708.29177249476
0.0,0.0,0.0,0.0,107220.60920557151
0.0,0.0,0.0,0.0,110102.90375205
0.0,0.0,0.0,0.0,116046.76162292552
0.0,0.0,0.0,0.0,122099.4044797908
0.0,0.0,0.0,0.0,121011.95586343798
0.0,0.0,0.0,0.0,125132.49215996229
0.0,0.0,0.0,0.0,130403.49062585161
0.0,0.0,0.0,0.0,132304.38359506766
0.0,0.0,0.0,0.0,134362.86672569942
0.0,0.0,0.0,0.0,135846.36200813833
0.0,0.0,0.0,0.0,135852.16555522406
0.0,0.0,0.0,0.0,135852.16555522406
0.0,0.0,0.0,0.0,135852.16555522406
0.0,0.0,0.0,0.0,132431.84317062568
0.0,0.0,0.0,0.0,120134.35443954235
0.0,0.0,0.0,0.0,103089.49865082312
0.0,0.0,0.0,0.0,85594.32024936678
0.0,0.0,0.0,0.0,74827.7565798521
0.0,0.0,0.0,0.0,59404.44543424162
0.0,0.0,0.0,0.0,44935.055804524025
0.0,0.0,0.0,0.0,39589.23441288415
0.0,0.0,0.0,0.0,38014.25586042522
0.0,0.0,0.0,0.0,37104.1939895297
0.0,0.0,0.0,0.0,33755.595756133116
0.0,0.0,0.0,0.0,33892.598219223095
0.0,0.0,0.0,0.0,34321.72550059625
0.0,0.0,0.0,0.0,37316.79562424885
0.0,0.0,0.0,0.0,37748.75448235507
0.0,0.0,0.0,0.0,25139.818522670976
0.0,0.0,0.0,0.0,13264.841703718233
0.0,0.0,0.0,0.0,4916.749057986699
0.0,0.0,0.0,0.0,1609.4984077004826
0.0,0.0,0.0,0.0,801.9425178984201
0.0,0.0,0.0,0.0,477.21703975816115
0.0,0.0,0.0,0.0,547.9922938957241
0.0,0.0,0.0,0.0,1185.5961311330898
0.0,0.0,0.0,0.0,3898.9149624622933
0.0,0.0,0.0,0.0,5773.717622498967
0.0,0.0,0.0,0.0,7045.755472497442
0.0,0.0,0.0,0.0,9816.722409997592
0.0,0.0,0.0,0.0,14280.936272669382
0.0,0.0,0.0,0.0,15601.431761980599
0.0,0.0,0.0,0.0,30107.908963826714
0.0,0.0,0.0,0.0,31468.694308522758
0.0,0.0,0.0,0.0,48845.17729062704
0.0,0.0,0.0,0.0,66221.66027273133
0.0,0.0,0.0,0.0,83598.14325483562
0.0,0.0,0.0,0.0,99622.49547680846
0.0,0.0,0.0,0.0,101136.88552044859
0.0,0.0,0.0,0.0,113070.47125632333
0.0,0.0,0.0,0.0,120493.13513111565
0.0,0.0,0.0,0.0,112329.273227011
0.0,0.0,0.0,0.0,88348.24049372828
0.0,0.0,0.0,0.0,65675.49779015209
0.0,0.0,0.0,0.0,53722.30908992871
0.0,0.0,0.0,0.0,46805.3978941433
0.0,0.0,0.0,0.0,46219.106326379966
0.0,0.0,0.0,0.0,46808.92145266206
0.0,0.0,0.0,0.0,47080.72874072866
0.0,0.0,0.0,0.0,46178.923953512436
0.0,0.0,0.0,0.0,42467.00136932641
0.0,0.0,0.0,0.0,35424.05017992997
0.0,0.0,0.0,0.0,24744.868861110008
0.0,0.0,0.0,0.0,12785.673825725658
0.0,0.0,0.0,0.0,1708.7636162252977
0.0,0.0,0.0,0.0,8254.100963175826
0.0,0.0,0.0,0.0,9543.752788889939
0.0,0.0,0.0,0.0,26920.235770994226
0.0,0.0,0.0,0.0,28238.908110433615
0.0,0.0,0.0,0.0,45615.3910925379
0.0,0.0,0.0,0.0,62991.87407464219
0.0,0.0,0.0,0.0,64381.42422360612
0.0,0.0,0.0,0.0,65791.32209710314
0.0,0.0,0.0,0.0,67202.46463708117
0.0,0.0,0.0,0.0,67522.51312569811
0.0,0.0,0.0,0.0,68882.42049740984
0.0,0.0,0.0,0.0,70239.41676892473
0.0,0.0,0.0,0.0,71547.96739186479
0.0,0.0,0.0,0.0,72785.66237420274
0.0,0.0,0.0,0.0,73942.87371110154
0.0,0.0,0.0,0.0,75036.65467185211
0.0,0.0,0.0,0.0,75281.12787074281
0.0,0.0,0.0,0.0,76307.19169682695
0.0,0.0,0.0,0.0,76543.06788033678
0.0,0.0,0.0,0.0,77564.49073313906
0.0,0.0,0.0,0.0,78612.01742238237
0.0,0.0,0.0,0.0,79698.84033917618
0.0,0.0,0.0,0.0,79959.64316891861
0.0,0.0,0.0,0.0,81145.72806328966
0.0,0.0,0.0,0.0,82384.71469906998
0.0,0.0,0.0,0.0,99761.19768117428
0.0,0.0,0.0,0.0,100063.2163541174
0.0,0.0,0.0,0.0,101388.87789948941
0.0,0.0,0.0,0.0,102747.37956632138
0.0,0.0,0.0,0.0,104140.72785123349
0.0,0.0,0.0,0.0,119741.86425733016
0.0,0.0,0.0,0.0,120079.49555158065
0.0,0.0,0.0,0.0,121529.51345815108
0.0,0.0,0.0,0.0,122944.04142960953
0.0,0.0,0.0,0.0,124346.97840089248
0.0,0.0,0.0,0.0,120677.01829103228
0.0,0.0,0.0,0.0,122028.92644628284
0.0,0.0,0.0,0.0,123311.20117963551
0.0,0.0,0.0,0.0,140687.68416173977
0.0,0.0,0.0,0.0,141811.0540808491
0.0,0.0,0.0,0.0,156481.99077037346
0.0,0.0,0.0,0.0,156722.30787185204
0.0,0.0,0.0,0.0,157734.2930379249
0.0,0.0,0.0,0.0,158738.94091809762
0.0,0.0,0.0,0.0,156914.96940882428
0.0,0.0,0.0,0.0,151044.94147501217
0.0,0.0,0.0,0.0,141756.8622727522
0.0,0.0,0.0,0.0,131333.2376998728
0.0,0.0,0.0,0.0,128837.50756352632
0.0,0.0,0.0,0.0,130096.0501168558
0.0,0.0,0.0,0.0,137860.20372100084
0.0,0.0,0.0,0.0,139188.95985274523
0.0,0.0,0.0,0.0,140548.16130461902
0.0,0.0,0.0,0.0,141930.28207602707
0.0,0.0,0.0,0.0,143333.39110045639
0.0,0.0,0.0,0.0,159954.31102990976
0.0,0.0,0.0,0.0,161366.5126587855
0.0,0.0,0.0,0.0,162765.3507496821
0.0,0.0,0.0,0.0,163096.00860948436
0.0,0.0,0.0,0.0,161326.96710695786
0.0,0.0,0.0,0.0,158959.34275117575
0.0,0.0,0.0,0.0,156139.7655621584
0.0,0.0,0.0,0.0,152193.20088321491
0.0,0.0,0.0,0.0,145783.496269483
0.0,0.0,0.0,0.0,136677.8712227514
0.0,0.0,0.0,0.0,125260.79624041187
0.0,0.0,0.0,0.0,113026.2088807231
0.0,0.0,0.0,0.0,99479.37588563001
0.0,0.0,0.0,0.0,83310.2083280284
0.0,0.0,0.0,0.0,64046.830955204
0.0,0.0,0.0,0.0,44367.241527827406
0.0,0.0,0.0,0.0,26467.50798619411
0.0,0.0,0.0,0.0,12498.858534883062
0.0,0.0,0.0,0.0,6539.025953738258
0.0,0.0,0.0,0.0,1662.8119544189026
0.0,0.0,0.0,0.0,3487.477499267442
0.0,0.0,0.0,0.0,5065.452334663255
0.0,0.0,0.0,0.0,6666.851634284837
0.0,0.0,0.0,0.0,24043.334616389126
0.0,0.0,0.0,0.0,24420.45266219601
0.0,0.0,0.0,0.0,26024.384796061364
0.0,0.0,0.0,0.0,27596.231527819484
0.0,0.0,0.0,0.0,44972.71450992377
0.0,0.0,0.0,0.0,46548.502569349126
0.0,0.0,0.0,0.0,48046.46125865729
0.0,0.0,0.0,0.0,49431.61303764136
0.0,0.0,0.0,0.0,50710.467761571716
0.0,0.0,0.0,0.0,50991.20400958807
0.0,0.0,0.0,0.0,52153.76300645621
0.0,0.0,0.0,0.0,53288.24617849143
0.0,0.0,0.0,0.0,54417.441504819704
0.0,0.0,0.0,0.0,55576.91135297569
0.0,0.0,0.0,0.0,55867.988299234225
0.0,0.0,0.0,0.0,57234.69539533408
0.0,0.0,0.0,0.0,58607.41528878958
0.0,0.0,0.0,0.0,60005.7913179949
0.0,0.0,0.0,0.0,61451.58876367362
0.0,0.0,0.0,0.0,62947.16506067069
0.0,0.0,0.0,0.0,64483.362910325835
0.0,0.0,0.0,0.0,64848.25876909049
0.0,0.0,0.0,0.0,66441.796048601
0.0,0.0,0.0,0.0,66813.7572016314
0.0,0.0,0.0,0.0,68420.77848420892
0.0,0.0,0.0,0.0,70027.61586232933
0.0,0.0,0.0,0.0,76482.00203350402
0.0,0.0,0.0,0.0,78034.11940029479
0.0,0.0,0.0,0.0,79586.84439075805
0.0,0.0,0.0,0.0,81129.46816051817
0.0,0.0,0.0,0.0,82582.79815986966
0.0,0.0,0.0,0.0,83909.25206993437
0.0,0.0,0.0,0.0,85112.17154205656
0.0,0.0,0.0,0.0,86242.35840481138
0.0,0.0,0.0,0.0,87326.94790724135
0.0,0.0,0.0,0.0,88386.87957256651
0.0,0.0,0.0,0.0,89442.7303436122
0.0,0.0,0.0,0.0,93994.21071889499
0.0,0.0,0.0,0.0,94023.63623723506
0.0,0.0,0.0,0.0,86601.1804515449
0.0,0.0,0.0,0.0,78676.0122645681
0.0,0.0,0.0,0.0,72637.69630557967
0.0,0.0,0.0,0.0,73972.01237518263
0.0,0.0,0.0,0.0,75298.01844512892
0.0,0.0,0.0,0.0,76612.5234454341
0.0,0.0,0.0,0.0,77918.40403778027
0.0,0.0,0.0,0.0,79219.07451507519
0.0,0.0,0.0,0.0,80519.19564926098
0.0,0.0,0.0,0.0,81827.30512458751
0.0,0.0,0.0,0.0,83147.5415581889
0.0,0.0,0.0,0.0,84472.24649364421
0.0,0.0,0.0,0.0,85793.91233474681
0.0,0.0,0.0,0.0,87141.10743286082
0.0,0.0,0.0,0.0,84169.84142393438
0.0,0.0,0.0,0.0,84476.6421899256
0.0,0.0,0.0,0.0,85701.90110391944
0.0,0.0,0.0,0.0,86838.88141683905
0.0,0.0,0.0,0.0,87926.98573917715
0.0,0.0,0.0,0.0,88990.20189070074
0.0,0.0,0.0,0.0,90042.26358856527
0.0,0.0,0.0,0.0,90289.01475204795
0.0,0.0,0.0,0.0,91387.06127838462
0.0,0.0,0.0,0.0,92586.12363685935
0.0,0.0,0.0,0.0,93907.90032257407
0.0,0.0,0.0,0.0,95233.36541504234
0.0,0.0,0.0,0.0,96560.49638351769
0.0,0.0,0.0,0.0,97902.94287056298
0.0,0.0,0.0,0.0,99255.99223732324
0.0,0.0,0.0,0.0,100609.73148979517
0.0,0.0,0.0,0.0,101973.46000294061
0.0,0.0,0.0,0.0,103351.08926700921
0.0,0.0,0.0,0.0,104735.79278759332
0.0,0.0,0.0,0.0,112495.27688793832
0.0,0.0,0.0,0.0,113907.82875790291
0.0,0.0,0.0,0.0,115321.07009529763
0.0,0.0,0.0,0.0,116728.8705656498
0.0,0.0,0.0,0.0,111968.06392713859
0.0,0.0,0.0,0.0,99633.99590049157
0.0,0.0,0.0,0.0,99154.06666774102
0.0,0.0,0.0,0.0,100459.14429892847
0.0,0.0,0.0,0.0,101667.8387056286
0.0,0.0,0.0,0.0,102816.60898131676
0.0,0.0,0.0,0.0,103929.89733895609
0.0,0.0,0.0,0.0,105022.11413583107
0.0,0.0,0.0,0.0,106113.03147134132
0.0,0.0,0.0,0.0,107233.94182519264
0.0,0.0,0.0,0.0,108443.85259465523
0.0,0.0,0.0,0.0,109778.1135905201
0.0,0.0,0.0,0.0,111130.02300061531
0.0,0.0,0.0,0.0,112509.33975190467
0.0,0.0,0.0,0.0,113932.05405110665
0.0,0.0,0.0,0.0,115402.87797936745
0.0,0.0,0.0,0.0,116915.81825913733
0.0,0.0,0.0,0.0,118469.9186987812
0.0,0.0,0.0,0.0,120061.15626630133
0.0,0.0,0.0,0.0,121679.6045826847
0.0,0.0,0.0,0.0,123319.9538424427
0.0,0.0,0.0,0.0,129531.95094953125
0.0,0.0,0.0,0.0,131154.51501699036
0.0,0.0,0.0,0.0,132728.81538835113
0.0,0.0,0.0,0.0,134282.49601274077
0.0,0.0,0.0,0.0,135816.74857431
0.0,0.0,0.0,0.0,137285.29049783296
0.0,0.0,0.0,0.0,138660.0539755399
0.0,0.0,0.0,0.0,156036.53695764416
0.0,0.0,0.0,0.0,157239.29999246472
0.0,0.0,0.0,0.0,158390.2005761134
0.0,0.0,0.0,0.0,159510.9840512263
0.0,0.0,0.0,0.0,160619.21796426646
0.0,0.0,0.0,0.0,161734.82869081368
0.0,0.0,0.0,0.0,162882.36071367134
0.0,0.0,0.0,0.0,163163.28933877815
0.0,0.0,0.0,0.0,158266.7295486054
0.0,0.0,0.0,0.0,148232.03068295057
0.0,0.0,0.0,0.0,134933.61793740487
0.0,0.0,0.0,0.0,121742.49961179894
0.0,0.0,0.0,0.0,112185.31034294004
0.0,0.0,0.0,0.0,108243.00831776988
0.0,0.0,0.0,0.0,110734.31821388614
0.0,0.0,0.0,0.0,114023.44871943178
0.0,0.0,0.0,0.0,117289.91172095714
0.0,0.0,0.0,0.0,119238.04048348541
0.0,0.0,0.0,0.0,119232.16429754629
0.0,0.0,0.0,0.0,117153.37839156437
0.0,0.0,0.0,0.0,109023.44054629796
0.0,0.0,0.0,0.0,85812.04361685849
0.0,0.0,0.0,0.0,62012.426014795565
0.0,0.0,0.0,0.0,43462.13907126128
0.0,0.0,0.0,0.0,32549.8804213397
0.0,0.0,0.0,0.0,27255.204361341363
0.0,0.0,0.0,0.0,25831.149071799715
0.0,0.0,0.0,0.0,24968.505769690943
0.0,0.0,0.0,0.0,23521.764274986683
0.0,0.0,0.0,0.0,21728.028887005632
0.0,0.0,0.0,0.0,17941.018514974807
0.0,0.0,0.0,0.0,11499.859350613357
0.0,0.0,0.0,0.0,4334.266796696222
0.0,0.0,0.0,0.0,468.68262118232894
0.0,0.0,0.0,0.0,3639.055467575181
0.0,0.0,0.0,0.0,17968.26852507686
0.0,0.0,0.0,0.0,34968.11683830266
0.0,0.0,0.0,0.0,52344.59982040695
0.0,0.0,0.0,0.0,68695.79917116875
0.0,0.0,0.0,0.0,84597.56550142066
0.0,0.0,0.0,0.0,99364.9660556995
0.0,0.0,0.0,0.0,113738.30691505282
0.0,0.0,0.0,0.0,127197.44180612125
0.0,0.0,0.0,0.0,136881.10979716782
0.0,0.0,0.0,0.0,140573.7042483571
0.0,0.0,0.0,0.0,137478.08335892457
0.0,0.0,0.0,0.0,141512.08949132214
0.0,0.0,0.0,0.0,148717.4333051531
0.0,0.0,0.0,0.0,157409.76563700254
0.0,0.0,0.0,0.0,162370.37100260897
0.0,0.0,0.0,0.0,163120.57538147795
0.0,0.0,0.0,0.0,163208.5729653744
0.0,0.0,0.0,0.0,163214.75838307588
0.0,0.0,0.0,0.0,161079.04171889383
0.0,0.0,0.0,0.0,151686.27440019534
0.0,0.0,0.0,0.0,133477.4156357277
0.0,0.0,0.0,0.0,111906.8463127517
0.0,0.0,0.0,0.0,90422.55219935169
0.0,0.0,0.0,0.0,74742.89851458668
0.0,0.0,0.0,0.0,54268.28478377021
0.0,0.0,0.0,0.0,38468.42626676161
0.0,0.0,0.0,0.0,29617.23482345191
0.0,0.0,0.0,0.0,29396.974318443303
0.0,0.0,0.0,0.0,30153.276117767866
0.0,0.0,0.0,0.0,33482.72155110037
0.0,0.0,0.0,0.0,36918.16252823311
0.0,0.0,0.0,0.0,38717.162749008974
0.0,0.0,0.0,0.0,43813.92456575016
0.0,0.0,0.0,0.0,43372.55538563183
0.0,0.0,0.0,0.0,37521.88789350235
0.0,0.0,0.0,0.0,36634.20619833354
0.0,0.0,0.0,0.0,42706.49889323795
0.0,0.0,0.0,0.0,51613.82930010373
0.0,0.0,0.0,0.0,62423.80618700299
0.0,0.0,0.0,0.0,71356.58162559716
0.0,0.0,0.0,0.0,76797.17134693856
0.0,0.0,0.0,0.0,77108.36343891917
0.0,0.0,0.0,0.0,71507.37233869574
0.0,0.0,0.0,0.0,57833.80466239457
0.0,0.0,0.0,0.0,38242.70909784511
0.0,0.0,0.0,0.0,17477.79072065907
0.0,0.0,0.0,0.0,433.3622908034016
0.0,0.0,0.0,0.0,3014.421510573098
0.0,0.0,0.0,0.0,3319.930824156472
0.0,0.0,0.0,0.0,4629.161572905252
0.0,0.0,0.0,0.0,5942.718328924844
0.0,0.0,0.0,0.0,7266.927600737283
0.0,0.0,0.0,0.0,24643.410582841567
0.0,0.0,0.0,0.0,26004.653248704606
0.0,0.0,0.0,0.0,27393.039738382035
0.0,0.0,0.0,0.0,28791.136216081315
0.0,0.0,0.0,0.0,30178.03892165535
0.0,0.0,0.0,0.0,36573.05420518656
0.0,0.0,0.0,0.0,18638.24227285927
0.0,0.0,0.0,0.0,2251.7376540310856
0.0,0.0,0.0,0.0,2537.0130026944157
0.0,0.0,0.0,0.0,3667.5402769215584
0.0,0.0,0.0,0.0,4739.0751423008915
0.0,0.0,0.0,0.0,5781.130848229694
0.0,0.0,0.0,0.0,6812.596153176593
0.0,0.0,0.0,0.0,7852.879739583301
0.0,0.0,0.0,0.0,25229.362721687587
0.0,0.0,0.0,0.0,26420.94355683926
0.0,0.0,0.0,0.0,27736.369752556115
0.0,0.0,0.0,0.0,29048.792826134
0.0,0.0,0.0,0.0,30358.739115196495
0.0,0.0,0.0,0.0,31678.201030784876
0.0,0.0,0.0,0.0,33006.136354690825
0.0,0.0,0.0,0.0,34350.012249237334
0.0,0.0,0.0,0.0,35717.290578514374
0.0,0.0,0.0,0.0,37117.90776029233
0.0,0.0,0.0,0.0,38550.12681069974
0.0,0.0,0.0,0.0,40016.076364570894
0.0,0.0,0.0,0.0,41511.45620866421
0.0,0.0,0.0,0.0,43014.437204605376
0.0,0.0,0.0,0.0,44496.488506943024
0.0,0.0,0.0,0.0,45970.172365623745
0.0,0.0,0.0,0.0,47454.96857095364
0.0,0.0,0.0,0.0,48865.559536987574
0.0,0.0,0.0,0.0,50154.64724031094
0.0,0.0,0.0,0.0,51336.96007161739
0.0,0.0,0.0,0.0,52450.352999645496
0.0,0.0,0.0,0.0,53523.700627571365
0.0,0.0,0.0,0.0,54575.404555279034
0.0,0.0,0.0,0.0,54819.33322616221
0.0,0.0,0.0,0.0,55904.590863662976
0.0,0.0,0.0,0.0,57083.70467763545
0.0,0.0,0.0,0.0,58373.76460672022
0.0,0.0,0.0,0.0,59672.97528138758
0.0,0.0,0.0,0.0,59982.3707548678
0.0,0.0,0.0,0.0,61357.66586843134
0.0,0.0,0.0,0.0,62771.08790345789
0.0,0.0,0.0,0.0,64221.88855424524
0.0,0.0,0.0,0.0,65720.04997068048
0.0,0.0,0.0,0.0,67274.07930245996
0.0,0.0,0.0,0.0,67646.54443612695
0.0,0.0,0.0,0.0,69298.67863927485
0.0,0.0,0.0,0.0,70982.23038831353
0.0,0.0,0.0,0.0,72656.67823930383
0.0,0.0,0.0,0.0,74292.20582814813
0.0,0.0,0.0,0.0,75915.88865934014
0.0,0.0,0.0,0.0,77542.55676599145
0.0,0.0,0.0,0.0,77902.0855860293
0.0,0.0,0.0,0.0,79330.12474885583
0.0,0.0,0.0,0.0,80646.58228746057
0.0,0.0,0.0,0.0,80934.11911264062
0.0,0.0,0.0,0.0,82126.06887212396
0.0,0.0,0.0,0.0,83293.8430731356
0.0,0.0,0.0,0.0,84454.3326917231
0.0,0.0,0.0,0.0,84731.21309714913
0.0,0.0,0.0,0.0,86013.53830314278
0.0,0.0,0.0,0.0,87409.34022765755
0.0,0.0,0.0,0.0,88819.77280440925
0.0,0.0,0.0,0.0,90262.90356574654
0.0,0.0,0.0,0.0,91743.03621059061
0.0,0.0,0.0,0.0,92096.49891048073
0.0,0.0,0.0,0.0,109472.98189258501
0.0,0.0,0.0,0.0,111056.43593749926
0.0,0.0,0.0,0.0,112692.63389224932
0.0,0.0,0.0,0.0,114370.68245029375
0.0,0.0,0.0,0.0,116079.51959819719
0.0,0.0,0.0,0.0,133299.00656947956
0.0,0.0,0.0,0.0,134978.58185520038
0.0,0.0,0.0,0.0,135359.72266712057
0.0,0.0,0.0,0.0,136976.723729323
0.0,0.0,0.0,0.0,138577.78742771017
0.0,0.0,0.0,0.0,140111.5312194811
0.0,0.0,0.0,0.0,141532.72562293874
0.0,0.0,0.0,0.0,142836.94968089927
0.0,0.0,0.0,0.0,143115.4870973574
0.0,0.0,0.0,0.0,144238.86140842308
0.0,0.0,0.0,0.0,144487.5631257998
0.0,0.0,0.0,0.0,145525.20080251567
0.0,0.0,0.0,0.0,146559.32651758066
0.0,0.0,0.0,0.0,147615.97237214915
0.0,0.0,0.0,0.0,148715.31877813212
0.0,0.0,0.0,0.0,149858.85244760386
0.0,0.0,0.0,0.0,151063.1944952952
0.0,0.0,0.0,0.0,152317.87868013253
0.0,0.0,0.0,0.0,153592.31425943246
0.0,0.0,0.0,0.0,154862.75706243387
0.0,0.0,0.0,0.0,156120.40072870126
0.0,0.0,0.0,0.0,157360.96860818737
0.0,0.0,0.0,0.0,158589.93279962413
0.0,0.0,0.0,0.0,159814.09009942884
0.0,0.0,0.0,0.0,160099.36739358775
0.0,0.0,0.0,0.0,161328.54616346234
0.0,0.0,0.0,0.0,162554.81508798472
0.0,0.0,0.0,0.0,162845.6495930659
0.0,0.0,0.0,0.0,163142.18044443004
0.0,0.0,0.0,0.0,156783.0526858629
0.0,0.0,0.0,0.0,148268.05002166325
0.0,0.0,0.0,0.0,141091.5033560049
0.0,0.0,0.0,0.0,134435.61344220303
0.0,0.0,0.0,0.0,124943.04713515402
0.0,0.0,0.0,0.0,112078.23634383513
0.0,0.0,0.0,0.0,98098.44816571315
0.0,0.0,0.0,0.0,80145.24105265035
0.0,0.0,0.0,0.0,59613.43473446958
0.0,0.0,0.0,0.0,38303.62370870701
0.0,0.0,0.0,0.0,14915.558456235094
0.0,0.0,0.0,0.0,405.18727022058874
0.0,0.0,0.0,0.0,2528.386446174472
0.0,0.0,0.0,0.0,3798.168643173068
0.0,0.0,0.0,0.0,5056.7364328230315
0.0,0.0,0.0,0.0,21007.115842776766
0.0,0.0,0.0,0.0,36339.21428568056
0.0,0.0,0.0,0.0,37571.02585909059
0.0,0.0,0.0,0.0,51964.56677653666
0.0,0.0,0.0,0.0,53223.3858139741
0.0,0.0,0.0,0.0,54500.597667382914
0.0,0.0,0.0,0.0,55783.02172725077
0.0,0.0,0.0,0.0,58647.71999625766
0.0,0.0,0.0,0.0,37020.734072840656
0.0,0.0,0.0,0.0,13390.940105767284
0.0,0.0,0.0,0.0,1099.2794965630371
0.0,0.0,0.0,0.0,741.1716716764905
0.0,0.0,0.0,0.0,1808.3136744497756
0.0,0.0,0.0,0.0,15328.168157465358
0.0,0.0,0.0,0.0,16370.77425220718
0.0,0.0,0.0,0.0,22694.47379642737
0.0,0.0,0.0,0.0,23804.155451643586
0.0,0.0,0.0,0.0,25032.89293447745
0.0,0.0,0.0,0.0,38528.67671673171
0.0,0.0,0.0,0.0,51228.57131382806
0.0,0.0,0.0,0.0,68605.05429593235
0.0,0.0,0.0,0.0,85981.53727803663
0.0,0.0,0.0,0.0,86293.36449132398
0.0,0.0,0.0,0.0,87638.4935574098
0.0,0.0,0.0,0.0,88999.09987760022
0.0,0.0,0.0,0.0,90382.62537789778
0.0,0.0,0.0,0.0,91791.79655690627
0.0,0.0,0.0,0.0,93235.96340165571
0.0,0.0,0.0,0.0,94708.79006200269
0.0,0.0,0.0,0.0,96195.93756738142
0.0,0.0,0.0,0.0,97666.68411355451
0.0,0.0,0.0,0.0,99131.54209199383
