NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,5991.166488752742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1295.275350570679
0.0,0.0,0.0,0.0,1246.4409790039065
0.0,0.0,0.0,0.0,1215.7802028656006
0.0,0.0,0.0,0.0,3245.3783365123772
0.0,0.0,0.0,0.0,10184.14723244483
0.0,0.0,0.0,0.0,1355.5196228027344
0.0,0.0,0.0,0.0,1251.6913479024224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.8406944274905
0.0,0.0,0.0,0.0,15107.857452316292
0.0,0.0,0.0,0.0,1650.7010803222656
0.0,0.0,0.0,0.0,1717.3042984008791
0.0,0.0,0.0,0.0,1786.8668174743652
0.0,0.0,0.0,0.0,13604.970439381981
0.0,0.0,0.0,0.0,11714.986336939746
0.0,0.0,0.0,0.0,2006.2020187377932
0.0,0.0,0.0,0.0,2060.221523284912
0.0,0.0,0.0,0.0,2055.8681144714355
0.0,0.0,0.0,0.0,2002.302158355713
0.0,0.0,0.0,0.0,10352.252162546303
0.0,0.0,0.0,0.0,448.67855072021484
0.0,0.0,0.0,0.0,8208.661302817398
0.0,0.0,0.0,0.0,13852.794113225002
0.0,0.0,0.0,0.0,13455.990654629346
0.0,0.0,0.0,0.0,1392.2660675048828
0.0,0.0,0.0,0.0,1314.607831954956
0.0,0.0,0.0,0.0,1279.0577545166016
0.0,0.0,0.0,0.0,1268.1946544647217
0.0,0.0,0.0,0.0,1298.978946685791
0.0,0.0,0.0,0.0,10636.576449003336
0.0,0.0,0.0,0.0,1523.024326324463
0.0,0.0,0.0,0.0,1536.2735176086426
0.0,0.0,0.0,0.0,1567.7015533447266
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,1679.8438224792483
0.0,0.0,0.0,0.0,1732.7953147888184
0.0,0.0,0.0,0.0,1786.5134925842285
0.0,0.0,0.0,0.0,1830.0826835632326
0.0,0.0,0.0,0.0,12757.581981813164
0.0,0.0,0.0,0.0,7105.269433429072
0.0,0.0,0.0,0.0,1827.822650909424
0.0,0.0,0.0,0.0,416.1387252807617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8827.147499052999
0.0,0.0,0.0,0.0,14673.77145573703
0.0,0.0,0.0,0.0,14508.455078075967
0.0,0.0,0.0,0.0,14902.500411083149
0.0,0.0,0.0,0.0,15832.178230948795
0.0,0.0,0.0,0.0,18319.3079094626
0.0,0.0,0.0,0.0,18558.917177682666
0.0,0.0,0.0,0.0,19013.444613352374
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,11490.687282875722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.7895794041716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1174.1027268696662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9542.374403511718
0.0,0.0,0.0,0.0,10528.852262869761
0.0,0.0,0.0,0.0,9457.89680881361
0.0,0.0,0.0,0.0,8090.402089526256
0.0,0.0,0.0,0.0,6661.272854398979
0.0,0.0,0.0,0.0,5631.669921661845
0.0,0.0,0.0,0.0,3778.9621538978845
0.0,0.0,0.0,0.0,659.586615549753
0.0,0.0,0.0,0.0,1437.6366196055862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1482.8907852172852
0.0,0.0,0.0,0.0,1547.412437438965
0.0,0.0,0.0,0.0,1607.2211227416992
0.0,0.0,0.0,0.0,1664.1485862731936
0.0,0.0,0.0,0.0,1727.6934280395508
0.0,0.0,0.0,0.0,417.18597412109375
0.0,0.0,0.0,0.0,1847.7925605773926
0.0,0.0,0.0,0.0,1884.6590766906738
0.0,0.0,0.0,0.0,1887.1725387573244
0.0,0.0,0.0,0.0,426.9847106933594
0.0,0.0,0.0,0.0,1769.8421020507812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1556.019359588623
0.0,0.0,0.0,0.0,1444.0893478393555
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,1284.5396213531494
0.0,0.0,0.0,0.0,1238.235279083252
0.0,0.0,0.0,0.0,1212.3580856323242
0.0,0.0,0.0,0.0,1202.3447532653809
0.0,0.0,0.0,0.0,1210.5906410217287
0.0,0.0,0.0,0.0,1223.0222148895264
0.0,0.0,0.0,0.0,1272.2282009124756
0.0,0.0,0.0,0.0,1370.4690055847168
0.0,0.0,0.0,0.0,1466.7552871704102
0.0,0.0,0.0,0.0,1554.229114532471
0.0,0.0,0.0,0.0,1630.6135597229006
0.0,0.0,0.0,0.0,1699.9943313598633
0.0,0.0,0.0,0.0,1757.5956382751465
0.0,0.0,0.0,0.0,1811.8972778320312
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,1882.9369049072263
0.0,0.0,0.0,0.0,1874.7841873168948
0.0,0.0,0.0,0.0,1831.1067352294922
0.0,0.0,0.0,0.0,1797.7624778747559
0.0,0.0,0.0,0.0,1803.2701797485354
0.0,0.0,0.0,0.0,1716.2108612060547
0.0,0.0,0.0,0.0,1568.5915908813477
0.0,0.0,0.0,0.0,1433.3974151611328
0.0,0.0,0.0,0.0,1340.3351001739502
0.0,0.0,0.0,0.0,298.1867790222168
0.0,0.0,0.0,0.0,290.52469253540045
0.0,0.0,0.0,0.0,1242.2464351654053
0.0,0.0,0.0,0.0,1280.1512737274172
0.0,0.0,0.0,0.0,1390.1177406311035
0.0,0.0,0.0,0.0,1502.793113708496
0.0,0.0,0.0,0.0,1529.737991333008
0.0,0.0,0.0,0.0,1581.7346534729004
0.0,0.0,0.0,0.0,1647.138469696045
0.0,0.0,0.0,0.0,1710.2817611694336
0.0,0.0,0.0,0.0,1762.5000305175781
0.0,0.0,0.0,0.0,1800.3267898559573
0.0,0.0,0.0,0.0,1835.8938446044922
0.0,0.0,0.0,0.0,1858.0885200500488
0.0,0.0,0.0,0.0,1875.042537689209
0.0,0.0,0.0,0.0,1878.0887756347656
0.0,0.0,0.0,0.0,432.96199798583984
0.0,0.0,0.0,0.0,1832.8895988464358
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,1639.046443939209
0.0,0.0,0.0,0.0,1512.8372840881348
0.0,0.0,0.0,0.0,1423.5435218811037
0.0,0.0,0.0,0.0,1372.2152080535889
0.0,0.0,0.0,0.0,1340.7159004211424
0.0,0.0,0.0,0.0,1334.3972244262695
0.0,0.0,0.0,0.0,1368.8348369598389
0.0,0.0,0.0,0.0,1473.5306282043457
0.0,0.0,0.0,0.0,1599.5063705444336
0.0,0.0,0.0,0.0,1625.951114654541
0.0,0.0,0.0,0.0,1673.0448608398438
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,1782.312141418457
0.0,0.0,0.0,0.0,1821.9809799194336
0.0,0.0,0.0,0.0,1850.9029350280762
0.0,0.0,0.0,0.0,1889.2431144714355
0.0,0.0,0.0,0.0,1910.3184356689453
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,1930.2355270385742
0.0,0.0,0.0,0.0,1926.2644767761233
0.0,0.0,0.0,0.0,443.9751434326172
0.0,0.0,0.0,0.0,1913.2170448303223
0.0,0.0,0.0,0.0,447.9198837280274
0.0,0.0,0.0,0.0,1851.573169708252
0.0,0.0,0.0,0.0,1722.107810974121
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,1422.6812057495117
0.0,0.0,0.0,0.0,1418.3027000427246
0.0,0.0,0.0,0.0,338.6929702758789
0.0,0.0,0.0,0.0,1565.4577598571777
0.0,0.0,0.0,0.0,1694.463665008545
0.0,0.0,0.0,0.0,1711.2789115905762
0.0,0.0,0.0,0.0,1748.6321105957031
0.0,0.0,0.0,0.0,1819.4466857910156
0.0,0.0,0.0,0.0,1903.1794357299807
0.0,0.0,0.0,0.0,1979.981342315674
0.0,0.0,0.0,0.0,2054.0757369995117
0.0,0.0,0.0,0.0,2131.2673835754395
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,2219.012519836426
0.0,0.0,0.0,0.0,2235.194438934326
0.0,0.0,0.0,0.0,2200.245948791504
0.0,0.0,0.0,0.0,2146.0553588867188
0.0,0.0,0.0,0.0,2110.775032043457
0.0,0.0,0.0,0.0,2099.748638153076
0.0,0.0,0.0,0.0,2007.241325378418
0.0,0.0,0.0,0.0,1855.3728065490723
0.0,0.0,0.0,0.0,1709.214897155762
0.0,0.0,0.0,0.0,1606.3054962158203
0.0,0.0,0.0,0.0,1536.310260772705
0.0,0.0,0.0,0.0,1492.3806915283203
0.0,0.0,0.0,0.0,1471.9647789001467
0.0,0.0,0.0,0.0,1494.5319709777832
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,1725.2844543457034
0.0,0.0,0.0,0.0,1741.110424041748
0.0,0.0,0.0,0.0,1786.0573196411133
0.0,0.0,0.0,0.0,1847.6851196289062
0.0,0.0,0.0,0.0,1893.4894104003909
0.0,0.0,0.0,0.0,4881.053250066363
0.0,0.0,0.0,0.0,1968.1369209289553
0.0,0.0,0.0,0.0,2013.134174346924
0.0,0.0,0.0,0.0,2053.9077682495117
0.0,0.0,0.0,0.0,2102.73237991333
0.0,0.0,0.0,0.0,2141.7467308044434
0.0,0.0,0.0,0.0,2132.395431518555
0.0,0.0,0.0,0.0,2077.2039184570312
0.0,0.0,0.0,0.0,473.17638397216797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2599.992542171531
0.0,0.0,0.0,0.0,3698.871420197591
0.0,0.0,0.0,0.0,339.62581634521484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5651.908118507329
0.0,0.0,0.0,0.0,10324.479152424708
0.0,0.0,0.0,0.0,7524.241679584151
0.0,0.0,0.0,0.0,2966.2843121972296
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.916724530363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,861.7156069213805
0.0,0.0,0.0,0.0,7929.363106917381
0.0,0.0,0.0,0.0,8646.591158516852
0.0,0.0,0.0,0.0,8689.100579796283
0.0,0.0,0.0,0.0,7953.875242136497
0.0,0.0,0.0,0.0,7041.370511100184
0.0,0.0,0.0,0.0,6047.251011384813
0.0,0.0,0.0,0.0,5270.029964249716
0.0,0.0,0.0,0.0,4052.3772753188673
0.0,0.0,0.0,0.0,23.930844676017692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.2936400800107
0.0,0.0,0.0,0.0,1306.2378540039062
0.0,0.0,0.0,0.0,3701.2732354100776
0.0,0.0,0.0,0.0,3792.3523818674953
0.0,0.0,0.0,0.0,1985.0370423858337
0.0,0.0,0.0,0.0,334.60263845585916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3754.2978504960906
0.0,0.0,0.0,0.0,11558.95070018051
0.0,0.0,0.0,0.0,17301.037638137877
0.0,0.0,0.0,0.0,14393.135181275582
0.0,0.0,0.0,0.0,10165.115885204908
0.0,0.0,0.0,0.0,6279.4859773137905
0.0,0.0,0.0,0.0,1994.2816505432131
0.0,0.0,0.0,0.0,2875.368024457947
0.0,0.0,0.0,0.0,486.51663906158484
0.0,0.0,0.0,0.0,499.19002532958984
0.0,0.0,0.0,0.0,1045.9787600670807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.24829864501953
0.0,0.0,0.0,0.0,326.9962692260742
0.0,0.0,0.0,0.0,309.5429039001465
0.0,0.0,0.0,0.0,299.45491790771484
0.0,0.0,0.0,0.0,296.4205741882324
0.0,0.0,0.0,0.0,302.56479263305664
0.0,0.0,0.0,0.0,325.9571075439453
0.0,0.0,0.0,0.0,350.3423690795899
0.0,0.0,0.0,0.0,358.40824127197266
0.0,0.0,0.0,0.0,376.2437057495117
0.0,0.0,0.0,0.0,399.9773025512696
0.0,0.0,0.0,0.0,426.81732177734375
0.0,0.0,0.0,0.0,454.5051956176758
0.0,0.0,0.0,0.0,482.83748626708984
0.0,0.0,0.0,0.0,510.2249526977539
0.0,0.0,0.0,0.0,533.7145233154297
0.0,0.0,0.0,0.0,553.3238983154297
0.0,0.0,0.0,0.0,565.0473022460938
0.0,0.0,0.0,0.0,563.0599975585939
0.0,0.0,0.0,0.0,545.521125793457
0.0,0.0,0.0,0.0,520.0679779052734
0.0,0.0,0.0,0.0,215.34840925012506
0.0,0.0,0.0,0.0,423.4780579673903
0.0,0.0,0.0,0.0,424.516830444336
0.0,0.0,0.0,0.0,383.32691192626953
0.0,0.0,0.0,0.0,353.94596099853516
0.0,0.0,0.0,0.0,333.3533477783203
0.0,0.0,0.0,0.0,320.61695098876953
0.0,0.0,0.0,0.0,314.23540115356445
0.0,0.0,0.0,0.0,318.42763900756836
0.0,0.0,0.0,0.0,339.6836471557617
0.0,0.0,0.0,0.0,363.1696319580078
0.0,0.0,0.0,0.0,372.15370178222656
0.0,0.0,0.0,0.0,391.003646850586
0.0,0.0,0.0,0.0,414.52655792236334
0.0,0.0,0.0,0.0,439.65026855468756
0.0,0.0,0.0,0.0,464.0695571899414
0.0,0.0,0.0,0.0,488.9464569091797
0.0,0.0,0.0,0.0,2205.0387992858887
0.0,0.0,0.0,0.0,530.7882690429688
0.0,0.0,0.0,0.0,2341.020164489746
0.0,0.0,0.0,0.0,2357.6118354797363
0.0,0.0,0.0,0.0,2327.501796722412
0.0,0.0,0.0,0.0,2250.373630523682
0.0,0.0,0.0,0.0,2160.1243820190434
0.0,0.0,0.0,0.0,2115.390399932862
0.0,0.0,0.0,0.0,1987.0688362121582
0.0,0.0,0.0,0.0,419.2601013183594
0.0,0.0,0.0,0.0,1628.903034210205
0.0,0.0,0.0,0.0,1505.0059051513674
0.0,0.0,0.0,0.0,331.7949676513672
0.0,0.0,0.0,0.0,1295.5147210949997
0.0,0.0,0.0,0.0,314.55774307250977
0.0,0.0,0.0,0.0,1369.5765075683591
0.0,0.0,0.0,0.0,1459.041847229004
0.0,0.0,0.0,0.0,361.64756774902344
0.0,0.0,0.0,0.0,371.2675094604492
0.0,0.0,0.0,0.0,388.6368179321289
0.0,0.0,0.0,0.0,1767.0519180297852
0.0,0.0,0.0,0.0,1870.4192962646484
0.0,0.0,0.0,0.0,458.70548248291016
0.0,0.0,0.0,0.0,482.0404434204102
0.0,0.0,0.0,0.0,504.47326660156256
0.0,0.0,0.0,0.0,2241.2695274353027
0.0,0.0,0.0,0.0,537.3709487915039
0.0,0.0,0.0,0.0,546.3652801513672
0.0,0.0,0.0,0.0,542.6934814453125
0.0,0.0,0.0,0.0,525.5132293701172
0.0,0.0,0.0,0.0,2160.9112434387207
0.0,0.0,0.0,0.0,2113.863754272461
0.0,0.0,0.0,0.0,462.70423889160156
0.0,0.0,0.0,0.0,419.9641799926758
0.0,0.0,0.0,0.0,381.068115234375
0.0,0.0,0.0,0.0,1518.0467758178713
0.0,0.0,0.0,0.0,1436.2884788513184
0.0,0.0,0.0,0.0,322.3538589477539
0.0,0.0,0.0,0.0,316.4388275146485
0.0,0.0,0.0,0.0,321.6588592529297
0.0,0.0,0.0,0.0,1476.0258827209473
0.0,0.0,0.0,0.0,1572.1822509765625
0.0,0.0,0.0,0.0,376.3895034790039
0.0,0.0,0.0,0.0,395.8416748046875
0.0,0.0,0.0,0.0,418.18004608154297
0.0,0.0,0.0,0.0,1896.7288780212405
0.0,0.0,0.0,0.0,1985.4175262451172
0.0,0.0,0.0,0.0,483.7953567504883
0.0,0.0,0.0,0.0,504.92130279541016
0.0,0.0,0.0,0.0,522.3213958740234
0.0,0.0,0.0,0.0,536.9172286987305
0.0,0.0,0.0,0.0,543.2404327392578
0.0,0.0,0.0,0.0,536.7916870117188
0.0,0.0,0.0,0.0,519.0526580810547
0.0,0.0,0.0,0.0,2141.545627593994
0.0,0.0,0.0,0.0,490.52963256835943
0.0,0.0,0.0,0.0,465.44193267822266
0.0,0.0,0.0,0.0,427.3817443847656
0.0,0.0,0.0,0.0,1678.7507133483887
0.0,0.0,0.0,0.0,1567.3162422180176
0.0,0.0,0.0,0.0,346.93786621093756
0.0,0.0,0.0,0.0,335.53558349609375
0.0,0.0,0.0,0.0,1423.811222076416
0.0,0.0,0.0,0.0,336.6383361816406
0.0,0.0,0.0,0.0,358.51409912109375
0.0,0.0,0.0,0.0,382.0510864257813
0.0,0.0,0.0,0.0,393.5902786254883
0.0,0.0,0.0,0.0,1777.9121475219729
0.0,0.0,0.0,0.0,1873.1865158081055
0.0,0.0,0.0,0.0,1974.8353309631348
0.0,0.0,0.0,0.0,481.04156494140625
0.0,0.0,0.0,0.0,502.5102996826172
0.0,0.0,0.0,0.0,522.6213073730469
0.0,0.0,0.0,0.0,2313.1924667358403
0.0,0.0,0.0,0.0,2371.277339935303
0.0,0.0,0.0,0.0,557.4132537841797
0.0,0.0,0.0,0.0,549.9069976806641
0.0,0.0,0.0,0.0,2275.685733795166
0.0,0.0,0.0,0.0,2177.4258193969727
0.0,0.0,0.0,0.0,2133.9748954772954
0.0,0.0,0.0,0.0,473.96121978759766
0.0,0.0,0.0,0.0,444.3243408203125
0.0,0.0,0.0,0.0,1772.6286773681643
0.0,0.0,0.0,0.0,1656.4566345214844
0.0,0.0,0.0,0.0,1572.1517410278323
0.0,0.0,0.0,0.0,351.83010101318365
0.0,0.0,0.0,0.0,343.99009704589844
0.0,0.0,0.0,0.0,342.21363067626953
0.0,0.0,0.0,0.0,1493.7108268737793
0.0,0.0,0.0,0.0,352.06348419189453
0.0,0.0,0.0,0.0,370.5442428588867
0.0,0.0,0.0,0.0,399.8276901245118
0.0,0.0,0.0,0.0,1847.0444107055666
0.0,0.0,0.0,0.0,1969.959644317627
0.0,0.0,0.0,0.0,2071.5167655944824
0.0,0.0,0.0,0.0,502.3356628417969
0.0,0.0,0.0,0.0,520.0342178344727
0.0,0.0,0.0,0.0,2303.646297454834
0.0,0.0,0.0,0.0,547.6993179321289
0.0,0.0,0.0,0.0,2375.9347000122075
0.0,0.0,0.0,0.0,546.8477630615236
0.0,0.0,0.0,0.0,530.8953094482422
0.0,0.0,0.0,0.0,2187.9181251525874
0.0,0.0,0.0,0.0,2150.569190979004
0.0,0.0,0.0,0.0,2058.1566886901855
0.0,0.0,0.0,0.0,449.55677032470703
0.0,0.0,0.0,0.0,419.42012786865234
0.0,0.0,0.0,0.0,1689.298625946045
0.0,0.0,0.0,0.0,1606.196907043457
0.0,0.0,0.0,0.0,1545.788684844971
0.0,0.0,0.0,0.0,349.77535247802734
0.0,0.0,0.0,0.0,1481.6720275878906
0.0,0.0,0.0,0.0,1481.512752532959
0.0,0.0,0.0,0.0,1482.4823455810547
0.0,0.0,0.0,0.0,361.8560028076172
0.0,0.0,0.0,0.0,392.7767562866211
0.0,0.0,0.0,0.0,424.8551940917969
0.0,0.0,0.0,0.0,451.79515838623047
0.0,0.0,0.0,0.0,2051.558338165283
0.0,0.0,0.0,0.0,2146.7419967651367
0.0,0.0,0.0,0.0,518.9966201782227
0.0,0.0,0.0,0.0,536.2773132324219
0.0,0.0,0.0,0.0,2363.030632019043
0.0,0.0,0.0,0.0,2387.7548446655273
0.0,0.0,0.0,0.0,2375.486072540283
0.0,0.0,0.0,0.0,2316.874164581299
0.0,0.0,0.0,0.0,521.621208190918
0.0,0.0,0.0,0.0,2222.7936210632324
0.0,0.0,0.0,0.0,2128.7027435302734
0.0,0.0,0.0,0.0,1966.686222076416
0.0,0.0,0.0,0.0,1799.9847831726074
0.0,0.0,0.0,0.0,1677.3093643188477
0.0,0.0,0.0,0.0,372.52246856689453
0.0,0.0,0.0,0.0,1555.9512863159182
0.0,0.0,0.0,0.0,1537.908260345459
0.0,0.0,0.0,0.0,1566.4978866577148
0.0,0.0,0.0,0.0,1662.4949798583987
0.0,0.0,0.0,0.0,410.22533416748047
0.0,0.0,0.0,0.0,1810.2753295898438
0.0,0.0,0.0,0.0,1888.7146034240723
0.0,0.0,0.0,0.0,1983.9386138916018
0.0,0.0,0.0,0.0,2094.5486602783203
0.0,0.0,0.0,0.0,510.26248931884766
0.0,0.0,0.0,0.0,2294.777744293213
0.0,0.0,0.0,0.0,2392.30509185791
0.0,0.0,0.0,0.0,567.4284153990341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.63228537091064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3975.42670811502
0.0,0.0,0.0,0.0,91.49608904188078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.05337705430338
0.0,0.0,0.0,0.0,3974.1114395624213
0.0,0.0,0.0,0.0,5030.448326019347
0.0,0.0,0.0,0.0,6595.262760103346
0.0,0.0,0.0,0.0,4067.460097889488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9461.264746439123
0.0,0.0,0.0,0.0,12231.932247479945
0.0,0.0,0.0,0.0,5313.555289629898
0.0,0.0,0.0,0.0,369.24955076806344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,580.1157069923865
0.0,0.0,0.0,0.0,1190.849021048268
0.0,0.0,0.0,0.0,2347.514668796321
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.2361540405262
0.0,0.0,0.0,0.0,2005.0127723494695
0.0,0.0,0.0,0.0,598.3278708408361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5183.372064514115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1609.462084919322
0.0,0.0,0.0,0.0,219.73243866839115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.3462508705309
0.0,0.0,0.0,0.0,2803.939291633975
0.0,0.0,0.0,0.0,3018.648428188102
0.0,0.0,0.0,0.0,4217.075567064421
0.0,0.0,0.0,0.0,3396.681315957353
0.0,0.0,0.0,0.0,307.61789760351746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1827.2760963439941
0.0,0.0,0.0,0.0,1957.0547561645508
0.0,0.0,0.0,0.0,2098.468532562256
0.0,0.0,0.0,0.0,2241.150604248047
0.0,0.0,0.0,0.0,10298.418744713083
0.0,0.0,0.0,0.0,2515.17964553833
0.0,0.0,0.0,0.0,2621.0467071533208
0.0,0.0,0.0,0.0,2707.585880279541
0.0,0.0,0.0,0.0,2742.6106452941895
0.0,0.0,0.0,0.0,12394.31634155705
0.0,0.0,0.0,0.0,609.5033264160156
0.0,0.0,0.0,0.0,2502.279514312744
0.0,0.0,0.0,0.0,1574.9384465961498
0.0,0.0,0.0,0.0,2164.8517812856057
0.0,0.0,0.0,0.0,11707.989530303117
0.0,0.0,0.0,0.0,1888.7828407287598
0.0,0.0,0.0,0.0,1754.140140533447
0.0,0.0,0.0,0.0,1652.3538665771484
0.0,0.0,0.0,0.0,1580.9756774902346
0.0,0.0,0.0,0.0,1548.6886062622073
0.0,0.0,0.0,0.0,1559.5391578674316
0.0,0.0,0.0,0.0,1638.776119232178
0.0,0.0,0.0,0.0,1734.7771492004395
0.0,0.0,0.0,0.0,1790.2217636108398
0.0,0.0,0.0,0.0,1896.7395401000977
0.0,0.0,0.0,0.0,2027.0873908996582
0.0,0.0,0.0,0.0,2167.7625312805176
