NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
44.82300246768665,0.0,0.0,0.0,0.0
47.46127916865373,0.0,0.0,0.0,0.0
48.00953691152912,0.0,0.0,0.0,0.0
48.00953691152912,0.0,0.0,0.0,0.0
48.00953691152912,0.0,0.0,0.0,0.0
65.61816724368686,0.0,0.0,0.0,0.0
99.68710177439985,0.0,0.0,0.0,0.0
108.6904328233123,0.0,0.0,0.0,0.0
108.6904328233123,0.0,0.0,0.0,0.0
108.6904328233123,0.0,0.0,0.0,0.0
108.6904328233123,0.0,0.0,0.0,0.0
108.6904328233123,0.0,0.0,0.0,0.0
108.6904328233123,0.0,0.0,0.0,0.0
108.6904328233123,0.0,0.0,0.0,0.0
108.69043282331234,0.0,0.0,0.0,0.0
108.69043282331234,0.0,0.0,0.0,0.0
108.69043282331234,0.0,0.0,0.0,0.0
108.69043282331234,0.0,0.0,0.0,0.0
108.69043282331234,0.0,0.0,0.0,0.0
108.69043282331234,0.0,0.0,0.0,0.0
54.68445783800692,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
11.1789767895695,0.0,0.0,0.0,0.0
24.628656326192235,0.0,0.0,0.0,0.0
81.7413371292992,0.0,0.0,0.0,0.0
81.7413371292992,0.0,0.0,0.0,0.0
81.7413371292992,0.0,0.0,0.0,0.0
81.7413371292992,0.0,0.0,0.0,0.0
29.15422609373651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.945744900745307,0.0,0.0,0.0,0.0
32.919447384075774,0.0,0.0,0.0,0.0
32.919447384075774,0.0,0.0,0.0,0.0
15.973702483330467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
0.8910752633872087,0.0,0.0,0.0,0.0
2.423966729506541,0.0,0.0,0.0,0.0
3.576417372465752,0.0,0.0,0.0,0.0
3.576417372465752,0.0,0.0,0.0,0.0
3.576417372465752,0.0,0.0,0.0,0.0
3.576417372465752,0.0,0.0,0.0,0.0
3.576417372465752,0.0,0.0,0.0,0.0
3.576417372465752,0.0,0.0,0.0,0.0
9.728826596232327,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
28.74646949813796,0.0,0.0,0.0,0.0
42.967639824572885,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
51.33132611929877,0.0,0.0,0.0,0.0
6.38174435182807,0.0,0.0,0.0,0.0
2.4154628217737106,0.0,0.0,0.0,0.0
2.4154628217737106,0.0,0.0,0.0,0.0
2.4154628217737106,0.0,0.0,0.0,0.0
2.4154628217737106,0.0,0.0,0.0,0.0
2.4154628217737106,0.0,0.0,0.0,0.0
2.4154628217737106,0.0,0.0,0.0,0.0
2.4154628217737106,0.0,0.0,0.0,0.0
2.4154628217737106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.261048930067004,0.0,0.0,0.0,0.0
29.39698064676328,0.0,0.0,0.0,0.0
73.08434138444784,0.0,0.0,0.0,0.0
73.08434138444784,0.0,0.0,0.0,0.0
73.361010793679,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
102.85560866666985,0.0,0.0,0.0,0.0
91.77530886241652,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
46.84591366452264,0.0,0.0,0.0,0.0
2.8349033978868556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.059185948849208206,0.0,0.0,0.0,0.0
0.059185948849208206,0.0,0.0,0.0,0.0
0.059185948849208206,0.0,0.0,0.0,0.0
0.059185948849208206,0.0,0.0,0.0,0.0
0.1610018555777318,0.0,0.0,0.0,0.0
0.2994853151602242,0.0,0.0,0.0,0.0
0.2994853151602242,0.0,0.0,0.0,0.0
0.2994853151602242,0.0,0.0,0.0,0.0
0.2994853151602242,0.0,0.0,0.0,0.0
0.2994853151602242,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
0.40734069822826685,0.0,0.0,0.0,0.0
6.385003559767015,0.0,0.0,0.0,0.0
6.385003559767015,0.0,0.0,0.0,0.0
6.385003559767015,0.0,0.0,0.0,0.0
6.385003559767015,0.0,0.0,0.0,0.0
6.385003559767015,0.0,0.0,0.0,0.0
6.385003559767015,0.0,0.0,0.0,0.0
6.385003559767015,0.0,0.0,0.0,0.0
6.385003559767015,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
16.0124572681069,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
5.28272162318513,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
13.854675316814793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.6814388337587802,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
50.6728489210248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
