NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,137423.5543082776
0.0,0.0,0.0,0.0,136513.09892949494
0.0,0.0,0.0,0.0,134049.98961659116
0.0,0.0,0.0,0.0,128595.81370105999
0.0,0.0,0.0,0.0,119980.12090117851
0.0,0.0,0.0,0.0,108885.05301754335
0.0,0.0,0.0,0.0,96905.97240831889
0.0,0.0,0.0,0.0,83620.95908676386
0.0,0.0,0.0,0.0,67773.02535483032
0.0,0.0,0.0,0.0,49026.12174802884
0.0,0.0,0.0,0.0,30382.177953001086
0.0,0.0,0.0,0.0,13855.181047071013
0.0,0.0,0.0,0.0,3218.778712156126
0.0,0.0,0.0,0.0,2404.1057401021544
0.0,0.0,0.0,0.0,1917.5893338521546
0.0,0.0,0.0,0.0,1857.1373780905071
0.0,0.0,0.0,0.0,2068.2157196429625
0.0,0.0,0.0,0.0,2124.379555060709
0.0,0.0,0.0,0.0,2147.6023955888923
0.0,0.0,0.0,0.0,2158.5810642124075
0.0,0.0,0.0,0.0,2139.8238333614477
0.0,0.0,0.0,0.0,2100.4071769731104
0.0,0.0,0.0,0.0,2102.773246833282
0.0,0.0,0.0,0.0,2099.7885346146163
0.0,0.0,0.0,0.0,2010.0744883712523
0.0,0.0,0.0,0.0,1868.1942461013552
0.0,0.0,0.0,0.0,1726.545111268576
0.0,0.0,0.0,0.0,1624.6369166735792
0.0,0.0,0.0,0.0,1559.3161182132756
0.0,0.0,0.0,0.0,1518.0391971442796
0.0,0.0,0.0,0.0,1506.2448720567788
0.0,0.0,0.0,0.0,1539.3448282353552
0.0,0.0,0.0,0.0,1649.6812450842456
0.0,0.0,0.0,0.0,1797.0266884436285
0.0,0.0,0.0,0.0,2116.2638778967535
0.0,0.0,0.0,0.0,2441.4676025061285
0.0,0.0,0.0,0.0,2777.6995790686283
0.0,0.0,0.0,0.0,5042.497713366694
0.0,0.0,0.0,0.0,5399.75301219482
0.0,0.0,0.0,0.0,5764.6488813354445
0.0,0.0,0.0,0.0,6135.23895360107
0.0,0.0,0.0,0.0,6507.200115710444
0.0,0.0,0.0,0.0,6880.925990710444
0.0,0.0,0.0,0.0,7254.609100085444
0.0,0.0,0.0,0.0,7622.913668444819
0.0,0.0,0.0,0.0,7983.8711821166935
0.0,0.0,0.0,0.0,11682.757106749817
0.0,0.0,0.0,0.0,12041.506811827943
0.0,0.0,0.0,0.0,12379.490518859195
0.0,0.0,0.0,0.0,12687.96816924982
0.0,0.0,0.0,0.0,12967.716882140443
0.0,0.0,0.0,0.0,14396.185402458399
0.0,0.0,0.0,0.0,19279.70349385919
0.0,0.0,0.0,0.0,20339.635147472472
0.0,0.0,0.0,0.0,26297.327328405754
0.0,0.0,0.0,0.0,29069.189339709636
0.0,0.0,0.0,0.0,29244.20820055522
0.0,0.0,0.0,0.0,25538.210854350822
0.0,0.0,0.0,0.0,21302.07514958154
0.0,0.0,0.0,0.0,19753.656848844013
0.0,0.0,0.0,0.0,19324.16751060872
0.0,0.0,0.0,0.0,18897.352988549897
0.0,0.0,0.0,0.0,18474.240396638135
0.0,0.0,0.0,0.0,12248.48804151911
0.0,0.0,0.0,0.0,1800.2359053308812
0.0,0.0,0.0,0.0,1741.5166997414979
0.0,0.0,0.0,0.0,1742.5350502865133
0.0,0.0,0.0,0.0,1756.5905062706822
0.0,0.0,0.0,0.0,1763.6677979047538
0.0,0.0,0.0,0.0,1761.1627956598818
0.0,0.0,0.0,0.0,1790.1070738525423
0.0,0.0,0.0,0.0,1825.8436681181342
0.0,0.0,0.0,0.0,1767.010076466327
0.0,0.0,0.0,0.0,1651.0111120171018
0.0,0.0,0.0,0.0,1533.6270923122488
0.0,0.0,0.0,0.0,1461.260694329464
0.0,0.0,0.0,0.0,1422.663622800185
0.0,0.0,0.0,0.0,1404.5098665623077
0.0,0.0,0.0,0.0,1412.281102708521
0.0,0.0,0.0,0.0,1455.8313935338956
0.0,0.0,0.0,0.0,1577.7775489192343
0.0,0.0,0.0,0.0,1735.497644431156
0.0,0.0,0.0,0.0,1761.6133169780123
0.0,0.0,0.0,0.0,1767.1482656477488
0.0,0.0,0.0,0.0,1785.4890547113366
0.0,0.0,0.0,0.0,1800.1992687148195
0.0,0.0,0.0,0.0,1803.0318673416261
0.0,0.0,0.0,0.0,1814.8864047737977
0.0,0.0,0.0,0.0,1832.4807891161786
0.0,0.0,0.0,0.0,2154.5048496630534
0.0,0.0,0.0,0.0,2479.5324316943033
0.0,0.0,0.0,0.0,4839.338271143192
0.0,0.0,0.0,0.0,9010.59586939196
0.0,0.0,0.0,0.0,9573.50218190346
0.0,0.0,0.0,0.0,9208.419517539132
0.0,0.0,0.0,0.0,1754.919341662867
0.0,0.0,0.0,0.0,1628.1892148935665
0.0,0.0,0.0,0.0,1500.1341426398037
0.0,0.0,0.0,0.0,1371.7782699422596
0.0,0.0,0.0,0.0,1508.41109077078
0.0,0.0,0.0,0.0,1486.6576336140918
0.0,0.0,0.0,0.0,1740.6615398640918
0.0,0.0,0.0,0.0,1994.3632478719042
0.0,0.0,0.0,0.0,17743.78412771527
0.0,0.0,0.0,0.0,28779.524595877385
0.0,0.0,0.0,0.0,35730.3187763566
0.0,0.0,0.0,0.0,41538.676080014164
0.0,0.0,0.0,0.0,41859.44741985791
0.0,0.0,0.0,0.0,42190.31121477979
0.0,0.0,0.0,0.0,50340.763033364055
0.0,0.0,0.0,0.0,63925.98624567781
0.0,0.0,0.0,0.0,64287.404950755925
0.0,0.0,0.0,0.0,64657.460187084056
0.0,0.0,0.0,0.0,65033.84350739655
0.0,0.0,0.0,0.0,72695.4529460435
0.0,0.0,0.0,0.0,73265.06941365561
0.0,0.0,0.0,0.0,73642.40988045248
0.0,0.0,0.0,0.0,74008.52623006186
0.0,0.0,0.0,0.0,74369.84731795249
0.0,0.0,0.0,0.0,75685.07926313141
0.0,0.0,0.0,0.0,76026.6006303189
0.0,0.0,0.0,0.0,76346.31305610016
0.0,0.0,0.0,0.0,76911.24739037784
0.0,0.0,0.0,0.0,77190.95971264347
0.0,0.0,0.0,0.0,77867.55177820033
0.0,0.0,0.0,0.0,102422.30649552519
0.0,0.0,0.0,0.0,104233.46518893175
0.0,0.0,0.0,0.0,111548.35073141883
0.0,0.0,0.0,0.0,121803.4490709828
0.0,0.0,0.0,0.0,126344.19767114996
0.0,0.0,0.0,0.0,125229.19674560869
0.0,0.0,0.0,0.0,118720.64776528052
0.0,0.0,0.0,0.0,108966.25131683543
0.0,0.0,0.0,0.0,99787.35244429648
0.0,0.0,0.0,0.0,95190.43014429488
0.0,0.0,0.0,0.0,96927.70625597547
0.0,0.0,0.0,0.0,105475.73168347226
0.0,0.0,0.0,0.0,115249.70293442199
0.0,0.0,0.0,0.0,125201.19304233471
0.0,0.0,0.0,0.0,133674.00752168935
0.0,0.0,0.0,0.0,139935.1517038117
0.0,0.0,0.0,0.0,144518.9531919553
0.0,0.0,0.0,0.0,141921.52896350762
0.0,0.0,0.0,0.0,117686.9698287697
0.0,0.0,0.0,0.0,88560.07461434622
0.0,0.0,0.0,0.0,67238.87536577326
0.0,0.0,0.0,0.0,53923.83838498492
0.0,0.0,0.0,0.0,46793.98732774271
0.0,0.0,0.0,0.0,43961.87815475376
0.0,0.0,0.0,0.0,41701.0648470874
0.0,0.0,0.0,0.0,38783.87789045145
0.0,0.0,0.0,0.0,35510.494291969124
0.0,0.0,0.0,0.0,30131.526511429453
0.0,0.0,0.0,0.0,21942.76834132173
0.0,0.0,0.0,0.0,13076.884125807679
0.0,0.0,0.0,0.0,8672.071650670387
0.0,0.0,0.0,0.0,17602.45633770704
0.0,0.0,0.0,0.0,40289.67814332539
0.0,0.0,0.0,0.0,42750.06446424674
0.0,0.0,0.0,0.0,70522.57739687256
0.0,0.0,0.0,0.0,95936.53833815463
0.0,0.0,0.0,0.0,113011.68572798476
0.0,0.0,0.0,0.0,115996.4761191801
0.0,0.0,0.0,0.0,121052.47456085014
0.0,0.0,0.0,0.0,121344.87851202203
0.0,0.0,0.0,0.0,123863.0625073783
0.0,0.0,0.0,0.0,124171.22758355018
0.0,0.0,0.0,0.0,125899.37962348283
0.0,0.0,0.0,0.0,126204.53948481096
0.0,0.0,0.0,0.0,134277.68369910953
0.0,0.0,0.0,0.0,136510.91542346144
0.0,0.0,0.0,0.0,145703.3077333685
0.0,0.0,0.0,0.0,153346.00277405328
0.0,0.0,0.0,0.0,156023.96497975144
0.0,0.0,0.0,0.0,153984.45985759795
0.0,0.0,0.0,0.0,143647.5618157501
0.0,0.0,0.0,0.0,125172.27997583734
0.0,0.0,0.0,0.0,97389.03606008994
0.0,0.0,0.0,0.0,65919.60658537607
0.0,0.0,0.0,0.0,34793.405867756905
0.0,0.0,0.0,0.0,11311.632060790456
0.0,0.0,0.0,0.0,435.3024356617647
0.0,0.0,0.0,0.0,435.3024356617647
0.0,0.0,0.0,0.0,3528.624276204499
0.0,0.0,0.0,0.0,14612.651434160796
0.0,0.0,0.0,0.0,19251.395446094633
0.0,0.0,0.0,0.0,26570.864925120157
0.0,0.0,0.0,0.0,33843.90366404329
0.0,0.0,0.0,0.0,38810.82421678272
0.0,0.0,0.0,0.0,47596.040201022704
0.0,0.0,0.0,0.0,48215.12202198734
0.0,0.0,0.0,0.0,41907.298705038855
0.0,0.0,0.0,0.0,39993.911810542384
0.0,0.0,0.0,0.0,46652.70548671719
0.0,0.0,0.0,0.0,56237.24025871917
0.0,0.0,0.0,0.0,67801.97555823835
0.0,0.0,0.0,0.0,77228.98663140833
0.0,0.0,0.0,0.0,82770.20297565268
0.0,0.0,0.0,0.0,83109.05307770202
0.0,0.0,0.0,0.0,77908.13924968714
0.0,0.0,0.0,0.0,64160.62314485689
0.0,0.0,0.0,0.0,44305.447303897934
0.0,0.0,0.0,0.0,23154.33491170401
0.0,0.0,0.0,0.0,6393.006776540222
0.0,0.0,0.0,0.0,6698.696493337097
0.0,0.0,0.0,0.0,6275.846217601803
0.0,0.0,0.0,0.0,5854.43132789592
0.0,0.0,0.0,0.0,6159.90964039592
0.0,0.0,0.0,0.0,6467.865271255296
0.0,0.0,0.0,0.0,6779.064747817795
0.0,0.0,0.0,0.0,8155.339496670878
0.0,0.0,0.0,0.0,8478.220065030253
0.0,0.0,0.0,0.0,9876.316530459942
0.0,0.0,0.0,0.0,13955.150845849914
0.0,0.0,0.0,0.0,28534.328216194353
0.0,0.0,0.0,0.0,15100.97043563852
0.0,0.0,0.0,0.0,1768.9818012228925
0.0,0.0,0.0,0.0,1585.9427130507847
0.0,0.0,0.0,0.0,1450.217701414906
0.0,0.0,0.0,0.0,1363.699098737698
0.0,0.0,0.0,0.0,1384.8478580639412
0.0,0.0,0.0,0.0,1375.6309889391844
0.0,0.0,0.0,0.0,1384.4701300031106
0.0,0.0,0.0,0.0,1432.2098387956291
0.0,0.0,0.0,0.0,1565.916044765821
0.0,0.0,0.0,0.0,1726.56551167771
0.0,0.0,0.0,0.0,1745.409930255392
0.0,0.0,0.0,0.0,1745.182722262267
0.0,0.0,0.0,0.0,1756.0691717396248
0.0,0.0,0.0,0.0,1767.3019519504264
0.0,0.0,0.0,0.0,1787.1503355275152
0.0,0.0,0.0,0.0,1816.7559505066486
0.0,0.0,0.0,0.0,1859.1159563543047
0.0,0.0,0.0,0.0,1901.2528185340036
0.0,0.0,0.0,0.0,1945.8010446274297
0.0,0.0,0.0,0.0,1985.7498888069458
0.0,0.0,0.0,0.0,2000.0141636562932
0.0,0.0,0.0,0.0,1977.97896427096
0.0,0.0,0.0,0.0,1965.3210099173655
0.0,0.0,0.0,0.0,1976.31480574529
0.0,0.0,0.0,0.0,1892.6985698187582
0.0,0.0,0.0,0.0,1741.686233593603
0.0,0.0,0.0,0.0,1598.2218941045867
0.0,0.0,0.0,0.0,1499.2388774209821
0.0,0.0,0.0,0.0,1439.557770302019
0.0,0.0,0.0,0.0,1406.4434079174334
0.0,0.0,0.0,0.0,1398.623918456885
0.0,0.0,0.0,0.0,1439.262768866844
0.0,0.0,0.0,0.0,1552.5901885690614
0.0,0.0,0.0,0.0,1695.6117791625784
0.0,0.0,0.0,0.0,1725.9554508742035
0.0,0.0,0.0,0.0,1765.9522751966635
0.0,0.0,0.0,0.0,1823.0129592382248
0.0,0.0,0.0,0.0,1874.6762359102502
0.0,0.0,0.0,0.0,1924.732065341692
0.0,0.0,0.0,0.0,1986.0180212513621
0.0,0.0,0.0,0.0,2058.6232668261546
0.0,0.0,0.0,0.0,2123.278926807285
0.0,0.0,0.0,0.0,2190.231899853702
0.0,0.0,0.0,0.0,2235.569386622854
0.0,0.0,0.0,0.0,2231.414432190566
0.0,0.0,0.0,0.0,2186.181502839833
0.0,0.0,0.0,0.0,2166.314973448944
0.0,0.0,0.0,0.0,2166.9838743318955
0.0,0.0,0.0,0.0,2074.489645341584
0.0,0.0,0.0,0.0,1926.3400556797021
0.0,0.0,0.0,0.0,1777.757582455568
0.0,0.0,0.0,0.0,1665.2950074942487
0.0,0.0,0.0,0.0,1598.6798292337612
0.0,0.0,0.0,0.0,1561.6984244449711
0.0,0.0,0.0,0.0,1548.2090607460598
0.0,0.0,0.0,0.0,1580.8691428661307
0.0,0.0,0.0,0.0,1690.660780055902
0.0,0.0,0.0,0.0,1836.0954103352383
0.0,0.0,0.0,0.0,1873.0612935148972
0.0,0.0,0.0,0.0,1915.7076603001
0.0,0.0,0.0,0.0,1964.0800844142034
0.0,0.0,0.0,0.0,2016.4081464378842
0.0,0.0,0.0,0.0,2059.7881779859954
0.0,0.0,0.0,0.0,2102.6202650781397
0.0,0.0,0.0,0.0,2169.0805896805573
0.0,0.0,0.0,0.0,2226.3205382003007
0.0,0.0,0.0,0.0,2269.5887355955583
0.0,0.0,0.0,0.0,3359.0901781108364
0.0,0.0,0.0,0.0,3749.6890843608367
0.0,0.0,0.0,0.0,4130.829881235836
0.0,0.0,0.0,0.0,4506.876654673337
0.0,0.0,0.0,0.0,4879.217062876462
0.0,0.0,0.0,0.0,5235.901666392087
0.0,0.0,0.0,0.0,5566.4119808452115
0.0,0.0,0.0,0.0,5869.719904673337
0.0,0.0,0.0,0.0,6148.2573343608365
0.0,0.0,0.0,0.0,6409.507175181149
0.0,0.0,0.0,0.0,7478.924553208493
0.0,0.0,0.0,0.0,18462.34330085155
0.0,0.0,0.0,0.0,39351.95321868247
0.0,0.0,0.0,0.0,71462.17655919731
0.0,0.0,0.0,0.0,103698.73004434108
0.0,0.0,0.0,0.0,103964.66810000515
0.0,0.0,0.0,0.0,105169.01015996608
0.0,0.0,0.0,0.0,106423.69427676295
0.0,0.0,0.0,0.0,117740.3612806075
0.0,0.0,0.0,0.0,118035.81307943563
0.0,0.0,0.0,0.0,118328.28835092
0.0,0.0,0.0,0.0,135463.86917941665
0.0,0.0,0.0,0.0,136692.8333753151
0.0,0.0,0.0,0.0,157698.84039081342
0.0,0.0,0.0,0.0,163135.35069743812
0.0,0.0,0.0,0.0,163421.20622868813
0.0,0.0,0.0,0.0,163441.80102739853
0.0,0.0,0.0,0.0,163732.6355332579
0.0,0.0,0.0,0.0,164029.1664004454
0.0,0.0,0.0,0.0,161036.43316791527
0.0,0.0,0.0,0.0,155699.643188601
0.0,0.0,0.0,0.0,151928.33082868683
0.0,0.0,0.0,0.0,148309.45690714708
0.0,0.0,0.0,0.0,141776.2370902969
0.0,0.0,0.0,0.0,131197.3180495296
0.0,0.0,0.0,0.0,115966.22366331187
0.0,0.0,0.0,0.0,96783.73450387333
0.0,0.0,0.0,0.0,74873.75589952135
0.0,0.0,0.0,0.0,51127.729980315184
0.0,0.0,0.0,0.0,25946.29745681549
0.0,0.0,0.0,0.0,11335.762866859819
0.0,0.0,0.0,0.0,18299.306953097435
0.0,0.0,0.0,0.0,18594.60515426931
0.0,0.0,0.0,0.0,20677.633891237558
0.0,0.0,0.0,0.0,21924.558414479747
0.0,0.0,0.0,0.0,25846.404905053576
0.0,0.0,0.0,0.0,26132.872701928576
0.0,0.0,0.0,0.0,31638.42808472747
0.0,0.0,0.0,0.0,36081.48965695865
0.0,0.0,0.0,0.0,37632.54380361535
0.0,0.0,0.0,0.0,44921.05313764701
0.0,0.0,0.0,0.0,55675.80731821048
0.0,0.0,0.0,0.0,37139.28378979387
0.0,0.0,0.0,0.0,12581.558307051399
0.0,0.0,0.0,0.0,813.1321990820747
0.0,0.0,0.0,0.0,661.013656225344
0.0,0.0,0.0,0.0,909.1862138425315
0.0,0.0,0.0,0.0,1107.4596024816176
0.0,0.0,0.0,0.0,1349.926136661305
0.0,0.0,0.0,0.0,1397.9773328036677
0.0,0.0,0.0,0.0,1467.1966428602177
0.0,0.0,0.0,0.0,1613.4031986327468
0.0,0.0,0.0,0.0,1777.04642063704
0.0,0.0,0.0,0.0,1801.774875140733
0.0,0.0,0.0,0.0,1788.686958296181
0.0,0.0,0.0,0.0,1783.294262487952
0.0,0.0,0.0,0.0,1785.9055539546707
0.0,0.0,0.0,0.0,1791.169557651652
0.0,0.0,0.0,0.0,1809.6581922317037
0.0,0.0,0.0,0.0,1838.520462798068
0.0,0.0,0.0,0.0,1871.9504597153
0.0,0.0,0.0,0.0,1916.7423411005254
0.0,0.0,0.0,0.0,1955.8408802677257
0.0,0.0,0.0,0.0,1977.6973150139854
0.0,0.0,0.0,0.0,1961.911755066187
0.0,0.0,0.0,0.0,1952.965102672143
0.0,0.0,0.0,0.0,1961.692909937396
0.0,0.0,0.0,0.0,1873.272577041957
0.0,0.0,0.0,0.0,1726.6308347761985
0.0,0.0,0.0,0.0,1580.3149340811722
0.0,0.0,0.0,0.0,1479.9675403970762
0.0,0.0,0.0,0.0,1417.0096954833114
0.0,0.0,0.0,0.0,1657.5707189208113
0.0,0.0,0.0,0.0,1897.4277531004989
0.0,0.0,0.0,0.0,2143.9849952879986
0.0,0.0,0.0,0.0,2412.2291075926864
0.0,0.0,0.0,0.0,2704.665132983311
0.0,0.0,0.0,0.0,2999.3963575926864
0.0,0.0,0.0,0.0,3300.0045021239366
0.0,0.0,0.0,0.0,3608.8937384520614
0.0,0.0,0.0,0.0,3927.7818966551863
0.0,0.0,0.0,0.0,4255.853873217687
0.0,0.0,0.0,0.0,7726.734966974711
0.0,0.0,0.0,0.0,8078.293506037211
0.0,0.0,0.0,0.0,8442.506918146586
0.0,0.0,0.0,0.0,13910.727898659752
0.0,0.0,0.0,0.0,14295.895935769127
0.0,0.0,0.0,0.0,14680.915654519127
0.0,0.0,0.0,0.0,15056.717123269127
0.0,0.0,0.0,0.0,15425.970105691002
0.0,0.0,0.0,0.0,15795.105283425377
0.0,0.0,0.0,0.0,16145.890986550377
0.0,0.0,0.0,0.0,16467.394621316005
0.0,0.0,0.0,0.0,16761.148146706626
0.0,0.0,0.0,0.0,17036.644884011315
0.0,0.0,0.0,0.0,17300.08613108163
0.0,0.0,0.0,0.0,17556.51554221444
0.0,0.0,0.0,0.0,18649.988102858973
0.0,0.0,0.0,0.0,18910.160933913663
0.0,0.0,0.0,0.0,19190.437144851163
0.0,0.0,0.0,0.0,19495.41236360116
0.0,0.0,0.0,0.0,19801.819334304288
0.0,0.0,0.0,0.0,33013.03436554675
0.0,0.0,0.0,0.0,34402.12411144519
0.0,0.0,0.0,0.0,35829.42474074206
0.0,0.0,0.0,0.0,41673.25519024705
0.0,0.0,0.0,0.0,45834.96343643878
0.0,0.0,0.0,0.0,55114.83405470662
0.0,0.0,0.0,0.0,56672.88345705037
0.0,0.0,0.0,0.0,64668.08567539827
0.0,0.0,0.0,0.0,65065.23512602853
0.0,0.0,0.0,0.0,74682.80051163968
0.0,0.0,0.0,0.0,87405.10649845899
0.0,0.0,0.0,0.0,87868.43675500888
0.0,0.0,0.0,0.0,70503.86914807458
0.0,0.0,0.0,0.0,48596.082541410855
0.0,0.0,0.0,0.0,34138.99636260365
0.0,0.0,0.0,0.0,25359.602538355815
0.0,0.0,0.0,0.0,19424.385895047435
0.0,0.0,0.0,0.0,16758.344955813707
0.0,0.0,0.0,0.0,15270.47524582958
0.0,0.0,0.0,0.0,8413.084229134973
0.0,0.0,0.0,0.0,7683.8942467326315
0.0,0.0,0.0,0.0,7238.26481409673
0.0,0.0,0.0,0.0,4897.004441506485
0.0,0.0,0.0,0.0,3126.8469053480812
0.0,0.0,0.0,0.0,2711.5975946863164
0.0,0.0,0.0,0.0,2290.217309759846
0.0,0.0,0.0,0.0,1862.6840836569047
0.0,0.0,0.0,0.0,1796.8461917797304
0.0,0.0,0.0,0.0,1806.6402276354029
0.0,0.0,0.0,0.0,1841.7965785226015
0.0,0.0,0.0,0.0,1873.3862755400016
0.0,0.0,0.0,0.0,1906.1818317203758
0.0,0.0,0.0,0.0,1935.549278548031
0.0,0.0,0.0,0.0,1933.4855178615448
0.0,0.0,0.0,0.0,1902.9316387707986
0.0,0.0,0.0,0.0,1885.3984974506802
0.0,0.0,0.0,0.0,1892.538987345041
0.0,0.0,0.0,0.0,1811.191152020549
0.0,0.0,0.0,0.0,1674.7926826197356
0.0,0.0,0.0,0.0,1539.1849817234838
0.0,0.0,0.0,0.0,1447.9736159182926
0.0,0.0,0.0,0.0,1394.5823693585942
0.0,0.0,0.0,0.0,1368.5431890081557
0.0,0.0,0.0,0.0,1365.1824466769726
0.0,0.0,0.0,0.0,1406.599340720111
0.0,0.0,0.0,0.0,1521.400034153937
0.0,0.0,0.0,0.0,1661.6903860405591
0.0,0.0,0.0,0.0,1696.7972665226866
0.0,0.0,0.0,0.0,1720.8863600625134
0.0,0.0,0.0,0.0,1744.3465741349144
0.0,0.0,0.0,0.0,1760.9087384881955
0.0,0.0,0.0,0.0,1760.5132845527833
0.0,0.0,0.0,0.0,1760.2549564842266
0.0,0.0,0.0,0.0,1765.7965393551094
0.0,0.0,0.0,0.0,1770.1688832488946
0.0,0.0,0.0,0.0,1772.38634364913
0.0,0.0,0.0,0.0,1771.6603405558574
0.0,0.0,0.0,0.0,1756.418797412971
0.0,0.0,0.0,0.0,1732.305579165866
0.0,0.0,0.0,0.0,1737.4114387462125
0.0,0.0,0.0,0.0,1756.1548151878476
0.0,0.0,0.0,0.0,1712.0025186415508
0.0,0.0,0.0,0.0,1630.5057009435923
0.0,0.0,0.0,0.0,1529.81479988977
0.0,0.0,0.0,0.0,1448.173643512279
0.0,0.0,0.0,0.0,1397.3336375685788
0.0,0.0,0.0,0.0,22577.84023748422
0.0,0.0,0.0,0.0,22815.327763851405
0.0,0.0,0.0,0.0,38810.09307270719
0.0,0.0,0.0,0.0,39866.67476176969
0.0,0.0,0.0,0.0,50324.82952470015
0.0,0.0,0.0,0.0,57110.79650209892
0.0,0.0,0.0,0.0,62125.873849804055
0.0,0.0,0.0,0.0,63390.33566269468
0.0,0.0,0.0,0.0,63693.30833456967
0.0,0.0,0.0,0.0,85461.95952020504
0.0,0.0,0.0,0.0,85771.2063209863
0.0,0.0,0.0,0.0,87091.40355835315
0.0,0.0,0.0,0.0,87399.85272046251
0.0,0.0,0.0,0.0,94936.60799206547
0.0,0.0,0.0,0.0,104236.92245606068
0.0,0.0,0.0,0.0,104543.21424512318
0.0,0.0,0.0,0.0,104849.94378418569
0.0,0.0,0.0,0.0,105158.5801123107
0.0,0.0,0.0,0.0,109723.99685459594
0.0,0.0,0.0,0.0,110025.82385264282
0.0,0.0,0.0,0.0,110312.56653818968
0.0,0.0,0.0,0.0,110583.3617461975
0.0,0.0,0.0,0.0,114940.59858280179
0.0,0.0,0.0,0.0,115187.58168827053
0.0,0.0,0.0,0.0,119128.83859480394
0.0,0.0,0.0,0.0,120836.90866912881
0.0,0.0,0.0,0.0,119059.42974880224
0.0,0.0,0.0,0.0,112321.95334872449
0.0,0.0,0.0,0.0,103500.85750507908
0.0,0.0,0.0,0.0,92377.6601105808
0.0,0.0,0.0,0.0,87533.6158550836
0.0,0.0,0.0,0.0,88727.97997920468
0.0,0.0,0.0,0.0,99005.37328591006
0.0,0.0,0.0,0.0,100229.98046481631
0.0,0.0,0.0,0.0,120280.17677191681
0.0,0.0,0.0,0.0,137546.26331039355
0.0,0.0,0.0,0.0,159376.06126294544
0.0,0.0,0.0,0.0,161730.62197817978
0.0,0.0,0.0,0.0,163068.78549810164
0.0,0.0,0.0,0.0,163696.47225200792
0.0,0.0,0.0,0.0,164008.37251372667
0.0,0.0,0.0,0.0,164002.6660212921
0.0,0.0,0.0,0.0,145563.31116590154
0.0,0.0,0.0,0.0,128039.74077677028
0.0,0.0,0.0,0.0,120058.99943025074
0.0,0.0,0.0,0.0,115820.55415028393
0.0,0.0,0.0,0.0,112578.87956605114
0.0,0.0,0.0,0.0,108202.32904424595
0.0,0.0,0.0,0.0,101066.47789598707
0.0,0.0,0.0,0.0,92339.01368482514
0.0,0.0,0.0,0.0,80793.64972824177
0.0,0.0,0.0,0.0,64760.44801280895
0.0,0.0,0.0,0.0,44956.849527469974
0.0,0.0,0.0,0.0,24098.344810826195
0.0,0.0,0.0,0.0,13063.035132618741
0.0,0.0,0.0,0.0,16853.08781172953
0.0,0.0,0.0,0.0,25089.74602918358
0.0,0.0,0.0,0.0,27878.047245141424
0.0,0.0,0.0,0.0,35655.236709639576
0.0,0.0,0.0,0.0,46058.1504298749
0.0,0.0,0.0,0.0,49062.24356363944
0.0,0.0,0.0,0.0,51318.69944238804
0.0,0.0,0.0,0.0,64827.1901916645
0.0,0.0,0.0,0.0,66330.4488110433
0.0,0.0,0.0,0.0,68128.85365757025
0.0,0.0,0.0,0.0,73181.04494172074
0.0,0.0,0.0,0.0,49421.086252973066
0.0,0.0,0.0,0.0,19539.851978988103
0.0,0.0,0.0,0.0,4110.5772357680535
0.0,0.0,0.0,0.0,1474.2782724944905
0.0,0.0,0.0,0.0,1337.6842880448114
0.0,0.0,0.0,0.0,1271.1050589587373
0.0,0.0,0.0,0.0,6921.766579054742
0.0,0.0,0.0,0.0,20299.567255355476
0.0,0.0,0.0,0.0,32441.535843099537
0.0,0.0,0.0,0.0,41361.80755429605
0.0,0.0,0.0,0.0,45586.754048434275
0.0,0.0,0.0,0.0,47430.75824134133
0.0,0.0,0.0,0.0,54943.20081624769
0.0,0.0,0.0,0.0,76479.5922952513
0.0,0.0,0.0,0.0,99357.60066067452
0.0,0.0,0.0,0.0,100253.34086706323
0.0,0.0,0.0,0.0,111127.09773142687
0.0,0.0,0.0,0.0,111495.52315916125
0.0,0.0,0.0,0.0,116928.25651639166
0.0,0.0,0.0,0.0,117324.83132107915
0.0,0.0,0.0,0.0,117732.08441678228
0.0,0.0,0.0,0.0,119955.29279947448
0.0,0.0,0.0,0.0,120351.09672720886
0.0,0.0,0.0,0.0,126362.20636717635
0.0,0.0,0.0,0.0,127110.30733611555
0.0,0.0,0.0,0.0,127467.78170916242
0.0,0.0,0.0,0.0,127792.37987517804
0.0,0.0,0.0,0.0,128087.62740838117
0.0,0.0,0.0,0.0,129700.92728949027
0.0,0.0,0.0,0.0,129960.79163031057
0.0,0.0,0.0,0.0,131047.99072611135
0.0,0.0,0.0,0.0,132125.95616400195
0.0,0.0,0.0,0.0,133230.08826087695
0.0,0.0,0.0,0.0,134420.88490511524
0.0,0.0,0.0,0.0,135715.4556371465
0.0,0.0,0.0,0.0,139428.74965775467
0.0,0.0,0.0,0.0,140761.2959825594
0.0,0.0,0.0,0.0,142141.64199759843
0.0,0.0,0.0,0.0,143569.50929466877
0.0,0.0,0.0,0.0,146436.05657552666
0.0,0.0,0.0,0.0,156433.07712824878
0.0,0.0,0.0,0.0,159723.95687313058
0.0,0.0,0.0,0.0,160089.01560359934
0.0,0.0,0.0,0.0,163413.50835044976
0.0,0.0,0.0,0.0,163916.51440700857
0.0,0.0,0.0,0.0,163682.79379464156
