NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.64928808593837
0.0,0.0,0.0,0.0,291.96771484375
0.0,0.0,0.0,0.0,264.22427060927333
0.0,0.0,0.0,0.0,285.25474609375
0.0,0.0,0.0,0.0,191.3115481689453
0.0,0.0,0.0,0.0,210.4167653943787
0.0,0.0,0.0,0.0,267.31811623753254
0.0,0.0,0.0,0.0,295.76819917483255
0.0,0.0,0.0,0.0,227.4981442761329
0.0,0.0,0.0,0.0,206.55013900268847
0.0,0.0,0.0,0.0,209.85234350537314
0.0,0.0,0.0,0.0,214.26713766137055
0.0,0.0,0.0,0.0,216.25473331926509
0.0,0.0,0.0,0.0,225.23903956054798
0.0,0.0,0.0,0.0,233.99852611402594
0.0,0.0,0.0,0.0,240.3260552639463
0.0,0.0,0.0,0.0,251.49143548037244
0.0,0.0,0.0,0.0,253.23419839165183
0.0,0.0,0.0,0.0,247.00045401121673
0.0,0.0,0.0,0.0,225.82021533780633
0.0,0.0,0.0,0.0,228.25967987812064
0.0,0.0,0.0,0.0,238.36155402058924
0.0,0.0,0.0,0.0,178.0138687453567
0.0,0.0,0.0,0.0,130.68143796029335
0.0,0.0,0.0,0.0,113.40366475136577
0.0,0.0,0.0,0.0,125.00651336706437
0.0,0.0,0.0,0.0,136.66897892499264
0.0,0.0,0.0,0.0,283.01296874999997
0.0,0.0,0.0,0.0,282.18474609375
0.0,0.0,0.0,0.0,290.06734375
0.0,0.0,0.0,0.0,315.58130859375
0.0,0.0,0.0,0.0,344.0423828125
0.0,0.0,0.0,0.0,346.74261718750006
0.0,0.0,0.0,0.0,353.656640625
0.0,0.0,0.0,0.0,363.3991015625
0.0,0.0,0.0,0.0,375.1625390625
0.0,0.0,0.0,0.0,385.96703125
0.0,0.0,0.0,0.0,4083.389522067087
0.0,0.0,0.0,0.0,413.59828125
0.0,0.0,0.0,0.0,428.4863671875
0.0,0.0,0.0,0.0,6433.201153544902
0.0,0.0,0.0,0.0,453.1388671875
0.0,0.0,0.0,0.0,452.964375
0.0,0.0,0.0,0.0,442.119375
0.0,0.0,0.0,0.0,434.41527343750005
0.0,0.0,0.0,0.0,434.2766796875
0.0,0.0,0.0,0.0,412.68906250000003
0.0,0.0,0.0,0.0,378.23957031250006
0.0,0.0,0.0,0.0,345.59238281250003
0.0,0.0,0.0,0.0,324.11380859375
0.0,0.0,0.0,0.0,309.93087890625
0.0,0.0,0.0,0.0,301.68166015625
0.0,0.0,0.0,0.0,1286.4383066406251
0.0,0.0,0.0,0.0,306.08568359375
0.0,0.0,0.0,0.0,329.73671874999997
0.0,0.0,0.0,0.0,358.794375
0.0,0.0,0.0,0.0,360.47878906249997
0.0,0.0,0.0,0.0,15542.605919108782
0.0,0.0,0.0,0.0,1634.22323046875
0.0,0.0,0.0,0.0,1679.1772109375001
0.0,0.0,0.0,0.0,6875.094646476461
0.0,0.0,0.0,0.0,4896.127348460858
0.0,0.0,0.0,0.0,10917.494845020985
0.0,0.0,0.0,0.0,1832.9992968750003
0.0,0.0,0.0,0.0,9406.120256879889
0.0,0.0,0.0,0.0,467.23464780029644
0.0,0.0,0.0,0.0,11314.782806601363
0.0,0.0,0.0,0.0,14967.418808022707
0.0,0.0,0.0,0.0,545.0944194704481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.47926053956553
0.0,0.0,0.0,0.0,220.42169857173965
0.0,0.0,0.0,0.0,237.61595598932882
0.0,0.0,0.0,0.0,239.55376467476935
0.0,0.0,0.0,0.0,244.08210047362445
0.0,0.0,0.0,0.0,245.82598519071524
0.0,0.0,0.0,0.0,229.4658827889618
0.0,0.0,0.0,0.0,211.21681311196855
0.0,0.0,0.0,0.0,215.80181524116077
0.0,0.0,0.0,0.0,229.30274991158595
0.0,0.0,0.0,0.0,174.2379831127326
0.0,0.0,0.0,0.0,129.75241078189177
0.0,0.0,0.0,0.0,113.98970266004987
0.0,0.0,0.0,0.0,125.87579780658199
0.0,0.0,0.0,0.0,138.89960483628826
0.0,0.0,0.0,0.0,149.8177938038475
0.0,0.0,0.0,0.0,161.0438077574714
0.0,0.0,0.0,0.0,188.93827363884924
0.0,0.0,0.0,0.0,240.24779093614035
0.0,0.0,0.0,0.0,270.04215931270187
0.0,0.0,0.0,0.0,220.30274218276242
0.0,0.0,0.0,0.0,217.52625352473314
0.0,0.0,0.0,0.0,220.00093564530675
0.0,0.0,0.0,0.0,218.4391259145363
0.0,0.0,0.0,0.0,209.698202158142
0.0,0.0,0.0,0.0,209.73770367444217
0.0,0.0,0.0,0.0,213.37188958795383
0.0,0.0,0.0,0.0,213.2937500709536
0.0,0.0,0.0,0.0,212.4533730567199
0.0,0.0,0.0,0.0,210.85776879286982
0.0,0.0,0.0,0.0,201.5987849512607
0.0,0.0,0.0,0.0,194.17553453698744
0.0,0.0,0.0,0.0,209.76423041700704
0.0,0.0,0.0,0.0,218.9905857984848
0.0,0.0,0.0,0.0,181.48129143578967
0.0,0.0,0.0,0.0,152.61899598359085
0.0,0.0,0.0,0.0,130.77355073178575
0.0,0.0,0.0,0.0,130.80606942184787
0.0,0.0,0.0,0.0,140.5355921322814
0.0,0.0,0.0,0.0,24918.243058724278
0.0,0.0,0.0,0.0,279.39708984375
0.0,0.0,0.0,0.0,18817.370951595043
0.0,0.0,0.0,0.0,1243.0372812500002
0.0,0.0,0.0,0.0,12303.71148580054
0.0,0.0,0.0,0.0,7983.4905616456135
0.0,0.0,0.0,0.0,5900.090997300151
0.0,0.0,0.0,0.0,1487.6021328125
0.0,0.0,0.0,0.0,356.4384375
0.0,0.0,0.0,0.0,25610.177865453377
0.0,0.0,0.0,0.0,363.819765625
0.0,0.0,0.0,0.0,1553.1732204315947
0.0,0.0,0.0,0.0,362.8813671875
0.0,0.0,0.0,0.0,8866.770907768185
0.0,0.0,0.0,0.0,10941.546428229654
0.0,0.0,0.0,0.0,360.34328125
0.0,0.0,0.0,0.0,360.85828125
0.0,0.0,0.0,0.0,363.1015625
0.0,0.0,0.0,0.0,5371.07852033559
0.0,0.0,0.0,0.0,355.0905859375
0.0,0.0,0.0,0.0,337.3443359375
0.0,0.0,0.0,0.0,318.58259765625
0.0,0.0,0.0,0.0,5126.160984240338
0.0,0.0,0.0,0.0,290.56835937500006
0.0,0.0,0.0,0.0,4636.772831215783
0.0,0.0,0.0,0.0,2009.494205088071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.1342636718753
0.0,0.0,0.0,0.0,12091.050949065133
0.0,0.0,0.0,0.0,1440.714328125
0.0,0.0,0.0,0.0,23588.466243647657
0.0,0.0,0.0,0.0,20313.042986443226
0.0,0.0,0.0,0.0,25682.11523829632
0.0,0.0,0.0,0.0,2770.071429687478
0.0,0.0,0.0,0.0,1574.3100234374865
0.0,0.0,0.0,0.0,738.4550045956343
0.0,0.0,0.0,0.0,366.9414843749811
0.0,0.0,0.0,0.0,210.9913535156238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4458.885504836221
0.0,0.0,0.0,0.0,9690.186138181236
0.0,0.0,0.0,0.0,3280.354371715111
0.0,0.0,0.0,0.0,9149.63466411547
0.0,0.0,0.0,0.0,12238.722023806265
0.0,0.0,0.0,0.0,3534.2272161935703
0.0,0.0,0.0,0.0,2654.653974998357
0.0,0.0,0.0,0.0,15892.342057972313
0.0,0.0,0.0,0.0,1768.5395522103504
0.0,0.0,0.0,0.0,2115.770407678764
0.0,0.0,0.0,0.0,5943.75445194176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.47281835937473
0.0,0.0,0.0,0.0,135.42969827392582
0.0,0.0,0.0,0.0,6647.837082465889
0.0,0.0,0.0,0.0,15738.589030942041
0.0,0.0,0.0,0.0,14284.668926757717
0.0,0.0,0.0,0.0,10494.43730729002
0.0,0.0,0.0,0.0,4970.525287221434
0.0,0.0,0.0,0.0,2169.416697537713
0.0,0.0,0.0,0.0,8838.167735183952
0.0,0.0,0.0,0.0,25336.93115176896
0.0,0.0,0.0,0.0,26915.303959321427
0.0,0.0,0.0,0.0,1053.812007516128
0.0,0.0,0.0,0.0,12792.65513454546
0.0,0.0,0.0,0.0,433.4416796875
0.0,0.0,0.0,0.0,6391.451008506358
0.0,0.0,0.0,0.0,466.55859375
0.0,0.0,0.0,0.0,479.12128906249995
0.0,0.0,0.0,0.0,2615.5392737555208
0.0,0.0,0.0,0.0,465.65167968750006
0.0,0.0,0.0,0.0,7071.893694079396
0.0,0.0,0.0,0.0,880.1187869873087
0.0,0.0,0.0,0.0,420.5580859375
0.0,0.0,0.0,0.0,381.8801953125
0.0,0.0,0.0,0.0,347.3500390625
0.0,0.0,0.0,0.0,1897.999860128353
0.0,0.0,0.0,0.0,305.72275390625
0.0,0.0,0.0,0.0,1279.057759765625
0.0,0.0,0.0,0.0,1268.1946328125
0.0,0.0,0.0,0.0,1298.9789375
0.0,0.0,0.0,0.0,1400.937228515625
0.0,0.0,0.0,0.0,1523.0243906250003
0.0,0.0,0.0,0.0,4368.581200715533
0.0,0.0,0.0,0.0,1567.70155859375
0.0,0.0,0.0,0.0,1623.9364882812501
0.0,0.0,0.0,0.0,1679.8438789062502
0.0,0.0,0.0,0.0,3372.4085657151777
0.0,0.0,0.0,0.0,11761.200650261317
0.0,0.0,0.0,0.0,3871.623229272713
0.0,0.0,0.0,0.0,429.48085937499997
0.0,0.0,0.0,0.0,3911.1679374710816
0.0,0.0,0.0,0.0,591.7718312456715
0.0,0.0,0.0,0.0,126.25613377389212
0.0,0.0,0.0,0.0,373.7807130581814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18202.089636186
0.0,0.0,0.0,0.0,26306.016989286105
0.0,0.0,0.0,0.0,26277.158212452632
0.0,0.0,0.0,0.0,26861.361374765205
0.0,0.0,0.0,0.0,1633.0660937500002
0.0,0.0,0.0,0.0,31101.138628590517
0.0,0.0,0.0,0.0,15224.378425629586
0.0,0.0,0.0,0.0,25993.605433592027
0.0,0.0,0.0,0.0,4285.888771985289
0.0,0.0,0.0,0.0,2061.7443412224397
0.0,0.0,0.0,0.0,734.9873437499805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2575.3123306435414
0.0,0.0,0.0,0.0,3467.172915143202
0.0,0.0,0.0,0.0,1537.597007200773
0.0,0.0,0.0,0.0,4230.338859810829
0.0,0.0,0.0,0.0,952.8813916234569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5573.743019246562
0.0,0.0,0.0,0.0,18664.514287806356
0.0,0.0,0.0,0.0,22114.496444583372
0.0,0.0,0.0,0.0,21091.109551923408
0.0,0.0,0.0,0.0,10735.05375129805
0.0,0.0,0.0,0.0,1683.167870376043
0.0,0.0,0.0,0.0,4148.786866796929
0.0,0.0,0.0,0.0,615.8518190820457
0.0,0.0,0.0,0.0,98.69076645236203
0.0,0.0,0.0,0.0,410.05980468750136
0.0,0.0,0.0,0.0,235.7843876953183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4095.1288158367634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,232.36408398437507
0.0,0.0,0.0,0.0,265.4127764184572
0.0,0.0,0.0,0.0,274.6625500718109
0.0,0.0,0.0,0.0,275.8627276505887
0.0,0.0,0.0,0.0,270.7814671333942
0.0,0.0,0.0,0.0,251.49274301788338
0.0,0.0,0.0,0.0,225.9753036406063
0.0,0.0,0.0,0.0,223.72406361450925
0.0,0.0,0.0,0.0,243.47813960776304
0.0,0.0,0.0,0.0,189.8122969487021
0.0,0.0,0.0,0.0,134.92124721725745
0.0,0.0,0.0,0.0,117.79735234826948
0.0,0.0,0.0,0.0,125.66613752113476
0.0,0.0,0.0,0.0,137.46358087793254
0.0,0.0,0.0,0.0,147.86192243275065
0.0,0.0,0.0,0.0,161.45821966723156
0.0,0.0,0.0,0.0,190.20954086945335
0.0,0.0,0.0,0.0,243.016443912824
0.0,0.0,0.0,0.0,264.7995530772794
0.0,0.0,0.0,0.0,228.0898793957225
0.0,0.0,0.0,0.0,241.56847857865642
0.0,0.0,0.0,0.0,257.7472806996636
0.0,0.0,0.0,0.0,266.20407386895334
0.0,0.0,0.0,0.0,267.98673321806723
0.0,0.0,0.0,0.0,265.4369404840071
0.0,0.0,0.0,0.0,268.0889340859059
0.0,0.0,0.0,0.0,264.3514118700444
0.0,0.0,0.0,0.0,263.18400839696847
0.0,0.0,0.0,0.0,256.42234366507944
0.0,0.0,0.0,0.0,243.88346541790474
0.0,0.0,0.0,0.0,232.5420534829843
0.0,0.0,0.0,0.0,252.40053804576416
0.0,0.0,0.0,0.0,255.23050824759991
0.0,0.0,0.0,0.0,201.44085020685438
0.0,0.0,0.0,0.0,151.422197263076
0.0,0.0,0.0,0.0,133.8165388546268
0.0,0.0,0.0,0.0,139.44851546920432
0.0,0.0,0.0,0.0,153.24423835728967
0.0,0.0,0.0,0.0,161.41016150957387
0.0,0.0,0.0,0.0,174.39880639382844
0.0,0.0,0.0,0.0,200.58349259026875
0.0,0.0,0.0,0.0,251.51956018283727
0.0,0.0,0.0,0.0,283.87540538161875
0.0,0.0,0.0,0.0,241.67412655919946
0.0,0.0,0.0,0.0,251.61924990383895
0.0,0.0,0.0,0.0,262.2534717054078
0.0,0.0,0.0,0.0,271.6546613866254
0.0,0.0,0.0,0.0,269.38476786114416
0.0,0.0,0.0,0.0,267.0593396657338
0.0,0.0,0.0,0.0,275.9040224411206
0.0,0.0,0.0,0.0,270.9494292074555
0.0,0.0,0.0,0.0,266.47392470878475
0.0,0.0,0.0,0.0,265.9016672095939
0.0,0.0,0.0,0.0,258.8925360128312
0.0,0.0,0.0,0.0,249.3232788249053
0.0,0.0,0.0,0.0,259.12259517133094
0.0,0.0,0.0,0.0,266.33246320502195
0.0,0.0,0.0,0.0,215.01163708219678
0.0,0.0,0.0,0.0,165.34532558265497
0.0,0.0,0.0,0.0,144.3902537683432
0.0,0.0,0.0,0.0,152.71362427285777
0.0,0.0,0.0,0.0,162.92321458660908
0.0,0.0,0.0,0.0,172.3467893832668
0.0,0.0,0.0,0.0,186.64282210505323
0.0,0.0,0.0,0.0,214.2816778952013
0.0,0.0,0.0,0.0,266.3005964798341
0.0,0.0,0.0,0.0,298.48281127720185
0.0,0.0,0.0,0.0,248.8079998303369
0.0,0.0,0.0,0.0,256.52803966395913
0.0,0.0,0.0,0.0,282.56414831587443
0.0,0.0,0.0,0.0,302.3720958913275
0.0,0.0,0.0,0.0,460.46078125
0.0,0.0,0.0,0.0,189.90680584398396
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,519.8126562499999
0.0,0.0,0.0,0.0,5012.401428103227
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,490.87792968750006
0.0,0.0,0.0,0.0,488.31363281250003
0.0,0.0,0.0,0.0,466.80031249999996
0.0,0.0,0.0,0.0,431.48203125000003
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,12421.412780490049
0.0,0.0,0.0,0.0,25849.730691967758
0.0,0.0,0.0,0.0,1471.9647460937501
0.0,0.0,0.0,0.0,1789.9985694724558
0.0,0.0,0.0,0.0,1596.9853984375002
0.0,0.0,0.0,0.0,19372.717943606156
0.0,0.0,0.0,0.0,14634.550728166609
0.0,0.0,0.0,0.0,1786.0572382812502
0.0,0.0,0.0,0.0,1847.6851406250003
0.0,0.0,0.0,0.0,2173.7393698800684
0.0,0.0,0.0,0.0,1931.6424726562502
0.0,0.0,0.0,0.0,3503.5678035683472
0.0,0.0,0.0,0.0,2013.13419140625
0.0,0.0,0.0,0.0,36780.28291568868
0.0,0.0,0.0,0.0,39554.304926254714
0.0,0.0,0.0,0.0,9484.758645036141
0.0,0.0,0.0,0.0,1474.4786044162968
0.0,0.0,0.0,0.0,1678.3532996323495
0.0,0.0,0.0,0.0,473.1763671875116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1827.4955151875838
0.0,0.0,0.0,0.0,3005.1658871283757
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7192.930916636211
0.0,0.0,0.0,0.0,13454.292972708807
0.0,0.0,0.0,0.0,10480.05636289113
0.0,0.0,0.0,0.0,5463.535549767503
0.0,0.0,0.0,0.0,1587.5162214795891
0.0,0.0,0.0,0.0,1028.6966283915965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4156.001116278472
0.0,0.0,0.0,0.0,207.26403796904103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.1951633993049
0.0,0.0,0.0,0.0,8515.751537699822
0.0,0.0,0.0,0.0,17748.869083328053
0.0,0.0,0.0,0.0,19026.2691706997
0.0,0.0,0.0,0.0,19386.799262450015
0.0,0.0,0.0,0.0,18684.920162590563
0.0,0.0,0.0,0.0,17786.671955120742
0.0,0.0,0.0,0.0,16744.36674700046
0.0,0.0,0.0,0.0,451.64593750000006
0.0,0.0,0.0,0.0,440.9296484375
0.0,0.0,0.0,0.0,422.27558593749995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.9215299734117
0.0,0.0,0.0,0.0,303.77624999999995
0.0,0.0,0.0,0.0,7149.906827866807
0.0,0.0,0.0,0.0,285.79947265625
0.0,0.0,0.0,0.0,283.183046875
0.0,0.0,0.0,0.0,285.13056640625
0.0,0.0,0.0,0.0,465.1602986659533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.61955078125
0.0,0.0,0.0,0.0,348.2662109375
0.0,0.0,0.0,0.0,373.19617187500006
0.0,0.0,0.0,0.0,396.2346875
0.0,0.0,0.0,0.0,419.9998828125
0.0,0.0,0.0,0.0,1264.5780667578904
0.0,0.0,0.0,0.0,463.7864453125
0.0,0.0,0.0,0.0,4434.275602542073
0.0,0.0,0.0,0.0,11116.902258076778
0.0,0.0,0.0,0.0,3693.5042539240762
0.0,0.0,0.0,0.0,4420.258130586548
0.0,0.0,0.0,0.0,1444.817131809005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,96.88903710937535
0.0,0.0,0.0,0.0,148.3447181044153
0.0,0.0,0.0,0.0,309.54291015625
0.0,0.0,0.0,0.0,334.98761336092974
0.0,0.0,0.0,0.0,188.16595029914146
0.0,0.0,0.0,0.0,190.60048849463084
0.0,0.0,0.0,0.0,239.71781777863015
0.0,0.0,0.0,0.0,260.8604185058474
0.0,0.0,0.0,0.0,232.74010181768634
0.0,0.0,0.0,0.0,258.76080240845397
0.0,0.0,0.0,0.0,286.918940240423
0.0,0.0,0.0,0.0,310.9246553021087
0.0,0.0,0.0,0.0,329.92235842316757
0.0,0.0,0.0,0.0,348.10993230933946
0.0,0.0,0.0,0.0,362.295774592296
0.0,0.0,0.0,0.0,367.6283805215562
0.0,0.0,0.0,0.0,369.8305471723662
0.0,0.0,0.0,0.0,359.04294740454054
0.0,0.0,0.0,0.0,327.07450387425496
0.0,0.0,0.0,0.0,280.43358936567796
0.0,0.0,0.0,0.0,244.21984216511294
0.0,0.0,0.0,0.0,251.92982341290926
0.0,0.0,0.0,0.0,196.20427667041616
0.0,0.0,0.0,0.0,141.83245666927024
0.0,0.0,0.0,0.0,122.78437836286122
0.0,0.0,0.0,0.0,130.84030515409688
0.0,0.0,0.0,0.0,140.55664507450592
0.0,0.0,0.0,0.0,152.42738587127536
0.0,0.0,0.0,0.0,164.54672947713945
0.0,0.0,0.0,0.0,191.05796418370318
0.0,0.0,0.0,0.0,242.05150053830138
0.0,0.0,0.0,0.0,265.6644035121892
0.0,0.0,0.0,0.0,242.25352583106636
0.0,0.0,0.0,0.0,269.6418251465605
0.0,0.0,0.0,0.0,295.2503833172101
0.0,0.0,0.0,0.0,314.80710591963805
0.0,0.0,0.0,0.0,328.2157593838499
0.0,0.0,0.0,0.0,343.4984405207591
0.0,0.0,0.0,0.0,355.3448265910053
0.0,0.0,0.0,0.0,353.3736278926269
0.0,0.0,0.0,0.0,350.557481495102
0.0,0.0,0.0,0.0,331.0766611043204
0.0,0.0,0.0,0.0,301.5215937594744
0.0,0.0,0.0,0.0,264.9433555091272
0.0,0.0,0.0,0.0,242.81349995189117
0.0,0.0,0.0,0.0,257.2990274152
0.0,0.0,0.0,0.0,202.59396466323403
0.0,0.0,0.0,0.0,145.61482275327387
0.0,0.0,0.0,0.0,122.65362306326688
0.0,0.0,0.0,0.0,130.07031910627825
0.0,0.0,0.0,0.0,144.800963807246
0.0,0.0,0.0,0.0,156.09583782981778
0.0,0.0,0.0,0.0,166.12975745982473
0.0,0.0,0.0,0.0,190.79273041005078
0.0,0.0,0.0,0.0,240.86120814126932
0.0,0.0,0.0,0.0,262.2646234889761
0.0,0.0,0.0,0.0,242.7057985403455
0.0,0.0,0.0,0.0,265.33791978184786
0.0,0.0,0.0,0.0,290.24354652598146
0.0,0.0,0.0,0.0,309.445649502355
0.0,0.0,0.0,0.0,323.2953885559517
0.0,0.0,0.0,0.0,336.0476160215135
0.0,0.0,0.0,0.0,347.0938782073599
0.0,0.0,0.0,0.0,344.78921310127106
0.0,0.0,0.0,0.0,351.23772988030123
0.0,0.0,0.0,0.0,341.25469400526674
0.0,0.0,0.0,0.0,310.8014637932308
0.0,0.0,0.0,0.0,268.94282028881065
0.0,0.0,0.0,0.0,239.18672061194746
0.0,0.0,0.0,0.0,255.46149146928272
0.0,0.0,0.0,0.0,204.67971162886295
0.0,0.0,0.0,0.0,146.4902318635049
0.0,0.0,0.0,0.0,127.23306459293626
0.0,0.0,0.0,0.0,133.8975916185201
0.0,0.0,0.0,0.0,144.70944122769464
0.0,0.0,0.0,0.0,156.17187149378037
0.0,0.0,0.0,0.0,167.17096924007436
0.0,0.0,0.0,0.0,195.247437802373
0.0,0.0,0.0,0.0,245.1679247685168
0.0,0.0,0.0,0.0,264.9071433116315
0.0,0.0,0.0,0.0,248.09687394698892
0.0,0.0,0.0,0.0,274.1664842288947
0.0,0.0,0.0,0.0,295.1580918742591
0.0,0.0,0.0,0.0,310.7803766538036
0.0,0.0,0.0,0.0,318.3276151513403
0.0,0.0,0.0,0.0,333.51688824287356
0.0,0.0,0.0,0.0,344.1568783999487
0.0,0.0,0.0,0.0,346.3227219561178
0.0,0.0,0.0,0.0,347.89190462453655
0.0,0.0,0.0,0.0,333.48510332915436
0.0,0.0,0.0,0.0,300.8020854306702
0.0,0.0,0.0,0.0,263.1237170878802
0.0,0.0,0.0,0.0,240.33495285531848
0.0,0.0,0.0,0.0,262.47722861492537
0.0,0.0,0.0,0.0,215.20104359532078
0.0,0.0,0.0,0.0,161.72068776760096
0.0,0.0,0.0,0.0,138.14690949025453
