NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,34812.66202324708,0.0,208.71207431396067
0.0,0.0,32054.402940979435,0.0,200.30282638528087
0.0,0.0,30254.969207865586,0.0,174.12685114533267
0.0,0.0,29125.47211047709,0.0,152.769638120829
0.0,0.0,28573.311135040607,0.0,136.0310047453196
0.0,0.0,28532.48901703278,0.0,123.13474929610841
0.0,0.0,29486.20682367189,0.0,105.02987917967872
0.0,0.0,32102.71583054913,0.0,78.89738745981323
0.0,0.0,35511.097833036554,0.0,70.91360301297856
0.0,0.0,35834.20740983187,0.0,130.1463927403165
0.0,0.0,34605.51183963656,1651.8645065928515,139.92551829154698
0.0,0.0,21301.375092892064,15870.44391865313,135.3104356336552
0.0,0.0,6646.2199059470795,31275.913791035677,140.27606166487294
0.0,0.0,12318.648971718932,26359.628489218565,0.0
0.0,0.0,6920.8264395469905,31698.533545137885,278.5381521888136
0.0,0.0,0.0,39953.31171875,0.0
0.0,0.0,0.0,40493.9418359375,0.0
0.0,0.0,0.0,40944.464960937505,0.0
0.0,0.0,0.0,41096.9749609375,0.0
0.0,0.0,0.0,40560.522929687504,0.0
0.0,0.0,3875.701743810407,35830.87013118959,0.0
0.0,0.0,25305.146093983316,14663.201210704188,0.0
0.0,0.0,37681.34700048313,2297.838077641864,0.0
0.0,0.0,38698.72089627283,1.6818771646607609,0.0
0.0,0.0,38298.310962975695,0.0,0.0
0.0,0.0,34407.90671875,0.0,0.0
0.0,0.0,32347.72568359375,0.0,0.0
0.0,0.0,30940.22953125,0.0,0.0
0.0,0.0,30178.31275390625,0.0,0.0
0.0,0.0,29699.580644531252,0.0,0.0
0.0,0.0,29708.31359375,0.0,0.0
0.0,0.0,30449.55693359375,0.0,0.0
0.0,0.0,39476.08232118297,0.0,0.0
0.0,0.0,32882.72583984375,0.0,0.0
0.0,0.0,34240.658698708685,258.22298097881617,0.0
0.0,0.0,29560.646333656925,6485.187580982342,105.1173590866148
0.0,0.0,21764.14281027056,16310.915479051833,0.0
0.0,0.0,19074.283500318925,26928.293992408828,0.0
0.0,0.0,16280.104625239688,29971.50430121829,0.0
0.0,0.0,12532.603252981879,31309.855582793392,0.0
0.0,0.0,9739.23722723886,35795.793099598384,0.0
0.0,0.0,8277.584869802857,40643.079028664484,0.0
0.0,0.0,8150.2876337122725,38251.35060992059,0.0
0.0,0.0,9358.218824268126,32889.09144916938,426.7405078125001
0.0,0.0,10485.446683180966,30780.011754319035,416.82281250000005
0.0,0.0,12355.541475447299,22460.28111263209,6639.736005670612
0.0,0.0,19260.113031610843,5915.460159237844,15786.723684151311
0.0,0.0,36906.229892791176,0.3153519683738926,2398.6461614904542
0.0,0.0,36801.5175,0.0,371.7325
0.0,0.0,34448.206289062495,0.0,347.96167968749995
0.0,0.0,32283.807187500002,0.0,326.09906250000006
0.0,0.0,30600.783984375004,0.0,309.098828125
0.0,0.0,29536.88783203125,0.0,298.35240234375
0.0,0.0,28909.18142578125,0.0,292.01193359375
0.0,0.0,28722.09462890625,0.0,290.12216796875003
0.0,0.0,28945.63353515625,0.0,292.38013671875
0.0,0.0,29723.34427734375,0.0,300.23580078125
0.0,0.0,30491.58041015625,0.0,307.99576171875
0.0,0.0,30754.145914834105,1030.911186522206,701.7846955186861
0.0,0.0,24162.15074104718,9885.840313640325,343.9191015625
0.0,0.0,21113.076091045463,14700.054026142037,361.7487890625
0.0,0.0,18257.146006815154,19046.224149434845,376.80171875
0.0,0.0,20742.198762756398,17809.391237243603,389.41
0.0,0.0,22655.620739109574,16986.18742495293,400.4223046875
0.0,0.0,24941.915911039854,15523.347956147649,408.74003906250005
0.0,0.0,27514.340920691873,14285.58220430813,0.0
0.0,0.0,31205.990449490575,10988.870292696924,0.0
0.0,0.0,34814.63511015275,7554.016647659752,0.0
0.0,0.0,7424.720603921969,35707.61139998428,0.0
0.0,0.0,30954.36298557479,15823.36158946204,0.0
0.0,0.0,34504.53596288478,1837.927077301746,5653.43539731348
510.52018581687173,0.0,34871.54591071656,0.4204692911651902,4876.478277925408
510.5201858168716,0.0,36733.29462668313,0.0,248.9937460937496
510.5201858168716,0.0,33869.75879661477,0.0,217.3545126904296
510.5201858168716,0.0,31858.43307587637,0.0,188.4834472783752
0.0,0.0,31269.206503865113,0.0,90.08181642681745
0.0,0.0,30684.84748046875,0.0,0.0
0.0,0.0,30530.739628906245,0.0,0.0
0.0,0.0,32314.389398907126,0.0,0.0
0.0,0.0,34248.68164956814,0.0,0.0
0.0,0.0,37200.34761718749,0.0,0.0
0.0,0.0,38825.51610546875,0.0,0.0
0.0,0.0,41414.361888263964,811.0175242761984,0.0
0.0,0.0,32945.48295699088,7579.569054727865,0.0
0.0,0.0,22538.85216969208,18186.332322495422,0.0
0.0,0.0,12819.947547196041,29363.219288741457,0.0
0.0,0.0,9494.818184700664,37192.26367497332,0.0
0.0,0.0,3744.163787918013,41277.316094894486,0.0
0.0,0.0,34178.99560516161,25918.208302041712,0.0
0.0,0.0,32306.627929980343,14884.205702832156,0.0
0.0,0.0,31046.891184373733,16368.422839063762,0.0
0.0,0.0,30676.779151757833,22941.726101542543,0.0
0.0,0.0,31373.505498318897,27938.82391721545,0.0
0.0,0.0,32946.71687514906,21408.954249912007,0.0
0.0,0.0,39084.41947113858,3693.930039886298,2242.6504889751227
0.0,0.0,44379.2155371678,0.9460559051216779,0.0
0.0,0.0,46432.99407290842,0.0,0.0
0.0,0.0,36314.39832119662,0.0,102.0444136204423
0.0,0.0,35595.34088485318,0.0,0.0
0.0,0.0,32165.421329849756,0.0,282.1585635907452
0.0,0.0,31187.540505747642,0.0,401.3716036273571
0.0,0.0,29124.24386016773,0.0,2215.55106170727
0.0,0.0,28099.35658162839,0.0,3981.518418371607
0.0,0.0,28444.76350349116,0.0,6131.506027758839
0.0,0.0,27421.4493174625,0.0,10314.7733387875
0.0,0.0,28674.784382060458,0.0,9147.762492939542
0.0,0.0,30549.73454622125,1080.4339350521484,6674.890112476596
0.0,0.0,30292.60341219492,6794.54533524815,2111.3551588069263
0.0,0.0,28181.492486781233,13766.187235798303,0.0
0.0,0.0,26897.16101301666,17001.504774059988,0.0
0.0,0.0,25661.442184572406,24553.436467930715,0.0
0.0,0.0,25651.638966910436,25769.2753941179,0.0
0.0,0.0,27854.504909450025,17519.855676034476,0.0
0.0,0.0,29218.16328371869,17653.14553143941,0.0
0.0,0.0,31818.03716597829,12105.870833158162,0.0
0.0,0.0,36540.13431617175,11930.396745946973,0.0
0.0,0.0,40520.48444944393,11372.839823408192,0.0
0.0,0.0,41432.56982555796,11090.356332741332,0.0
0.0,0.0,40164.73203964401,1333.2073926369446,0.0
0.0,0.0,46076.57165855786,3.2586370065302233,0.0
0.0,0.0,44298.62754908119,0.0,0.0
0.0,0.0,37061.535913447,0.0,0.0
0.0,0.0,35375.85634110679,0.0,0.0
0.0,0.0,33398.3160868386,0.0,0.0
0.0,0.0,30407.108546220235,0.0,0.0
1432.5981537146067,0.0,28427.231221285394,0.0,0.0
2609.7296493474364,0.0,27870.61534343994,0.0,0.0
5704.083272243415,0.0,23839.644453324836,0.0,3107.3406338067507
5726.852386980148,0.0,19140.331300797752,0.0,11075.4999059721
7790.545857934158,0.0,15263.734018997027,0.0,13414.438873068813
8774.120101130606,0.0,14868.764434739021,215.154424388557,12808.714945991822
8774.1201011306,0.0,15168.844650824156,7767.233921001597,5574.348202043643
11309.749272554589,0.0,12122.552122551411,7146.816874472725,7407.768449171272
12464.926892523728,0.0,10089.214374483612,11019.883024356335,4872.04211488632
7821.421470338446,0.0,9425.371440109808,21657.99837069175,0.0
7705.742556165949,0.0,9456.006716749245,25794.87504009979,0.0
7705.742556165949,0.0,8521.853850106554,27566.365209094398,0.0
6005.02280768262,0.0,7965.331097403215,25786.08584592307,0.0
5478.367561615658,0.0,8080.822679881228,31457.628576903957,0.0
4363.66576672277,0.0,9020.27573478611,30839.113651690404,0.0
2754.562010948225,0.0,12721.684615879745,30122.654679871037,0.0
2561.773028519628,0.0,18294.857183472857,20720.533042511994,0.0
3929.8206433595146,0.0,20697.357746109385,1708.7539744348628,12653.344979846233
3929.8206433595183,0.0,20941.700794999826,4.204692911651902,12341.859806229006
3929.8206433595183,0.0,21186.83635078001,0.0,9321.604724610472
3733.385460236022,0.0,23022.957637169624,0.0,5059.322918219351
3043.142632292892,0.0,26321.826831227332,0.0,766.8528021047752
1456.368431945411,0.0,28123.129179438994,0.0,0.0
50.1659024244106,0.0,28881.52646367697,0.0,0.0
0.0,0.0,32066.004429661178,0.0,0.0
0.0,0.0,35617.03732182467,0.0,0.0
0.0,0.0,33642.70655386943,0.0,0.0
0.0,0.0,42149.89081180186,0.0,0.0
0.0,0.0,35694.6940625,0.0,0.0
0.0,0.0,35079.63530303006,1931.7656422824425,0.0
0.0,0.0,38535.85409863209,23326.79990202611,0.0
0.0,0.0,31531.34876571922,41702.85092755325,0.0
0.0,0.0,28039.068482061262,21085.259906452342,0.0
0.0,0.0,23756.88386424411,15666.500491471708,0.0
0.0,0.0,19664.1381715917,19805.679445595797,0.0
0.0,0.0,15645.323930625287,24802.729975624716,0.0
0.0,0.0,12828.459966880793,38611.46939785297,0.0
0.0,0.0,11142.348516820395,32149.49763690336,0.0
0.0,0.0,9553.21939009001,39355.63945118535,0.0
0.0,0.0,7322.196380929999,48604.465529022265,0.0
0.0,0.0,5976.228907542335,32841.49892177793,751.9713894297411
0.0,0.0,6803.112320469334,7117.394956292733,25424.00834823793
0.0,0.0,12739.73644925437,4.6251622028170924,24815.103232292815
0.0,0.0,21064.527877607943,0.0,14071.675247392059
0.0,0.0,29362.19295797998,0.0,3096.8304795200224
0.0,0.0,30052.047480468747,0.0,303.55603515625
0.0,0.0,29327.893475946777,0.0,21.512441714111787
0.0,0.0,29078.251477089638,0.0,0.0
0.0,0.0,27927.437621717392,0.0,257.0387770319298
0.0,0.0,28140.08889018257,0.0,488.4032973174293
0.0,0.0,26695.42819565742,0.0,3456.683132467578
0.0,0.0,25297.213728564537,0.0,6679.981583935465
0.0,0.0,24966.167794910638,0.0,7799.365408214364
0.0,0.0,23774.70186383906,3537.1239910898353,6466.060863821102
0.0,0.0,19846.479792550224,14506.89919182478,347.00382812500004
0.0,0.0,13662.502277325255,21269.241667987244,352.84589843749995
0.0,0.0,14409.536079797743,20912.480560827255,356.78804687499996
0.0,0.0,16131.46906788468,19586.331010240323,360.78585937500003
0.0,0.0,18692.222741423062,17612.287688264438,366.7122265625
0.0,0.0,20417.417981704824,16538.380963607677,373.29089843749995
0.0,0.0,21762.073990639303,15875.5371812357,380.17789062500003
0.0,0.0,22765.63571493268,15423.115417879822,385.74496093749997
0.0,0.0,24753.953638949435,13468.511634488066,386.08550781250005
0.0,0.0,26543.707801266584,11047.98466858108,218.79843304491698
0.0,0.0,28893.65655670271,8337.705159084364,173.73775538771642
0.0,0.0,28046.729706933605,9132.003062333022,159.82976771043644
0.0,0.0,35795.45653722366,7.883799209347316,178.16821068974497
0.0,0.0,33829.61072924844,0.0,186.04119787578023
0.0,0.0,31608.705806261343,0.0,184.47675507245188
0.0,0.0,29887.65055237169,0.0,168.6064718610294
0.0,0.0,28747.75364746677,0.0,150.70730712599118
0.0,0.0,28081.25999986043,0.0,136.17483405416104
0.0,0.0,27776.374485747237,0.0,125.63278642325703
0.0,0.0,28225.3653125,0.0,0.0
0.0,0.0,28602.050910622547,0.0,172.32583375122582
0.0,0.0,30032.58869140625,0.0,0.0
0.0,0.0,30989.51240234375,0.0,0.0
0.0,0.0,28772.560534015825,4002.9711652029205,0.0
0.0,0.0,5924.542841583589,27634.87547872891,338.9840234375
0.0,0.0,36050.269280650704,0.0,0.0
0.0,0.0,35886.92546875,0.0,0.0
0.0,0.0,36632.5066796875,0.0,0.0
0.0,0.0,36314.4196671087,1225.5720125788037,0.0
0.0,0.0,31681.131098092963,6821.789058157042,0.0
0.0,0.0,27142.00639404751,12352.500988764989,0.0
0.0,0.0,23448.704314236904,16669.8370920131,0.0
0.0,0.0,22111.731148747353,19266.344116877644,0.0
0.0,0.0,21173.93196801145,17914.25557105105,0.0
0.0,0.0,22381.180786076304,16386.7065576737,0.0
0.0,0.0,31372.62738943687,8565.77280048017,0.0
0.0,0.0,37349.59010663479,8.199151177721207,0.0
0.0,0.0,36591.3163984375,0.0,0.0
0.0,0.0,34217.688777343756,0.0,0.0
0.0,0.0,35329.36863198154,0.0,0.0
0.0,0.0,30534.214087890625,0.0,0.0
0.0,0.0,41924.81356219619,0.0,0.0
0.0,0.0,37093.21565421143,0.0,0.0
0.0,0.0,32218.960382159665,0.0,0.0
0.0,0.0,29013.05094864296,0.0,0.0
0.0,0.0,26099.244151195377,0.0,2516.1953019296243
0.0,0.0,23816.514509180222,0.0,5637.866350194777
0.0,0.0,22584.679586785194,2528.3652213861988,6222.113394953606
0.0,0.0,20200.170529371353,15837.465912588978,0.0
0.0,0.0,16160.488885815368,34614.11842067657,0.0
0.0,0.0,14967.043416114886,38756.52090529557,0.0
0.0,0.0,12966.330450698988,43758.01443744403,0.0
0.0,0.0,0.0,38851.432827591416,0.0
0.0,0.0,0.0,51961.746888939175,0.0
0.0,0.0,0.0,52609.475903705854,0.0
0.0,0.0,17694.16211877668,33915.30923415956,0.0
0.0,0.0,22797.289613984216,34880.68527565191,0.0
0.0,0.0,0.0,43466.380160689754,0.0
0.0,0.0,21657.361220996143,25980.933744827144,0.0
0.0,0.0,35630.40388136778,4328.344684313596,0.0
0.0,0.0,37203.70978934453,0.0,556.3917731554667
0.0,0.0,34348.52699053473,0.0,773.8870719652709
0.0,0.0,30368.163724656806,0.0,2093.642915968193
0.0,0.0,26162.458284298496,0.0,4636.049528201504
0.0,0.0,22528.012682600736,0.0,7323.338879899264
0.0,0.0,19950.635658285122,0.0,9430.80770108988
0.0,0.0,19354.162341534204,0.0,10182.218517840798
0.0,0.0,19410.78555167823,0.0,11292.261323321767
0.0,0.0,19943.713359106485,0.0,13470.743672143517
98.75715810971359,0.0,20652.788838609038,0.0,15934.868065781246
500.8958703725135,0.0,21065.97456010389,0.0,15847.352225773595
461.75824377901836,0.0,22838.647692369657,800.9943500607634,14047.947370040562
1258.2296143708636,0.0,24577.413898624494,4379.074658576987,9040.941984677653
976.4768935352934,0.0,25490.212141810975,13199.225657157855,692.4720262458756
613.4758078659886,0.0,25360.658056179742,14966.22172189177,413.5389453125
613.4758078659886,0.0,17281.537371669976,24371.92380710122,207.08386996265992
0.0,0.0,15501.438907245045,27949.48221200302,76.92811225096563
0.0,0.0,32569.439685968802,11370.509690615929,156.06177655138399
0.0,0.0,36088.81360496044,8187.1553240192015,173.86043785392636
0.0,0.0,40020.66541344945,4428.474284674989,180.67835406277922
0.0,0.0,42692.85714724407,1242.5583270816342,193.3236495558981
0.0,0.0,43035.764015080276,0.0,199.83631277236512
0.0,0.0,8203.209720201816,35060.924261402295,180.0015052916969
0.0,0.0,33876.41679254854,9303.309029674423,182.31058498226972
0.0,0.0,40952.78982836898,8.514503146095104,216.17709205496195
0.0,0.0,37818.476220040684,0.0,228.97374544840721
0.0,0.0,34905.7533790951,0.0,216.66102529620102
0.0,0.0,32980.424721827956,0.0,188.82308830476967
0.0,0.0,31794.13444895246,0.0,165.6492598987711
0.0,0.0,31048.478307331217,0.0,150.56236977189207
0.0,0.0,30932.66888750549,0.0,135.40679648163123
0.0,0.0,31806.61585289236,0.0,116.72718097569346
0.0,0.0,34408.4115014687,0.0,89.18981567190099
0.0,0.0,37598.470304959636,0.0,84.13318736392927
0.0,0.0,37932.8895703125,0.0,0.0
0.0,0.0,35640.81722940186,3001.037106535636,0.0
0.0,0.0,22052.128029856212,17900.142126393785,0.0
0.0,0.0,9120.46071591131,34462.648302380534,0.0
0.0,0.0,1412.1931611373145,41038.14234667519,0.0
0.0,0.0,1454.6155217685177,41903.59951729398,0.0
0.0,0.0,3042.4748699109364,40992.34548165156,0.0
0.0,0.0,3245.415145067791,40952.32294086971,0.0
0.0,0.0,5719.05359055109,38688.373909448914,0.0
0.0,0.0,7319.789439780037,37082.55649771996,0.0
0.0,0.0,6665.990457733144,37097.25825320436,0.0
0.0,0.0,5953.093629943659,36937.15211224384,0.0
0.0,0.0,20150.099778989057,26683.74556432933,0.0
0.0,0.0,35043.26176457328,7584.6443682392155,0.0
0.0,0.0,40151.166628719366,9.250324405634185,0.0
0.0,0.0,36654.403164062496,0.0,0.0
0.0,0.0,33240.7294140625,0.0,0.0
0.0,0.0,32602.21721599907,0.0,0.0
0.0,0.0,35419.44626102299,0.0,0.0
0.0,0.0,30246.476462890627,0.0,0.0
0.0,0.0,35896.89532775239,0.0,0.0
0.0,0.0,33170.53952157075,0.0,0.0
0.0,0.0,33057.61822045084,0.0,51.34694446208531
0.0,0.0,33334.523349476265,0.0,3150.0977442737367
0.0,0.0,33088.53855719611,0.0,3600.7153490538926
0.0,0.0,30517.480262195248,4695.938400927859,1316.1555556268959
0.0,0.0,25981.707360660446,10159.820451839552,365.0659375
0.0,0.0,25353.518600743242,10562.923430506758,362.79234375000004
0.0,0.0,28882.985314812075,6721.939294562926,359.645703125
0.0,0.0,30436.715966898828,0.0,5291.889501851169
0.0,0.0,26705.044277990008,0.0,8881.014315759994
0.0,0.0,30536.211817484465,5034.173256734284,178.17824414062443
0.0,0.0,28722.29723320901,7125.9557790419685,149.6163649682616
0.0,0.0,27406.879968300935,8786.56343817428,144.5746444186431
0.0,0.0,27005.034601650143,9303.976565676026,148.53095930566496
0.0,0.0,26814.782140032963,9401.489509091743,152.91075746889538
0.0,0.0,26264.406752214367,10682.505203505987,140.32126823357473
0.0,0.0,27690.414485809393,10020.810255322198,140.1421411529553
0.0,0.0,36067.27040786984,27.02040782350303,180.4291429345819
0.0,0.0,33462.33894672237,0.0,197.85281179506399
0.0,0.0,31041.797685644837,0.0,188.40542475570575
0.0,0.0,29746.836612159586,0.0,160.58161579520575
0.0,0.0,29098.132275054333,0.0,141.0613331759597
0.0,0.0,28812.633297572964,0.0,129.6931070728911
0.0,0.0,29083.986041156415,0.0,117.92913762491824
0.0,0.0,30133.69300019776,0.0,104.5213124011215
0.0,0.0,32979.286874089936,0.0,77.42798873628065
0.0,0.0,36377.4399545124,0.0,73.85738602504944
0.0,0.0,36348.63124051476,0.0,139.22334458636632
0.0,0.0,31620.104572636745,4753.866330588193,149.57046635628024
0.0,0.0,10269.657929413765,26536.657861191903,145.0088039159182
0.0,0.0,34260.76991681097,2832.519910121889,148.01715684606808
0.0,0.0,30293.509588594876,6806.963181435026,153.95756029754827
0.0,0.0,27986.506142090053,9396.615708169562,150.65188737019108
0.0,0.0,25804.57166190097,11965.151991697552,149.41471616948908
0.0,0.0,22165.76562607478,16098.26980361272,0.0
0.0,0.0,18215.88743517589,20405.03701794911,0.0
0.0,0.0,15290.629161701312,26132.722377356207,0.0
0.0,0.0,15147.480147457927,28425.85438908474,0.0
0.0,0.0,15813.165480877056,23366.190520974706,0.0
0.0,0.0,19519.603886710236,19472.925840631575,344.9563082040942
756.0251270266258,0.0,29865.540099039983,2856.072905688563,6335.475149494825
756.0251270266258,0.0,37495.57031806529,25.96923459559006,223.3575624999996
756.0251270266258,0.0,34881.753707289776,0.0,212.96212581054692
756.0251270266258,0.0,32240.18507339298,0.0,202.04960682144784
0.0,0.0,31615.586437345955,0.0,64.40905671764774
0.0,0.0,30486.927770110462,0.0,138.49583174164403
0.0,0.0,30181.640625,0.0,0.0
0.0,0.0,30145.73236328125,0.0,0.0
0.0,0.0,49196.59177499955,0.0,0.0
0.0,0.0,46086.118611440725,0.0,0.0
0.0,0.0,44682.49476196085,0.0,0.0
0.0,0.0,43821.30684621477,0.0,0.0
0.0,0.0,38115.182734375005,0.0,0.0
0.0,0.0,23457.70158964504,15856.70227754246,0.0
0.0,0.0,21368.593747217987,28461.594973175266,0.0
0.0,0.0,31106.059214253477,26270.27117339505,0.0
0.0,0.0,25926.872015624747,17018.17411718775,0.0
0.0,0.0,24717.272970674327,19253.996287138172,0.0
0.0,0.0,25690.22439161215,19032.97013963785,0.0
0.0,0.0,28557.585239143966,25335.67058022009,0.0
0.0,0.0,17720.562779605112,28016.72658486502,0.0
0.0,0.0,15572.638724617607,29264.287330069892,0.0
0.0,0.0,22744.131108624268,20759.105727313232,0.0
0.0,0.0,34574.29716933433,8359.149744728167,0.0
0.0,0.0,41821.841342060325,1702.3028581501796,0.0
0.0,0.0,40580.774218750004,0.0,0.0
0.0,0.0,37989.358828125005,0.0,0.0
0.0,0.0,35577.95284731198,0.0,0.0
0.0,0.0,33236.405351562506,0.0,0.0
0.0,0.0,32284.37933723603,0.0,0.0
0.0,0.0,59552.33735126453,0.0,0.0
0.0,0.0,32451.812042794474,0.0,0.0
0.0,0.0,39128.61293141864,0.0,0.0
0.0,0.0,43461.0461853326,0.0,0.0
0.0,0.0,38392.48295791725,0.0,0.0
0.0,0.0,33918.45624453993,0.0,947.7507867100741
0.0,0.0,31123.295710837672,242.7814058833759,5532.266633278951
0.0,0.0,29012.085525700822,1336.2946806208572,8291.23698117832
0.0,0.0,27845.843888801002,3919.4787882908945,7802.064041658103
0.0,0.0,27733.862104985226,8067.117221263407,3907.3839550013645
0.0,0.0,27336.005207244456,14245.938885541527,0.0
0.0,0.0,24967.202425643827,24178.579327293577,0.0
0.0,0.0,21479.71804636866,28416.247441881027,0.0
0.0,0.0,18538.810579396988,31028.4693729268,0.0
0.0,0.0,16594.383609424374,31006.27014386048,0.0
0.0,0.0,14594.171276957106,30416.09554576038,0.0
0.0,0.0,13124.725339429548,30053.15807493061,0.0
0.0,0.0,11115.315005158871,25586.651744410592,2207.810594180538
0.0,0.0,10741.46083555365,7960.949056169105,20599.375264527243
0.0,0.0,13606.889436685431,44.1597873046241,24757.860932259948
0.0,0.0,18784.625169962983,0.0,18123.019361287017
0.0,0.0,23982.644347579913,0.0,11317.781433670085
0.0,0.0,28088.732070094124,0.0,6060.373398655875
0.0,0.0,31015.968921709384,0.0,2407.2927970406136
0.0,0.0,31097.3750947336,0.0,1921.6913115163975
0.0,0.0,30449.09811810944,0.0,2479.6089131405593
0.0,0.0,30366.557535040025,0.0,2782.376058709975
0.0,0.0,29359.20941779128,0.0,4572.1226134587205
0.0,0.0,27963.17664915844,0.0,6960.444444591562
0.0,0.0,28387.510135563054,0.0,7536.001583186945
0.0,0.0,28659.945022370106,4882.378436263194,3744.090603866699
0.0,0.0,27027.441260934265,21413.487414991207,0.0
0.0,0.0,27414.132828502818,36754.38432332759,0.0
0.0,0.0,26871.327710920054,12778.240525090363,0.0
0.0,0.0,24165.378558010238,44387.60747485838,0.0
0.0,0.0,20686.000391342735,44205.42953038618,0.0
0.0,0.0,18315.3989807653,36110.73627565249,0.0
0.0,0.0,16884.91495989104,20571.497678647585,0.0
0.0,0.0,17226.52197092878,22696.80914610952,0.0
0.0,0.0,16391.95013555435,18352.51935663315,0.0
0.0,0.0,15512.831691044286,22297.30802775722,0.0
0.0,0.0,18700.611278170847,17916.650714016654,0.0
0.0,0.0,30028.571102507663,9239.142694471924,0.0
0.0,0.0,36260.1717578125,0.0,0.0
0.0,0.0,42926.789378954214,0.0,0.0
0.0,0.0,33807.72792478899,0.0,0.0
0.0,0.0,40574.30770375099,0.0,0.0
0.0,0.0,38031.89225834239,0.0,0.0
0.0,0.0,32083.869943284575,0.0,0.0
0.0,0.0,27501.758536794536,0.0,1733.5793538304642
0.0,0.0,21800.865180054327,0.0,8786.363335570673
0.0,0.0,17888.947936074164,0.0,15703.989563925834
0.0,0.0,13477.133296614724,0.0,23615.75732838528
