NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,128001.02783299047
0.0,0.0,0.0,0.0,129466.67385387977
0.0,0.0,0.0,0.0,125226.99366684238
0.0,0.0,0.0,0.0,98029.04206695991
0.0,0.0,0.0,0.0,72590.04328341658
0.0,0.0,0.0,0.0,53691.27605781338
0.0,0.0,0.0,0.0,46780.8098168052
0.0,0.0,0.0,0.0,46201.75794863599
0.0,0.0,0.0,0.0,46796.78917510078
0.0,0.0,0.0,0.0,47073.62031736221
0.0,0.0,0.0,0.0,46178.457796710754
0.0,0.0,0.0,0.0,42472.71191739769
0.0,0.0,0.0,0.0,35435.620332143415
0.0,0.0,0.0,0.0,24761.991711608076
0.0,0.0,0.0,0.0,12808.276710451044
0.0,0.0,0.0,0.0,1708.7636162252995
0.0,0.0,0.0,0.0,2003.7168652029607
0.0,0.0,0.0,0.0,3293.368690917072
0.0,0.0,0.0,0.0,4597.429061362323
0.0,0.0,0.0,0.0,5916.101400801715
0.0,0.0,0.0,0.0,25915.484017899857
0.0,0.0,0.0,0.0,27279.862261727674
0.0,0.0,0.0,0.0,28669.412410691602
0.0,0.0,0.0,0.0,30079.31028418861
0.0,0.0,0.0,0.0,31490.452824166638
0.0,0.0,0.0,0.0,32866.661325219495
0.0,0.0,0.0,0.0,34226.56869693122
0.0,0.0,0.0,0.0,35583.56496844612
0.0,0.0,0.0,0.0,36892.11559138618
0.0,0.0,0.0,0.0,38129.81057372413
0.0,0.0,0.0,0.0,39287.021910622934
0.0,0.0,0.0,0.0,40380.80287137351
0.0,0.0,0.0,0.0,41432.03762660346
0.0,0.0,0.0,0.0,42458.1014526876
0.0,0.0,0.0,0.0,43472.36904177986
0.0,0.0,0.0,0.0,63471.751658878
0.0,0.0,0.0,0.0,64519.27834812132
0.0,0.0,0.0,0.0,65606.10126491514
0.0,0.0,0.0,0.0,66727.5534328076
0.0,0.0,0.0,0.0,85440.47940537329
0.0,0.0,0.0,0.0,105439.86202247143
0.0,0.0,0.0,0.0,106712.75693137645
0.0,0.0,0.0,0.0,108011.43722503186
0.0,0.0,0.0,0.0,109337.09877040387
0.0,0.0,0.0,0.0,109653.02939059735
0.0,0.0,0.0,0.0,111046.37767550946
0.0,0.0,0.0,0.0,112475.60963790417
0.0,0.0,0.0,0.0,113927.42420318128
0.0,0.0,0.0,0.0,115377.44210975172
0.0,0.0,0.0,0.0,115706.40210311415
0.0,0.0,0.0,0.0,125119.97138759661
0.0,0.0,0.0,0.0,121389.52308180447
0.0,0.0,0.0,0.0,122741.43123705502
0.0,0.0,0.0,0.0,124023.7059704077
0.0,0.0,0.0,0.0,125222.80137312527
0.0,0.0,0.0,0.0,126346.17129223463
0.0,0.0,0.0,0.0,127416.18619215605
0.0,0.0,0.0,0.0,128449.54972851391
0.0,0.0,0.0,0.0,129461.53489458674
0.0,0.0,0.0,0.0,130466.1827747595
0.0,0.0,0.0,0.0,128648.57958414615
0.0,0.0,0.0,0.0,122784.28039302418
0.0,0.0,0.0,0.0,113501.428877919
0.0,0.0,0.0,0.0,103062.87464585903
0.0,0.0,0.0,0.0,100447.0081760996
0.0,0.0,0.0,0.0,107416.00957447977
0.0,0.0,0.0,0.0,108715.0610233018
0.0,0.0,0.0,0.0,110043.81715504618
0.0,0.0,0.0,0.0,111403.01860691996
0.0,0.0,0.0,0.0,111724.44204213115
0.0,0.0,0.0,0.0,125589.80444328896
0.0,0.0,0.0,0.0,127004.29170200936
0.0,0.0,0.0,0.0,138718.52047443078
0.0,0.0,0.0,0.0,140394.0940976287
0.0,0.0,0.0,0.0,140724.7519574309
0.0,0.0,0.0,0.0,140038.02589217317
0.0,0.0,0.0,0.0,139109.99630271553
0.0,0.0,0.0,0.0,137729.28115131738
0.0,0.0,0.0,0.0,135220.70109567526
0.0,0.0,0.0,0.0,130248.07012658505
0.0,0.0,0.0,0.0,122578.73341665711
0.0,0.0,0.0,0.0,112597.35642673366
0.0,0.0,0.0,0.0,101798.3361345141
0.0,0.0,0.0,0.0,89687.08263559501
0.0,0.0,0.0,0.0,74953.61155097577
0.0,0.0,0.0,0.0,57126.0862920767
0.0,0.0,0.0,0.0,38882.43967223586
0.0,0.0,0.0,0.0,22412.737783110482
0.0,0.0,0.0,0.0,9846.358103063214
0.0,0.0,0.0,0.0,5219.620390902847
0.0,0.0,0.0,0.0,1339.8661829062482
0.0,0.0,0.0,0.0,2884.415023810484
0.0,0.0,0.0,0.0,4462.389859206297
0.0,0.0,0.0,0.0,6063.78915882788
0.0,0.0,0.0,0.0,7678.636489302733
0.0,0.0,0.0,0.0,9300.244086272336
0.0,0.0,0.0,0.0,10904.176220137693
0.0,0.0,0.0,0.0,12476.022951895811
0.0,0.0,0.0,0.0,14054.698408896544
0.0,0.0,0.0,0.0,15630.486468321898
0.0,0.0,0.0,0.0,17128.445157630063
0.0,0.0,0.0,0.0,18513.596936614136
0.0,0.0,0.0,0.0,19792.451660544495
0.0,0.0,0.0,0.0,20999.61752701483
0.0,0.0,0.0,0.0,22162.176523882965
0.0,0.0,0.0,0.0,23296.659695918184
0.0,0.0,0.0,0.0,24425.855022246462
0.0,0.0,0.0,0.0,25585.324870402437
0.0,0.0,0.0,0.0,26836.95573931418
0.0,0.0,0.0,0.0,27154.794598872286
0.0,0.0,0.0,0.0,28527.51449232779
0.0,0.0,0.0,0.0,29925.890521533118
0.0,0.0,0.0,0.0,31371.687967211827
0.0,0.0,0.0,0.0,32867.2642642089
0.0,0.0,0.0,0.0,34403.46211386405
0.0,0.0,0.0,0.0,35972.514306552046
0.0,0.0,0.0,0.0,37566.051586062546
0.0,0.0,0.0,0.0,39165.48454409325
0.0,0.0,0.0,0.0,40772.50582667076
0.0,0.0,0.0,0.0,42379.343204791185
0.0,0.0,0.0,0.0,43963.05281973565
0.0,0.0,0.0,0.0,45515.17018652642
0.0,0.0,0.0,0.0,47067.895176989674
0.0,0.0,0.0,0.0,48610.518946749806
0.0,0.0,0.0,0.0,50063.84894610131
0.0,0.0,0.0,0.0,51390.30285616601
0.0,0.0,0.0,0.0,52593.2223282882
0.0,0.0,0.0,0.0,53723.40919104302
0.0,0.0,0.0,0.0,54807.99869347298
0.0,0.0,0.0,0.0,55054.494429595106
0.0,0.0,0.0,0.0,56110.3452006408
0.0,0.0,0.0,0.0,57203.53833637917
0.0,0.0,0.0,0.0,57239.83738093506
0.0,0.0,0.0,0.0,49824.69847024178
0.0,0.0,0.0,0.0,41906.79316499017
0.0,0.0,0.0,0.0,35838.23964808954
0.0,0.0,0.0,0.0,37172.55571769251
0.0,0.0,0.0,0.0,38498.56178763879
0.0,0.0,0.0,0.0,38804.260624919065
0.0,0.0,0.0,0.0,40110.141217265256
0.0,0.0,0.0,0.0,41410.81169456018
0.0,0.0,0.0,0.0,42710.93282874597
0.0,0.0,0.0,0.0,44019.042304072515
0.0,0.0,0.0,0.0,45339.27873767389
0.0,0.0,0.0,0.0,45647.34965289606
0.0,0.0,0.0,0.0,45954.71380198969
0.0,0.0,0.0,0.0,47301.90890010371
0.0,0.0,0.0,0.0,44258.38075026835
0.0,0.0,0.0,0.0,45577.624044030556
0.0,0.0,0.0,0.0,46802.88295802439
0.0,0.0,0.0,0.0,47939.863270944006
0.0,0.0,0.0,0.0,49027.96759328211
0.0,0.0,0.0,0.0,50091.183744805705
0.0,0.0,0.0,0.0,51143.24544267023
0.0,0.0,0.0,0.0,52204.2754456457
0.0,0.0,0.0,0.0,53302.32197198237
0.0,0.0,0.0,0.0,54501.3843304571
0.0,0.0,0.0,0.0,55823.16101617183
0.0,0.0,0.0,0.0,57148.626108640085
0.0,0.0,0.0,0.0,58475.757077115435
0.0,0.0,0.0,0.0,59818.20356416072
0.0,0.0,0.0,0.0,61171.25293092097
0.0,0.0,0.0,0.0,62524.9921833929
0.0,0.0,0.0,0.0,63888.720696538345
0.0,0.0,0.0,0.0,65266.349960606945
0.0,0.0,0.0,0.0,66651.05348119106
0.0,0.0,0.0,0.0,66976.08107671108
0.0,0.0,0.0,0.0,68388.63294667569
0.0,0.0,0.0,0.0,69801.87428407039
0.0,0.0,0.0,0.0,71209.67475442257
0.0,0.0,0.0,0.0,66281.05376828926
0.0,0.0,0.0,0.0,53931.07662154011
0.0,0.0,0.0,0.0,53460.13593447913
0.0,0.0,0.0,0.0,54765.21356566656
0.0,0.0,0.0,0.0,55973.907972366695
0.0,0.0,0.0,0.0,57122.678248054865
0.0,0.0,0.0,0.0,58235.96660569418
0.0,0.0,0.0,0.0,59328.18340256918
0.0,0.0,0.0,0.0,60419.10073807943
0.0,0.0,0.0,0.0,61540.011091930755
0.0,0.0,0.0,0.0,68870.76345626473
0.0,0.0,0.0,0.0,72229.41096562638
0.0,0.0,0.0,0.0,74514.85375273137
0.0,0.0,0.0,0.0,75894.17050402073
0.0,0.0,0.0,0.0,81003.51168297266
0.0,0.0,0.0,0.0,93127.28865223881
0.0,0.0,0.0,0.0,105982.84531039445
0.0,0.0,0.0,0.0,107536.94575003831
0.0,0.0,0.0,0.0,109128.18331755845
0.0,0.0,0.0,0.0,110746.63163394181
0.0,0.0,0.0,0.0,118059.24599786528
0.0,0.0,0.0,0.0,124117.26171561722
0.0,0.0,0.0,0.0,125739.82578307633
0.0,0.0,0.0,0.0,127314.12615443711
0.0,0.0,0.0,0.0,128867.80677882675
0.0,0.0,0.0,0.0,130402.05934039596
0.0,0.0,0.0,0.0,131870.6012639189
0.0,0.0,0.0,0.0,133245.36474162585
0.0,0.0,0.0,0.0,134521.44667712695
0.0,0.0,0.0,0.0,135724.2097119475
0.0,0.0,0.0,0.0,136875.11029559618
0.0,0.0,0.0,0.0,137995.8937707091
0.0,0.0,0.0,0.0,139104.12768374925
0.0,0.0,0.0,0.0,139363.57203876026
0.0,0.0,0.0,0.0,140511.10406161792
0.0,0.0,0.0,0.0,140792.03268672473
0.0,0.0,0.0,0.0,136103.31768241292
0.0,0.0,0.0,0.0,126332.33077215904
0.0,0.0,0.0,0.0,113288.56550113935
0.0,0.0,0.0,0.0,100331.52052114396
0.0,0.0,0.0,0.0,90975.75659757585
0.0,0.0,0.0,0.0,87186.19281308792
0.0,0.0,0.0,0.0,89688.84768655521
0.0,0.0,0.0,0.0,92964.68805086704
0.0,0.0,0.0,0.0,96202.54964532115
0.0,0.0,0.0,0.0,98121.89479372914
0.0,0.0,0.0,0.0,98399.09848684238
0.0,0.0,0.0,0.0,98222.52633574672
0.0,0.0,0.0,0.0,94119.04157919425
0.0,0.0,0.0,0.0,73165.87325847501
0.0,0.0,0.0,0.0,48932.78865463343
0.0,0.0,0.0,0.0,31783.707431408468
0.0,0.0,0.0,0.0,22273.83902751431
0.0,0.0,0.0,0.0,18382.4318591693
0.0,0.0,0.0,0.0,18175.742105730475
0.0,0.0,0.0,0.0,18175.742105730475
0.0,0.0,0.0,0.0,17960.55610799447
0.0,0.0,0.0,0.0,17570.568656104533
0.0,0.0,0.0,0.0,15187.08510885104
0.0,0.0,0.0,0.0,10149.14634228872
0.0,0.0,0.0,0.0,4386.867326697866
0.0,0.0,0.0,0.0,473.305469149484
0.0,0.0,0.0,0.0,3526.2748222198593
0.0,0.0,0.0,0.0,4896.083615478526
0.0,0.0,0.0,0.0,21670.72899133982
0.0,0.0,0.0,0.0,39821.31520151759
0.0,0.0,0.0,0.0,55924.58211854581
0.0,0.0,0.0,0.0,71571.23129458707
0.0,0.0,0.0,0.0,78696.32503779155
0.0,0.0,0.0,0.0,92822.69061653818
0.0,0.0,0.0,0.0,106033.97272240181
0.0,0.0,0.0,0.0,115492.28230483331
0.0,0.0,0.0,0.0,119020.35728047483
0.0,0.0,0.0,0.0,115858.65675832158
0.0,0.0,0.0,0.0,119899.5460113227
0.0,0.0,0.0,0.0,127112.23129715126
0.0,0.0,0.0,0.0,135811.8176500171
0.0,0.0,0.0,0.0,140115.11065031574
0.0,0.0,0.0,0.0,140766.71817438852
0.0,0.0,0.0,0.0,140837.08602654937
0.0,0.0,0.0,0.0,140832.6016109782
0.0,0.0,0.0,0.0,140724.93801791084
0.0,0.0,0.0,0.0,133965.91374081268
0.0,0.0,0.0,0.0,118389.82963163045
0.0,0.0,0.0,0.0,99451.3961506948
0.0,0.0,0.0,0.0,80582.73415834828
0.0,0.0,0.0,0.0,67444.98716387084
0.0,0.0,0.0,0.0,49536.75968778893
0.0,0.0,0.0,0.0,36271.21407904857
0.0,0.0,0.0,0.0,29904.81002826162
0.0,0.0,0.0,0.0,29904.81002826162
0.0,0.0,0.0,0.0,30494.666072052783
0.0,0.0,0.0,0.0,33646.277992311174
0.0,0.0,0.0,0.0,36914.35538954452
0.0,0.0,0.0,0.0,38576.204520154664
0.0,0.0,0.0,0.0,43526.58218892577
0.0,0.0,0.0,0.0,42986.9945609428
0.0,0.0,0.0,0.0,37130.99373328707
0.0,0.0,0.0,0.0,36290.63160219597
0.0,0.0,0.0,0.0,42391.809910363976
0.0,0.0,0.0,0.0,51328.20450439557
0.0,0.0,0.0,0.0,62167.39826537041
0.0,0.0,0.0,0.0,71128.87766469608
0.0,0.0,0.0,0.0,76597.3964196292
0.0,0.0,0.0,0.0,76935.49510319912
0.0,0.0,0.0,0.0,71379.6145266783
0.0,0.0,0.0,0.0,57750.224123709544
0.0,0.0,0.0,0.0,38202.931503019965
0.0,0.0,0.0,0.0,17481.575659946146
0.0,0.0,0.0,0.0,424.2709889131433
0.0,0.0,0.0,0.0,2809.451442265611
0.0,0.0,0.0,0.0,4123.141490674119
0.0,0.0,0.0,0.0,20593.39231628072
0.0,0.0,0.0,0.0,21906.949072300315
0.0,0.0,0.0,0.0,23231.15834411275
0.0,0.0,0.0,0.0,24569.31605094564
0.0,0.0,0.0,0.0,25930.558716808675
0.0,0.0,0.0,0.0,27318.945206486107
0.0,0.0,0.0,0.0,28717.041684185384
0.0,0.0,0.0,0.0,30103.94438975942
0.0,0.0,0.0,0.0,36256.45020659707
0.0,0.0,0.0,0.0,18228.204821167124
0.0,0.0,0.0,0.0,1846.7490566478054
0.0,0.0,0.0,0.0,2666.173448101695
0.0,0.0,0.0,0.0,2929.0867676894027
0.0,0.0,0.0,0.0,4000.6216330687357
0.0,0.0,0.0,0.0,5042.677338997539
0.0,0.0,0.0,0.0,6074.1426439444385
0.0,0.0,0.0,0.0,7114.426230351146
0.0,0.0,0.0,0.0,8195.248479954416
0.0,0.0,0.0,0.0,9386.82931510609
0.0,0.0,0.0,0.0,10702.255510822948
0.0,0.0,0.0,0.0,12014.678584400828
0.0,0.0,0.0,0.0,13324.624873463328
0.0,0.0,0.0,0.0,14644.086789051707
0.0,0.0,0.0,0.0,15972.022112957653
0.0,0.0,0.0,0.0,17315.89800750416
0.0,0.0,0.0,0.0,18683.176336781202
0.0,0.0,0.0,0.0,20083.793518559156
0.0,0.0,0.0,0.0,21516.012568966566
0.0,0.0,0.0,0.0,22981.962122837722
0.0,0.0,0.0,0.0,24477.341966931042
0.0,0.0,0.0,0.0,25980.322962872204
0.0,0.0,0.0,0.0,27462.374265209848
0.0,0.0,0.0,0.0,28936.058123890576
0.0,0.0,0.0,0.0,30420.85432922047
0.0,0.0,0.0,0.0,31831.44529525441
0.0,0.0,0.0,0.0,32131.233133236583
0.0,0.0,0.0,0.0,33313.54596454304
0.0,0.0,0.0,0.0,34426.93889257115
0.0,0.0,0.0,0.0,35500.286520497015
0.0,0.0,0.0,0.0,36551.990448204684
0.0,0.0,0.0,0.0,37600.88373300235
0.0,0.0,0.0,0.0,38686.141370503115
0.0,0.0,0.0,0.0,39865.25518447559
0.0,0.0,0.0,0.0,41155.31511356036
0.0,0.0,0.0,0.0,41457.457130924864
0.0,0.0,0.0,0.0,42787.85766688983
0.0,0.0,0.0,0.0,44163.152780453376
0.0,0.0,0.0,0.0,44491.85557929675
0.0,0.0,0.0,0.0,45942.6562300841
0.0,0.0,0.0,0.0,47440.81764651935
0.0,0.0,0.0,0.0,48994.84697829883
0.0,0.0,0.0,0.0,50596.4470530669
0.0,0.0,0.0,0.0,52248.581256214784
0.0,0.0,0.0,0.0,52640.10491878192
0.0,0.0,0.0,0.0,54314.55276977222
0.0,0.0,0.0,0.0,55950.08035861652
0.0,0.0,0.0,0.0,57573.76318980853
0.0,0.0,0.0,0.0,57952.05809833209
0.0,0.0,0.0,0.0,59498.0320244948
0.0,0.0,0.0,0.0,60926.071187321344
0.0,0.0,0.0,0.0,62242.52872592608
0.0,0.0,0.0,0.0,63478.93707420031
0.0,0.0,0.0,0.0,64670.88683368365
0.0,0.0,0.0,0.0,65838.66103469531
0.0,0.0,0.0,0.0,66999.15065328279
0.0,0.0,0.0,0.0,67276.03105870882
0.0,0.0,0.0,0.0,68558.35626470248
0.0,0.0,0.0,0.0,69954.15818921725
0.0,0.0,0.0,0.0,71364.59076596895
0.0,0.0,0.0,0.0,72807.72152730625
0.0,0.0,0.0,0.0,74287.8541721503
0.0,0.0,0.0,0.0,75807.74378167788
0.0,0.0,0.0,0.0,77359.11340047518
0.0,0.0,0.0,0.0,78942.56744538943
0.0,0.0,0.0,0.0,80578.76540013948
0.0,0.0,0.0,0.0,80969.00925084749
0.0,0.0,0.0,0.0,82677.84639875093
0.0,0.0,0.0,0.0,84388.18406201998
0.0,0.0,0.0,0.0,86067.75934774081
0.0,0.0,0.0,0.0,87706.66483899752
0.0,0.0,0.0,0.0,89323.66590119996
0.0,0.0,0.0,0.0,94732.25199995877
0.0,0.0,0.0,0.0,96265.9957917297
0.0,0.0,0.0,0.0,97687.19019518734
0.0,0.0,0.0,0.0,98991.41425314786
0.0,0.0,0.0,0.0,100189.1251439178
0.0,0.0,0.0,0.0,101312.49945498348
0.0,0.0,0.0,0.0,102381.91683970334
0.0,0.0,0.0,0.0,103419.55451641919
0.0,0.0,0.0,0.0,104453.68023148419
0.0,0.0,0.0,0.0,105510.32608605268
0.0,0.0,0.0,0.0,106609.67249203564
0.0,0.0,0.0,0.0,107753.20616150738
0.0,0.0,0.0,0.0,108957.54820919872
0.0,0.0,0.0,0.0,110212.23239403607
0.0,0.0,0.0,0.0,111486.66797333599
0.0,0.0,0.0,0.0,112757.1107763374
0.0,0.0,0.0,0.0,114014.7544426048
0.0,0.0,0.0,0.0,115255.32232209087
0.0,0.0,0.0,0.0,116484.28651352765
0.0,0.0,0.0,0.0,116768.97425766828
0.0,0.0,0.0,0.0,136768.35687476644
0.0,0.0,0.0,0.0,137997.535644641
0.0,0.0,0.0,0.0,139223.80456916342
0.0,0.0,0.0,0.0,140474.39294101245
0.0,0.0,0.0,0.0,140770.92379237662
0.0,0.0,0.0,0.0,136963.3490675211
0.0,0.0,0.0,0.0,132001.41919322114
0.0,0.0,0.0,0.0,128637.5302537667
0.0,0.0,0.0,0.0,125534.43514801413
0.0,0.0,0.0,0.0,119853.6487097896
0.0,0.0,0.0,0.0,110540.1539302802
0.0,0.0,0.0,0.0,97004.08308475061
0.0,0.0,0.0,0.0,79835.90741924717
0.0,0.0,0.0,0.0,60088.83941646548
0.0,0.0,0.0,0.0,38537.44206486302
0.0,0.0,0.0,0.0,15544.825912641965
0.0,0.0,0.0,0.0,481.2061757764372
0.0,0.0,0.0,0.0,7883.101587227187
0.0,0.0,0.0,0.0,9152.883784225784
0.0,0.0,0.0,0.0,10411.45157387575
0.0,0.0,0.0,0.0,11658.376078155838
0.0,0.0,0.0,0.0,26645.402622624886
0.0,0.0,0.0,0.0,41194.318394610025
0.0,0.0,0.0,0.0,42433.65248293552
0.0,0.0,0.0,0.0,55852.58010420273
0.0,0.0,0.0,0.0,57129.791957611546
0.0,0.0,0.0,0.0,64847.054350562445
0.0,0.0,0.0,0.0,67449.60781646009
0.0,0.0,0.0,0.0,43805.5347113082
0.0,0.0,0.0,0.0,17364.72308338424
0.0,0.0,0.0,0.0,2265.649377413857
0.0,0.0,0.0,0.0,1005.858694964554
0.0,0.0,0.0,0.0,7451.377709874287
0.0,0.0,0.0,0.0,8498.878535374775
0.0,0.0,0.0,0.0,9541.484630116596
0.0,0.0,0.0,0.0,10596.648861703052
0.0,0.0,0.0,0.0,11706.33051691927
0.0,0.0,0.0,0.0,12935.067999753132
0.0,0.0,0.0,0.0,14288.74841395296
0.0,0.0,0.0,0.0,14603.967825802936
0.0,0.0,0.0,0.0,15945.014185055867
0.0,0.0,0.0,0.0,17282.943231305257
0.0,0.0,0.0,0.0,18623.800248440875
0.0,0.0,0.0,0.0,19968.92931452669
0.0,0.0,0.0,0.0,21329.535634717122
0.0,0.0,0.0,0.0,22713.06113501467
0.0,0.0,0.0,0.0,24122.232314023153
0.0,0.0,0.0,0.0,25566.399158772605
0.0,0.0,0.0,0.0,27039.22581911959
0.0,0.0,0.0,0.0,28526.373324498312
0.0,0.0,0.0,0.0,29997.11987067141
0.0,0.0,0.0,0.0,31461.97784911074
0.0,0.0,0.0,0.0,32935.52451144136
0.0,0.0,0.0,0.0,34330.95291052737
0.0,0.0,0.0,0.0,35609.26819067873
0.0,0.0,0.0,0.0,36777.79481049456
0.0,0.0,0.0,0.0,37876.55729542651
0.0,0.0,0.0,0.0,38932.58360529818
0.0,0.0,0.0,0.0,39966.995982655666
0.0,0.0,0.0,0.0,40998.381256398345
0.0,0.0,0.0,0.0,42058.57741509357
0.0,0.0,0.0,0.0,43212.02707625308
0.0,0.0,0.0,0.0,50395.87951949229
0.0,0.0,0.0,0.0,51663.22383216013
0.0,0.0,0.0,0.0,52955.838903838296
0.0,0.0,0.0,0.0,54284.062563162945
0.0,0.0,0.0,0.0,55655.281662398476
0.0,0.0,0.0,0.0,57065.991141539715
0.0,0.0,0.0,0.0,58520.150174933566
0.0,0.0,0.0,0.0,60031.85192301859
0.0,0.0,0.0,0.0,61597.96959174265
0.0,0.0,0.0,0.0,63217.15533850779
0.0,0.0,0.0,0.0,64873.37796500316
0.0,0.0,0.0,0.0,66528.96271212687
0.0,0.0,0.0,0.0,66904.76417620768
0.0,0.0,0.0,0.0,67274.01716693034
0.0,0.0,0.0,0.0,68861.29848807443
0.0,0.0,0.0,0.0,70369.67698920358
0.0,0.0,0.0,0.0,71752.14256404032
0.0,0.0,0.0,0.0,73015.28272879709
0.0,0.0,0.0,0.0,74199.918695861
0.0,0.0,0.0,0.0,75332.71605380166
0.0,0.0,0.0,0.0,76435.36249211419
0.0,0.0,0.0,0.0,77528.83503993142
0.0,0.0,0.0,0.0,78647.57820733178
0.0,0.0,0.0,0.0,79852.76588090051
0.0,0.0,0.0,0.0,80157.74109109033
0.0,0.0,0.0,0.0,81475.29104169
0.0,0.0,0.0,0.0,82825.75166390526
0.0,0.0,0.0,0.0,84214.84142430412
0.0,0.0,0.0,0.0,85642.1420413314
0.0,0.0,0.0,0.0,87105.25411255943
0.0,0.0,0.0,0.0,107104.63672965759
0.0,0.0,0.0,0.0,108641.55583614105
0.0,0.0,0.0,0.0,110199.60527194732
0.0,0.0,0.0,0.0,110564.63945544952
0.0,0.0,0.0,0.0,112147.92939456696
0.0,0.0,0.0,0.0,116978.52800659504
0.0,0.0,0.0,0.0,118518.64152931537
0.0,0.0,0.0,0.0,116817.76067502622
0.0,0.0,0.0,0.0,94886.27546120998
0.0,0.0,0.0,0.0,70647.49620074643
0.0,0.0,0.0,0.0,53567.04757518298
0.0,0.0,0.0,0.0,41970.07324046473
0.0,0.0,0.0,0.0,33175.552981114735
0.0,0.0,0.0,0.0,27483.703823069423
0.0,0.0,0.0,0.0,22944.373481749957
0.0,0.0,0.0,0.0,19875.527488248204
0.0,0.0,0.0,0.0,17173.863557182354
0.0,0.0,0.0,0.0,13231.194756014742
0.0,0.0,0.0,0.0,7239.997908908184
0.0,0.0,0.0,0.0,1764.7141535141895
0.0,0.0,0.0,0.0,2123.3052963298605
0.0,0.0,0.0,0.0,3432.4285467189598
0.0,0.0,0.0,0.0,3741.3213041347312
0.0,0.0,0.0,0.0,5082.113208774929
0.0,0.0,0.0,0.0,6439.40269566
0.0,0.0,0.0,0.0,7826.14840622366
0.0,0.0,0.0,0.0,9236.174692158109
0.0,0.0,0.0,0.0,10670.963943294888
0.0,0.0,0.0,0.0,12127.382533649808
0.0,0.0,0.0,0.0,13578.45102405966
0.0,0.0,0.0,0.0,15003.139891056424
0.0,0.0,0.0,0.0,16416.242498402007
0.0,0.0,0.0,0.0,16746.81138420523
0.0,0.0,0.0,0.0,18096.495396999726
0.0,0.0,0.0,0.0,19337.138427738555
0.0,0.0,0.0,0.0,37721.07688528216
0.0,0.0,0.0,0.0,38796.928764878874
0.0,0.0,0.0,0.0,39837.277463781
0.0,0.0,0.0,0.0,40861.38819385683
0.0,0.0,0.0,0.0,41885.718730889916
0.0,0.0,0.0,0.0,42946.552559816
0.0,0.0,0.0,0.0,44102.43250652468
0.0,0.0,0.0,0.0,45366.69994007265
0.0,0.0,0.0,0.0,46644.59986663973
0.0,0.0,0.0,0.0,65939.87119093114
0.0,0.0,0.0,0.0,67252.05431032354
0.0,0.0,0.0,0.0,68575.83526182348
0.0,0.0,0.0,0.0,69897.26867780859
0.0,0.0,0.0,0.0,71218.5247424143
0.0,0.0,0.0,0.0,72544.6417963999
0.0,0.0,0.0,0.0,92544.02441349805
0.0,0.0,0.0,0.0,93874.68595715344
0.0,0.0,0.0,0.0,95204.44666176618
0.0,0.0,0.0,0.0,96521.01141987623
0.0,0.0,0.0,0.0,97818.40340634169
0.0,0.0,0.0,0.0,99123.16133099378
0.0,0.0,0.0,0.0,100443.63757935347
0.0,0.0,0.0,0.0,101723.36623287977
0.0,0.0,0.0,0.0,102937.40558071913
0.0,0.0,0.0,0.0,104073.54298659148
0.0,0.0,0.0,0.0,105150.70234461607
0.0,0.0,0.0,0.0,106193.42472163023
0.0,0.0,0.0,0.0,107217.76550656142
0.0,0.0,0.0,0.0,108238.96185990157
0.0,0.0,0.0,0.0,109266.24337330641
0.0,0.0,0.0,0.0,109511.9600519258
0.0,0.0,0.0,0.0,110607.79700594724
0.0,0.0,0.0,0.0,110874.6459334451
0.0,0.0,0.0,0.0,112081.65843001188
0.0,0.0,0.0,0.0,113346.12022505583
0.0,0.0,0.0,0.0,114648.90274535002
0.0,0.0,0.0,0.0,115971.17133017362
0.0,0.0,0.0,0.0,117300.93259249508
0.0,0.0,0.0,0.0,118628.85453139128
0.0,0.0,0.0,0.0,118937.30368338407
0.0,0.0,0.0,0.0,120265.4286282617
0.0,0.0,0.0,0.0,120573.65320521177
0.0,0.0,0.0,0.0,121890.70791045012
0.0,0.0,0.0,0.0,123209.64488268674
0.0,0.0,0.0,0.0,124536.78114939513
0.0,0.0,0.0,0.0,131039.3925248325
0.0,0.0,0.0,0.0,132337.24866439702
0.0,0.0,0.0,0.0,133570.24216205478
0.0,0.0,0.0,0.0,134734.66153585317
0.0,0.0,0.0,0.0,135840.53926889302
0.0,0.0,0.0,0.0,140125.39349393905
0.0,0.0,0.0,0.0,140773.68910110753
0.0,0.0,0.0,0.0,139784.19181344795
0.0,0.0,0.0,0.0,135040.66226171033
0.0,0.0,0.0,0.0,125764.0421950821
0.0,0.0,0.0,0.0,114531.6629368295
0.0,0.0,0.0,0.0,101133.59062757887
0.0,0.0,0.0,0.0,92233.19655022678
0.0,0.0,0.0,0.0,92560.2878871932
0.0,0.0,0.0,0.0,97944.64341337001
0.0,0.0,0.0,0.0,108158.82813003777
0.0,0.0,0.0,0.0,109396.35789116143
0.0,0.0,0.0,0.0,110649.08953769921
0.0,0.0,0.0,0.0,111919.09955871818
0.0,0.0,0.0,0.0,129849.22499905113
0.0,0.0,0.0,0.0,139091.88585521228
0.0,0.0,0.0,0.0,140438.22961093433
0.0,0.0,0.0,0.0,140750.1298775817
0.0,0.0,0.0,0.0,140744.42339872508
