NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7177.856833138823
0.0,0.0,0.0,0.0,10513.405404743064
0.0,0.0,0.0,0.0,12751.992659970401
0.0,0.0,0.0,0.0,10542.91694038314
0.0,0.0,0.0,0.0,6433.551476391909
0.0,0.0,0.0,0.0,397.76315714107204
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2806.094651002903
0.0,0.0,0.0,0.0,1545.5177040100098
0.0,0.0,0.0,0.0,19376.765677184238
0.0,0.0,0.0,0.0,1545.3608894348145
0.0,0.0,0.0,0.0,1557.8932609558108
0.0,0.0,0.0,0.0,1574.3031845092773
0.0,0.0,0.0,0.0,1601.4619598388672
0.0,0.0,0.0,0.0,1633.3958702087402
0.0,0.0,0.0,0.0,1644.8193855285645
0.0,0.0,0.0,0.0,1631.6502418518066
0.0,0.0,0.0,0.0,7238.242137456055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,964.0286958281052
0.0,0.0,0.0,0.0,309.30978775024414
0.0,0.0,0.0,0.0,1260.6292533874512
0.0,0.0,0.0,0.0,1225.947889328003
0.0,0.0,0.0,0.0,1213.4885940551758
0.0,0.0,0.0,0.0,1223.8630428314207
0.0,0.0,0.0,0.0,1271.5555877685547
0.0,0.0,0.0,0.0,1401.859806060791
0.0,0.0,0.0,0.0,1547.5602302551267
0.0,0.0,0.0,0.0,1544.0271453857424
0.0,0.0,0.0,0.0,1541.1132812500002
0.0,0.0,0.0,0.0,1552.3081359863281
0.0,0.0,0.0,0.0,1562.2768516540527
0.0,0.0,0.0,0.0,1581.0304641723633
0.0,0.0,0.0,0.0,1608.5627403259277
0.0,0.0,0.0,0.0,1647.7849197387698
0.0,0.0,0.0,0.0,1684.9635887145998
0.0,0.0,0.0,0.0,1724.6465339660647
0.0,0.0,0.0,0.0,1759.2704048156738
0.0,0.0,0.0,0.0,1768.2129364013672
0.0,0.0,0.0,0.0,1743.5897674560547
0.0,0.0,0.0,0.0,1733.7457160949707
0.0,0.0,0.0,0.0,1746.8190650939941
0.0,0.0,0.0,0.0,1659.518783569336
0.0,0.0,0.0,0.0,352.6915740966797
0.0,0.0,0.0,0.0,1390.9562721252441
0.0,0.0,0.0,0.0,1309.8740329742432
0.0,0.0,0.0,0.0,1262.7619152069092
0.0,0.0,0.0,0.0,1237.2987384796143
0.0,0.0,0.0,0.0,1233.992099761963
0.0,0.0,0.0,0.0,1276.7736911773682
0.0,0.0,0.0,0.0,1387.1927223205566
0.0,0.0,0.0,0.0,1517.7175636291504
0.0,0.0,0.0,0.0,355.46119689941406
0.0,0.0,0.0,0.0,1565.177101135254
0.0,0.0,0.0,0.0,1617.994251251221
0.0,0.0,0.0,0.0,386.7091751098633
0.0,0.0,0.0,0.0,1706.8242950439453
0.0,0.0,0.0,0.0,1762.5428428649902
0.0,0.0,0.0,0.0,1828.269802093506
0.0,0.0,0.0,0.0,1884.2353820800781
0.0,0.0,0.0,0.0,1943.687297821045
0.0,0.0,0.0,0.0,460.61607360839844
0.0,0.0,0.0,0.0,1969.9386482238772
0.0,0.0,0.0,0.0,1924.150104522705
0.0,0.0,0.0,0.0,1910.2150955200198
0.0,0.0,0.0,0.0,445.05283355712896
0.0,0.0,0.0,0.0,1818.792854309082
0.0,0.0,0.0,0.0,1680.0460739135742
0.0,0.0,0.0,0.0,1548.7735748291016
0.0,0.0,0.0,0.0,1454.5980567932131
0.0,0.0,0.0,0.0,1402.2938346862793
0.0,0.0,0.0,0.0,1373.8520011901855
0.0,0.0,0.0,0.0,1365.281904220581
0.0,0.0,0.0,0.0,325.7416534423828
0.0,0.0,0.0,0.0,1508.6178894042969
0.0,0.0,0.0,0.0,1642.1199111938477
0.0,0.0,0.0,0.0,1659.332443237305
0.0,0.0,0.0,0.0,1697.800895690918
0.0,0.0,0.0,0.0,1741.3325233459473
0.0,0.0,0.0,0.0,1788.1054229736328
0.0,0.0,0.0,0.0,1825.1407279968262
0.0,0.0,0.0,0.0,1862.8871116638184
0.0,0.0,0.0,0.0,1924.9387702941897
0.0,0.0,0.0,0.0,459.1104125976563
0.0,0.0,0.0,0.0,2010.3966445922854
0.0,0.0,0.0,0.0,2012.1619567871094
0.0,0.0,0.0,0.0,1975.9709243774414
0.0,0.0,0.0,0.0,1928.1241073608398
0.0,0.0,0.0,0.0,1902.3541908264158
0.0,0.0,0.0,0.0,6363.042469128004
0.0,0.0,0.0,0.0,1804.4044609069824
0.0,0.0,0.0,0.0,1671.9934158325195
0.0,0.0,0.0,0.0,1534.381244659424
0.0,0.0,0.0,0.0,1409.0716361999512
0.0,0.0,0.0,0.0,1321.6168365478516
0.0,0.0,0.0,0.0,1258.1380996704104
0.0,0.0,0.0,0.0,1220.750207901001
0.0,0.0,0.0,0.0,1216.6184883117674
0.0,0.0,0.0,0.0,1243.1127700805664
0.0,0.0,0.0,0.0,1293.3487129211426
0.0,0.0,0.0,0.0,1345.3337287902832
0.0,0.0,0.0,0.0,1416.8729972839355
0.0,0.0,0.0,0.0,1476.0990409851074
0.0,0.0,0.0,0.0,1499.3359756469729
0.0,0.0,0.0,0.0,1494.6385917663574
0.0,0.0,0.0,0.0,1479.5807838439944
0.0,0.0,0.0,0.0,1459.491622924805
0.0,0.0,0.0,0.0,1445.8402252197266
0.0,0.0,0.0,0.0,334.92675781250006
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1446.0926704406738
0.0,0.0,0.0,0.0,1442.6693229675293
0.0,0.0,0.0,0.0,1471.2804374694824
0.0,0.0,0.0,0.0,348.85982513427734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8708.112248765588
0.0,0.0,0.0,0.0,1493.8614082336428
0.0,0.0,0.0,0.0,1480.6679878234866
0.0,0.0,0.0,0.0,1466.9700050354004
0.0,0.0,0.0,0.0,17631.79593466947
0.0,0.0,0.0,0.0,17116.371496453103
0.0,0.0,0.0,0.0,1458.0401039123535
0.0,0.0,0.0,0.0,15786.973672079072
0.0,0.0,0.0,0.0,1502.6021804809573
0.0,0.0,0.0,0.0,9079.132227001059
0.0,0.0,0.0,0.0,3061.827606938406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7582.9635469526265
0.0,0.0,0.0,0.0,1232.3539123535156
0.0,0.0,0.0,0.0,1226.5954055786135
0.0,0.0,0.0,0.0,1241.3696842193604
0.0,0.0,0.0,0.0,1305.5078296661377
0.0,0.0,0.0,0.0,1445.5735092163086
0.0,0.0,0.0,0.0,1592.5651931762698
0.0,0.0,0.0,0.0,370.8463668823243
0.0,0.0,0.0,0.0,1577.701599121094
0.0,0.0,0.0,0.0,1574.0341720581055
0.0,0.0,0.0,0.0,1577.4788436889648
0.0,0.0,0.0,0.0,1582.504783630371
0.0,0.0,0.0,0.0,1600.7133178710938
0.0,0.0,0.0,0.0,1627.677059173584
0.0,0.0,0.0,0.0,1657.848445892334
0.0,0.0,0.0,0.0,1699.019817352295
0.0,0.0,0.0,0.0,1732.737247467041
0.0,0.0,0.0,0.0,1749.5853004455566
0.0,0.0,0.0,0.0,1730.290054321289
0.0,0.0,0.0,0.0,1723.3623275756838
0.0,0.0,0.0,0.0,1733.5843086242678
0.0,0.0,0.0,0.0,1641.6804695129397
0.0,0.0,0.0,0.0,1503.9003295898438
0.0,0.0,0.0,0.0,1374.7371997833252
0.0,0.0,0.0,0.0,1292.6617469787598
0.0,0.0,0.0,0.0,1242.3838939666748
0.0,0.0,0.0,0.0,1216.955738067627
0.0,0.0,0.0,0.0,1213.3944396972659
0.0,0.0,0.0,0.0,1247.2895984649658
0.0,0.0,0.0,0.0,1356.9996013641357
0.0,0.0,0.0,0.0,8451.591109693189
0.0,0.0,0.0,0.0,1490.993309020996
0.0,0.0,0.0,0.0,1520.7236137390137
0.0,0.0,0.0,0.0,1562.6160697937012
0.0,0.0,0.0,0.0,1613.1989402770996
0.0,0.0,0.0,0.0,1659.6582107543948
0.0,0.0,0.0,0.0,1710.775333404541
0.0,0.0,0.0,0.0,1778.4726448059082
0.0,0.0,0.0,0.0,1842.4913749694824
0.0,0.0,0.0,0.0,1904.9244079589846
0.0,0.0,0.0,0.0,1948.4972076416016
0.0,0.0,0.0,0.0,1947.7467613220217
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,434.415283203125
0.0,0.0,0.0,0.0,1867.3897895812988
0.0,0.0,0.0,0.0,1774.562942504883
0.0,0.0,0.0,0.0,1626.430088043213
0.0,0.0,0.0,0.0,1486.0472526550295
0.0,0.0,0.0,0.0,1393.6893730163574
0.0,0.0,0.0,0.0,1332.7027740478516
0.0,0.0,0.0,0.0,1297.231103897095
0.0,0.0,0.0,0.0,1286.4382915496826
0.0,0.0,0.0,0.0,1316.168432235718
0.0,0.0,0.0,0.0,1417.8678512573242
0.0,0.0,0.0,0.0,358.7943649291993
0.0,0.0,0.0,0.0,1550.058765411377
0.0,0.0,0.0,0.0,1588.7772026062012
0.0,0.0,0.0,0.0,1634.2232475280762
0.0,0.0,0.0,0.0,1679.1771965026855
0.0,0.0,0.0,0.0,1721.3083190917969
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1808.1401252746582
0.0,0.0,0.0,0.0,1832.999336242676
0.0,0.0,0.0,0.0,429.45198059082037
0.0,0.0,0.0,0.0,1862.6940460205078
0.0,0.0,0.0,0.0,5683.057190621274
0.0,0.0,0.0,0.0,1811.898262023926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.8719327243185
0.0,0.0,0.0,0.0,1540.145000457764
0.0,0.0,0.0,0.0,363.4032440185547
0.0,0.0,0.0,0.0,1577.4022407531738
0.0,0.0,0.0,0.0,1596.8111610412598
0.0,0.0,0.0,0.0,1631.4655418395998
0.0,0.0,0.0,0.0,1658.8544540405273
0.0,0.0,0.0,0.0,1687.9873542785645
0.0,0.0,0.0,0.0,1713.4336357116701
0.0,0.0,0.0,0.0,1707.1394004821777
0.0,0.0,0.0,0.0,1676.1045494079592
0.0,0.0,0.0,0.0,1662.4736557006836
0.0,0.0,0.0,0.0,388.9045715332031
0.0,0.0,0.0,0.0,1587.8635444641113
0.0,0.0,0.0,0.0,1459.5800361633303
0.0,0.0,0.0,0.0,21628.162891227774
0.0,0.0,0.0,0.0,1265.7080936431887
0.0,0.0,0.0,0.0,1223.9396457672121
0.0,0.0,0.0,0.0,1204.8361530303955
0.0,0.0,0.0,0.0,1205.0947494506836
0.0,0.0,0.0,0.0,1248.0397987365723
0.0,0.0,0.0,0.0,1359.8587608337402
0.0,0.0,0.0,0.0,1487.3734512329102
0.0,0.0,0.0,0.0,1503.411678314209
0.0,0.0,0.0,0.0,22700.319205048723
0.0,0.0,0.0,0.0,1543.7448463439941
0.0,0.0,0.0,0.0,1557.3893547058105
0.0,0.0,0.0,0.0,1554.6275482177737
0.0,0.0,0.0,0.0,1554.4188995361328
0.0,0.0,0.0,0.0,1560.137710571289
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1565.4841690063477
0.0,0.0,0.0,0.0,1564.4243583679201
0.0,0.0,0.0,0.0,1548.899715423584
0.0,0.0,0.0,0.0,1526.3435134887698
0.0,0.0,0.0,0.0,1535.0093231201172
0.0,0.0,0.0,0.0,1553.5014686584473
0.0,0.0,0.0,0.0,1505.5631217956543
0.0,0.0,0.0,0.0,1428.2815856933594
0.0,0.0,0.0,0.0,1336.6322422027588
0.0,0.0,0.0,0.0,1267.2463035583496
0.0,0.0,0.0,0.0,1226.7322082519531
0.0,0.0,0.0,0.0,1205.1068058013916
0.0,0.0,0.0,0.0,1201.4074745178223
0.0,0.0,0.0,0.0,1208.5664863586428
0.0,0.0,0.0,0.0,289.07844543457037
0.0,0.0,0.0,0.0,1289.2199459075928
0.0,0.0,0.0,0.0,313.93991470336914
0.0,0.0,0.0,0.0,1420.014701843262
0.0,0.0,0.0,0.0,1487.6021118164065
0.0,0.0,0.0,0.0,1532.685317993164
0.0,0.0,0.0,0.0,1555.6100997924807
0.0,0.0,0.0,0.0,1564.4250144958496
0.0,0.0,0.0,0.0,1562.2611045837402
0.0,0.0,0.0,0.0,362.88135528564453
0.0,0.0,0.0,0.0,1562.4999351501465
0.0,0.0,0.0,0.0,362.61714935302734
0.0,0.0,0.0,0.0,1549.4761238098145
0.0,0.0,0.0,0.0,1551.6905555725098
0.0,0.0,0.0,0.0,1561.3367843627932
0.0,0.0,0.0,0.0,7650.131029926314
0.0,0.0,0.0,0.0,1526.889575958252
0.0,0.0,0.0,0.0,1450.5805854797363
0.0,0.0,0.0,0.0,1369.9051456451416
0.0,0.0,0.0,0.0,1301.032627105713
0.0,0.0,0.0,0.0,5041.004970642376
0.0,0.0,0.0,0.0,762.7007143158403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.8133376075555
0.0,0.0,0.0,0.0,6334.535913149175
0.0,0.0,0.0,0.0,12016.687901962086
0.0,0.0,0.0,0.0,1455.9173660278323
0.0,0.0,0.0,0.0,1473.8019371032715
0.0,0.0,0.0,0.0,1494.1294364929201
0.0,0.0,0.0,0.0,21094.265223921124
0.0,0.0,0.0,0.0,10873.718654307253
0.0,0.0,0.0,0.0,1583.9338302612305
0.0,0.0,0.0,0.0,366.94149017333984
0.0,0.0,0.0,0.0,210.99135684966086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4510.012905218702
0.0,0.0,0.0,0.0,11676.458890010726
0.0,0.0,0.0,0.0,10615.523888587484
0.0,0.0,0.0,0.0,10913.936367202416
0.0,0.0,0.0,0.0,7729.911818631509
0.0,0.0,0.0,0.0,6229.013492376955
0.0,0.0,0.0,0.0,5485.659690473784
0.0,0.0,0.0,0.0,4525.40589061625
0.0,0.0,0.0,0.0,6329.216694874473
0.0,0.0,0.0,0.0,5791.0773804052305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1295.275350570679
0.0,0.0,0.0,0.0,1246.4409790039065
0.0,0.0,0.0,0.0,10786.619757644195
0.0,0.0,0.0,0.0,11873.191921299664
0.0,0.0,0.0,0.0,1246.3628177642822
0.0,0.0,0.0,0.0,1355.5196228027344
0.0,0.0,0.0,0.0,1259.0129042817607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3279.4411352839143
0.0,0.0,0.0,0.0,1587.1844520568848
0.0,0.0,0.0,0.0,1650.7010803222656
0.0,0.0,0.0,0.0,1717.3042984008791
0.0,0.0,0.0,0.0,1786.8668174743652
0.0,0.0,0.0,0.0,1863.7992935180664
0.0,0.0,0.0,0.0,1932.9568176269531
0.0,0.0,0.0,0.0,2006.2020187377932
0.0,0.0,0.0,0.0,2060.221523284912
0.0,0.0,0.0,0.0,2055.8681144714355
0.0,0.0,0.0,0.0,8965.155162802106
0.0,0.0,0.0,0.0,1952.8396263122559
0.0,0.0,0.0,0.0,981.1053159753769
0.0,0.0,0.0,0.0,1808.399787902832
0.0,0.0,0.0,0.0,1642.0848083496096
0.0,0.0,0.0,0.0,1493.6051902770994
0.0,0.0,0.0,0.0,1392.2660675048828
0.0,0.0,0.0,0.0,1314.607831954956
0.0,0.0,0.0,0.0,1279.0577545166016
0.0,0.0,0.0,0.0,1268.1946544647217
0.0,0.0,0.0,0.0,1298.978946685791
0.0,0.0,0.0,0.0,1400.9372901916506
0.0,0.0,0.0,0.0,1523.024326324463
0.0,0.0,0.0,0.0,1536.2735176086426
0.0,0.0,0.0,0.0,14219.918566235563
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1679.8438224792483
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,1786.5134925842285
0.0,0.0,0.0,0.0,7712.216802259658
0.0,0.0,0.0,0.0,12537.26749486877
0.0,0.0,0.0,0.0,1849.7381439208984
0.0,0.0,0.0,0.0,2714.6827697756253
0.0,0.0,0.0,0.0,416.1387252807617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8551.702037218563
0.0,0.0,0.0,0.0,14301.697245623942
0.0,0.0,0.0,0.0,14129.106836159497
0.0,0.0,0.0,0.0,14518.174274611876
0.0,0.0,0.0,0.0,15445.495707099222
0.0,0.0,0.0,0.0,17917.653265153553
0.0,0.0,0.0,0.0,18156.810480723427
0.0,0.0,0.0,0.0,18612.34373585206
0.0,0.0,0.0,0.0,21097.45973482618
0.0,0.0,0.0,0.0,19029.463063832296
0.0,0.0,0.0,0.0,2860.0055115157656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.5450106928074
0.0,0.0,0.0,0.0,1431.6712786298958
0.0,0.0,0.0,0.0,10.723919421402602
0.0,0.0,0.0,0.0,2190.992010373974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10187.435647006001
0.0,0.0,0.0,0.0,11154.29581500962
0.0,0.0,0.0,0.0,10079.55672231642
0.0,0.0,0.0,0.0,8711.336032801468
0.0,0.0,0.0,0.0,7284.35677112731
0.0,0.0,0.0,0.0,6254.117547585695
0.0,0.0,0.0,0.0,4412.376876187238
0.0,0.0,0.0,0.0,1324.1586485155065
0.0,0.0,0.0,0.0,2108.2050521824094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.362649635503466
0.0,0.0,0.0,0.0,944.2358088172078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1155.1168899536135
0.0,0.0,0.0,0.0,385.06658918380737
0.0,0.0,0.0,0.0,1607.2211227416992
0.0,0.0,0.0,0.0,387.0112991333008
0.0,0.0,0.0,0.0,1727.6934280395508
0.0,0.0,0.0,0.0,1793.8996887207031
0.0,0.0,0.0,0.0,1847.7925605773926
0.0,0.0,0.0,0.0,1884.6590766906738
0.0,0.0,0.0,0.0,1887.1725387573244
0.0,0.0,0.0,0.0,1836.0342559814453
0.0,0.0,0.0,0.0,1769.8421020507812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1556.019359588623
0.0,0.0,0.0,0.0,1444.0893478393555
0.0,0.0,0.0,0.0,314.10057067871094
0.0,0.0,0.0,0.0,1284.5396213531494
0.0,0.0,0.0,0.0,1238.235279083252
0.0,0.0,0.0,0.0,281.94374084472656
0.0,0.0,0.0,0.0,279.6150588989258
0.0,0.0,0.0,0.0,1210.5906410217287
0.0,0.0,0.0,0.0,1223.0222148895264
0.0,0.0,0.0,0.0,1272.2282009124756
0.0,0.0,0.0,0.0,318.7137222290039
0.0,0.0,0.0,0.0,1466.7552871704102
0.0,0.0,0.0,0.0,1554.229114532471
0.0,0.0,0.0,0.0,1630.6135597229006
0.0,0.0,0.0,0.0,1699.9943313598633
0.0,0.0,0.0,0.0,1757.5956382751465
0.0,0.0,0.0,0.0,1811.8972778320312
0.0,0.0,0.0,0.0,1855.8181533813479
0.0,0.0,0.0,0.0,437.8923034667969
0.0,0.0,0.0,0.0,1874.7841873168948
0.0,0.0,0.0,0.0,1831.1067352294922
0.0,0.0,0.0,0.0,1797.7624778747559
0.0,0.0,0.0,0.0,1803.2701797485354
0.0,0.0,0.0,0.0,1716.2108612060547
0.0,0.0,0.0,0.0,1568.5915908813477
0.0,0.0,0.0,0.0,1433.3974151611328
0.0,0.0,0.0,0.0,311.70583724975586
0.0,0.0,0.0,0.0,1282.2031497955325
0.0,0.0,0.0,0.0,1249.2561779022217
0.0,0.0,0.0,0.0,1242.2464351654053
0.0,0.0,0.0,0.0,1280.1512737274172
0.0,0.0,0.0,0.0,1390.1177406311035
0.0,0.0,0.0,0.0,1502.793113708496
0.0,0.0,0.0,0.0,1529.737991333008
0.0,0.0,0.0,0.0,1581.7346534729004
0.0,0.0,0.0,0.0,1647.138469696045
0.0,0.0,0.0,0.0,1710.2817611694336
0.0,0.0,0.0,0.0,1762.5000305175781
0.0,0.0,0.0,0.0,1800.3267898559573
0.0,0.0,0.0,0.0,1835.8938446044922
0.0,0.0,0.0,0.0,432.11360931396484
0.0,0.0,0.0,0.0,436.05640411376953
0.0,0.0,0.0,0.0,1878.0887756347656
0.0,0.0,0.0,0.0,1861.7365913391116
0.0,0.0,0.0,0.0,1832.8895988464358
0.0,0.0,0.0,0.0,428.8981628417969
0.0,0.0,0.0,0.0,431.07208251953125
0.0,0.0,0.0,0.0,1773.2754554748537
0.0,0.0,0.0,0.0,381.17359161376953
0.0,0.0,0.0,0.0,1512.8372840881348
0.0,0.0,0.0,0.0,331.05663299560547
0.0,0.0,0.0,0.0,319.119815826416
0.0,0.0,0.0,0.0,1340.7159004211424
0.0,0.0,0.0,0.0,1334.3972244262695
0.0,0.0,0.0,0.0,1368.8348369598389
0.0,0.0,0.0,0.0,342.6815414428711
0.0,0.0,0.0,0.0,371.9782257080078
0.0,0.0,0.0,0.0,1625.951114654541
0.0,0.0,0.0,0.0,1673.0448608398438
0.0,0.0,0.0,0.0,1726.2694664001465
0.0,0.0,0.0,0.0,414.49119567871094
0.0,0.0,0.0,0.0,423.7165069580078
0.0,0.0,0.0,0.0,1850.9029350280762
0.0,0.0,0.0,0.0,1889.2431144714355
0.0,0.0,0.0,0.0,1910.3184356689453
0.0,0.0,0.0,0.0,446.80713653564453
0.0,0.0,0.0,0.0,448.89198303222656
0.0,0.0,0.0,0.0,1926.2644767761233
0.0,0.0,0.0,0.0,1909.093116760254
0.0,0.0,0.0,0.0,1913.2170448303223
0.0,0.0,0.0,0.0,1171.0741732004321
0.0,0.0,0.0,0.0,1851.573169708252
0.0,0.0,0.0,0.0,1722.107810974121
0.0,0.0,0.0,0.0,1594.249309539795
0.0,0.0,0.0,0.0,350.8694839477539
0.0,0.0,0.0,0.0,1454.054946899414
0.0,0.0,0.0,0.0,1422.6812057495117
0.0,0.0,0.0,0.0,1418.3027000427246
0.0,0.0,0.0,0.0,1456.3797721862795
0.0,0.0,0.0,0.0,1565.4577598571777
0.0,0.0,0.0,0.0,1694.463665008545
0.0,0.0,0.0,0.0,1711.2789115905762
0.0,0.0,0.0,0.0,1748.6321105957031
0.0,0.0,0.0,0.0,1819.4466857910156
0.0,0.0,0.0,0.0,442.5998687744141
0.0,0.0,0.0,0.0,460.46077728271484
0.0,0.0,0.0,0.0,2054.0757369995117
0.0,0.0,0.0,0.0,2131.2673835754395
0.0,0.0,0.0,0.0,2180.8258743286137
0.0,0.0,0.0,0.0,2219.012519836426
0.0,0.0,0.0,0.0,519.8126602172852
0.0,0.0,0.0,0.0,511.6851043701172
0.0,0.0,0.0,0.0,2146.0553588867188
0.0,0.0,0.0,0.0,2110.775032043457
0.0,0.0,0.0,0.0,2099.748638153076
0.0,0.0,0.0,0.0,2007.241325378418
0.0,0.0,0.0,0.0,1855.3728065490723
0.0,0.0,0.0,0.0,1709.214897155762
0.0,0.0,0.0,0.0,1606.3054962158203
0.0,0.0,0.0,0.0,357.28145599365234
0.0,0.0,0.0,0.0,347.0652770996094
0.0,0.0,0.0,0.0,1471.9647789001467
0.0,0.0,0.0,0.0,1494.5319709777832
0.0,0.0,0.0,0.0,1596.9853630065918
0.0,0.0,0.0,0.0,401.2289428710938
0.0,0.0,0.0,0.0,1741.110424041748
0.0,0.0,0.0,0.0,1786.0573196411133
0.0,0.0,0.0,0.0,1847.6851196289062
0.0,0.0,0.0,0.0,1893.4894104003909
0.0,0.0,0.0,0.0,1931.6424293518066
0.0,0.0,0.0,0.0,1968.1369209289553
0.0,0.0,0.0,0.0,2013.134174346924
0.0,0.0,0.0,0.0,2053.9077682495117
0.0,0.0,0.0,0.0,2102.73237991333
0.0,0.0,0.0,0.0,498.0806350708008
0.0,0.0,0.0,0.0,2132.395431518555
0.0,0.0,0.0,0.0,2077.2039184570312
0.0,0.0,0.0,0.0,473.17638397216797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2600.3804032858006
0.0,0.0,0.0,0.0,3699.4144111923506
0.0,0.0,0.0,0.0,339.62581634521484
0.0,0.0,0.0,0.0,0.0
