NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
17458.249619050763,0.0,9477.761667482242,18226.299494143128,12456.284342614887
17458.249619050763,0.0,20588.223549624425,1667.3811219263398,14260.507129076206
15699.085469596028,0.0,33779.24704993522,0.0,0.0
11265.777712653493,0.0,39941.03323350447,0.0,0.0
11265.777712653493,0.0,41382.22438401781,0.0,0.0
11265.777712653493,0.0,41684.90532090825,0.0,0.0
11265.777712653493,0.0,41105.01990471222,0.0,0.0
11265.777712653493,0.0,38054.611028745145,0.0,0.0
11265.777712653493,0.0,36053.52950382216,0.0,0.0
11265.777712653493,0.0,33443.35940854789,0.0,0.0
11265.777712653493,0.0,31334.490133813943,0.0,0.0
14548.27826631565,0.0,25129.373218909393,114.51190686438493,1412.5523366703358
14548.27826631565,0.0,17591.847752930593,8392.270217431604,3637.9948460858263
14475.899654229806,0.0,9637.535173966095,23492.252347122365,407.7558178457972
11265.777712653493,0.0,6240.142923948111,37501.26978335778,0.0
11555.55476358825,0.0,5485.7859695341485,39091.90589758346,0.0
12430.839707685804,0.0,4321.973590866188,42498.750727326915,0.0
14314.931631979445,0.0,4002.963377159492,43463.825343458986,388.3541102927017
14548.27826631565,0.0,4682.48008658673,35076.48996203731,10100.06217090015
14548.27826631565,0.0,4961.763956758111,38670.202821236744,7627.845165650433
14548.27826631565,0.0,5540.3334190414635,42509.48628158108,3456.2690984914984
14548.27826631565,0.0,6458.609758933061,42406.61038547018,1845.6110863514202
14548.27826631565,0.0,8417.114294174648,38075.418409815786,2233.374210357985
14548.27826631565,0.0,11330.6957865204,31795.884691869476,2671.954457198771
14548.27826631565,0.0,16314.99395609497,16053.77226697092,11462.891728880175
14548.27826631565,0.0,27727.850352550206,1463.468999989175,11649.593054973095
12286.012210530622,0.0,38904.367885904925,0.0,0.0
2196.058651582522,0.0,45086.281852774824,0.0,74.68504049583635
159.29866611916242,0.0,45651.041716343505,0.0,0.0
123.35640888694512,0.0,46507.14731863202,0.0,0.0
123.35640888694512,0.0,45952.80480576463,0.0,0.0
123.35640888694512,0.0,43688.56479244809,0.0,0.0
123.35640888694512,0.0,40256.72701871363,0.0,0.0
159.29866611916245,0.0,38133.71517879579,0.0,1243.4661050362201
159.29866611916245,0.0,36016.100733261854,0.0,4357.014083285002
159.29866611916245,0.0,35169.69495528707,92.08370207871447,6486.381935548253
123.35640888694512,0.0,33585.40824952492,7588.769461264537,3787.808287550167
0.0,0.0,27526.911751167398,24587.166401505518,0.0
0.0,0.0,25593.891137116,28668.509181260975,1.2648600375863017
0.0,0.0,23872.63849596388,39894.168817542064,0.0
0.0,0.0,23245.882324613496,43181.257466289695,0.0
0.0,0.0,23080.960904030802,44184.69820166119,0.0
0.0,0.0,23478.33480003494,46275.03181464546,0.0
0.0,0.0,24328.266032286025,47030.53682107824,0.0
0.0,0.0,25308.64700398411,47491.48967906333,0.0
0.0,0.0,28358.563254715613,47248.58280022792,0.0
0.0,0.0,32491.570796768174,44083.90442670554,0.0
0.0,0.0,37034.58897158092,35885.605377289525,0.0
0.0,0.0,40437.44694840956,16326.22823830791,1491.1198877454267
0.0,0.0,45399.95452454399,1331.815470207948,8503.91726110744
0.0,0.0,51299.24877807684,0.0,337.1569410702205
0.0,0.0,51924.186069636526,0.0,0.0
0.0,0.0,51819.678812491824,0.0,0.0
0.0,0.0,49630.81852373574,0.0,0.0
0.0,0.0,47943.14458175875,0.0,0.0
0.0,0.0,46015.31846233183,0.0,0.0
0.0,0.0,43174.613051864355,0.0,0.0
0.0,0.0,40318.80387995156,0.0,0.0
0.0,0.0,39051.97828113638,0.0,0.0
0.0,0.0,37142.37893385147,68.13153811093201,2587.3143876567397
0.0,0.0,34847.536071036266,5691.428865376399,2841.6731861459257
0.0,0.0,29489.736904752546,20042.174826922816,0.0
0.0,0.0,25420.249991790588,24521.612360898038,1726.3734261199666
0.0,0.0,22376.406698114883,27948.550581356652,4765.714259835107
0.0,0.0,18193.476449465248,34915.11124666606,4694.242046300328
0.0,0.0,15379.206139637234,42685.09667297778,1706.811536750223
0.0,0.0,16198.351952008032,44802.17780561371,486.7299980507015
0.0,0.0,18341.800495249332,46346.68314317026,0.0
0.0,0.0,21051.73678280074,45232.82735598682,0.0
0.0,0.0,24303.683524455377,42778.9732972138,0.0
0.0,0.0,26775.24364958151,36379.40637933768,0.0
0.0,0.0,30385.168786361864,28340.864642498414,0.0
0.0,0.0,34665.06435407174,13840.948566473757,7316.023822618561
0.0,0.0,41370.21008546728,1480.582116967154,10641.467776813606
0.0,0.0,48332.22961497748,0.0,2132.110594983459
0.0,0.0,50006.08294781489,0.0,0.0
0.0,0.0,48911.94354119248,0.0,0.0
0.0,0.0,47621.480528105494,0.0,0.0
0.0,0.0,45973.52691508914,0.0,0.0
0.0,0.0,45526.3519278585,0.0,0.0
0.0,0.0,45865.72796020515,0.0,0.0
0.0,0.0,43417.89366475509,0.0,0.0
0.0,0.0,40687.729949760884,0.0,0.0
0.0,0.0,39029.29856761507,58.3121181573457,398.70218043851935
0.0,0.0,36414.83777016994,8341.64669332096,0.0
0.0,0.0,28974.173927433094,27218.082645218805,0.0
0.0,0.0,25040.639636333974,40900.60999135437,0.0
0.0,0.0,23413.67910257231,45841.306150052354,0.0
0.0,0.0,21845.698916695612,44942.916875487485,0.0
0.0,0.0,21618.842325678455,43286.12607109558,0.0
0.0,0.0,22860.630920134412,42497.55497869683,0.0
0.0,0.0,24107.285196520595,40356.203099621154,0.0
0.0,0.0,25094.113533255037,39075.62111670566,0.0
367.59567082166313,0.0,26141.595143964918,35238.866171311456,1151.2083032086032
367.59567082166313,0.0,27184.28119399185,34543.41198406344,0.0
474.70172455115005,0.0,28725.21488902857,30881.052458111775,0.0
3225.625192653159,0.0,30183.80539052509,15089.796207023819,9543.600815999109
3839.0344560920025,0.0,34877.50841583581,1202.1974002779393,15638.49544556769
3839.0344560920025,0.0,41192.42927283228,0.0,6710.86491487454
3839.0344560920025,0.0,43035.566008505746,0.0,1097.8955681170946
2972.8403610266587,0.0,44056.36266672935,0.0,0.0
2972.8403610266587,0.0,45657.7187949747,0.0,0.0
2972.8403610266587,0.0,45414.435166354306,0.0,0.0
2972.8403610266587,0.0,44247.2728004013,0.0,0.0
2972.8403610266587,0.0,42921.27752741127,0.0,0.0
2972.8403610266587,0.0,40991.57861624726,0.0,0.0
4597.231234364641,0.0,38596.91167945372,0.0,436.3044738769531
4597.231234364641,0.0,34717.964131231594,70.24092177184225,5675.141105210047
4597.231234364641,0.0,30462.481375894113,9442.590080911312,3647.3211796795385
3559.966631923369,0.0,22789.637668445943,29451.755145361436,0.0
3559.966631923369,0.0,22250.045071971712,40726.22241574105,0.0
3559.966631923369,0.0,18926.904683996316,42334.77680870751,0.0
3559.966631923369,0.0,16769.649744510334,42180.914975768625,0.0
6141.855268529332,0.0,15587.19548256177,42474.46334802999,0.0
7182.999994437971,0.0,15442.944296462834,43419.99992296638,0.0
9794.803444361152,0.0,15690.874195779661,41321.626742183405,0.0
12066.837431928114,0.0,16885.452109960133,37816.66950352191,0.0
14956.202352921851,0.0,17862.046126847184,32972.48372493923,512.5133397253289
14769.783969748754,0.0,20001.845057112943,29756.247726791145,311.4558269135614
14482.034464551503,0.0,21753.91350427749,26232.752440106557,0.0
15106.721468640859,0.0,24571.368295864722,14714.439101912894,6301.860476843243
15106.721468640859,0.0,28604.2529429483,1474.2990892763125,12482.802060657965
15106.721468640859,0.0,36148.450973824314,0.0,2396.3168153473243
11698.22042974839,0.0,39238.214064584725,0.0,0.0
11698.22042974839,0.0,39343.60759696331,0.0,0.0
11698.22042974839,0.0,38147.99059815717,0.0,0.0
11698.22042974839,0.0,36952.20515746746,0.0,0.0
11698.22042974839,0.0,34617.69416276021,0.0,0.0
11698.22042974839,0.0,33120.3912736682,0.0,0.0
11829.93594016232,0.0,31350.019997177653,0.0,0.0
15787.864366722779,0.0,28423.931440161985,0.0,0.0
18927.962669560096,0.0,24064.228120681717,54.353907458040865,2477.564189018896
18927.962669560096,0.0,19306.785120302717,7891.775485734973,2348.9177034061195
14657.282194167847,0.0,11249.206770257726,30375.414973488805,0.0
14657.282194167847,0.0,8060.992043505289,41777.1142895049,0.0
14657.282194167847,0.0,6747.541576512281,46145.11083384308,0.0
17664.437723400835,0.0,5872.657301730886,39562.94922535656,0.0
17400.830107885406,0.0,6223.628875232265,41988.78411990967,0.0
18927.962669560093,0.0,7131.239582313949,38652.109156397004,2326.4312064750497
18605.099145041997,0.0,7917.242635831087,40238.91629015379,348.2313698910886
18927.96266956009,0.0,9211.430599552421,36449.7632814893,2257.835942073967
18927.96266956009,0.0,9918.668651880238,35237.53925443164,2212.666277155371
18635.999109961787,0.0,11586.109705871137,34209.63684825756,355.91302731576314
18927.96266956009,0.0,12716.628318195037,28828.141043520245,2202.850854466817
18927.96266956009,0.0,15391.54745316057,12361.745249489759,14331.912962750523
18927.96266956009,0.0,24493.744788645334,1239.983016057257,13164.622544536143
18658.608178146475,0.0,34662.561651401906,0.0,266.52243119380614
9451.375010404308,0.0,40544.501415861414,0.0,0.0
9298.245546777449,0.0,41081.61257245721,0.0,0.0
9298.245546777449,0.0,40335.954698491594,0.0,0.0
9298.245546777449,0.0,39284.03318713172,0.0,0.0
9298.245546777449,0.0,36274.738618642,0.0,0.0
9298.245546777449,0.0,35217.85190597663,0.0,0.0
9298.245546777449,0.0,35961.50454552326,0.0,0.0
9298.245546777449,0.0,36777.22096619359,0.0,0.0
9298.245546777449,0.0,37570.2390037414,28.77859492792755,0.0
9304.822367213194,0.0,32246.586601341703,8228.008969615319,0.0
9298.245546777449,0.0,21717.1478140945,30362.165445353887,0.0
9298.245546777449,0.0,17027.45742930821,43854.1578930063,0.0
9298.245546777449,0.0,11595.971012505492,44701.09223006298,0.0
9298.245546777449,0.0,9115.540091891862,45867.86724154603,0.0
13023.077157466672,0.0,7097.987951799637,43410.955459581346,0.0
14097.30884481616,0.0,6229.185985452583,43400.1744812547,0.0
13780.773508890143,0.0,5850.372378969971,43637.24858235473,0.0
14799.19901419494,0.0,7123.079346896327,41516.66359447514,0.0
17810.189517707422,0.0,8377.153769295328,36998.57361363202,0.0
14516.138245692597,0.0,10927.670256876423,36768.114698132646,0.0
18079.29680667619,0.0,10671.068419414569,30945.759804426816,0.0
23636.108621434232,0.0,14489.469007528203,13922.572920814595,6520.399560086251
23636.108621434232,0.0,21002.630481887812,1168.9512924707392,9917.594180623233
22023.356597160302,0.0,29687.062104011573,0.0,0.0
18303.138065329706,0.0,30941.274460402125,0.0,0.0
18303.138065329706,0.0,29171.375999482807,0.0,0.0
18303.138065329706,0.0,28787.39415634074,0.0,0.0
18303.138065329706,0.0,27807.90733635282,0.0,0.0
18303.138065329706,0.0,24928.00338774233,0.0,0.0
18303.138065329706,0.0,24487.84971710779,0.0,0.0
18303.138065329706,0.0,25107.640583955,0.0,0.0
18303.138065329706,0.0,25553.957356146308,0.0,0.0
21183.74204390961,0.0,23169.019875275735,29.73396094160231,0.0
19521.526443369276,0.0,20625.38604905486,6751.223646491877,0.0
18354.5210271058,0.0,12878.189725878114,19323.080853416264,0.0
22161.142645710835,0.0,6946.937740482704,24650.45023075437,0.0
24446.030144394015,0.0,4911.482365717124,27714.40681201062,0.0
23111.365818778366,0.0,2488.034926764451,34859.83921417398,0.0
26102.85152586648,0.0,1676.6518589257776,30912.369284720924,4925.116466229007
26102.85152586648,0.0,1958.6165586254504,36813.21523302334,815.7692581683272
26102.85152586648,0.0,2729.1945530882294,33650.68047633549,4072.9527659988635
26102.85152586648,0.0,4270.760604848087,30311.532280759846,5155.5538307130855
23350.297097765895,0.0,6442.565468791344,36246.99700961067,0.0
26102.85152586648,0.0,10367.541108222164,39463.12627405684,0.0
23127.548245552385,0.0,11245.110397582102,28385.51414602423,0.0
26102.85152586648,0.0,18257.895036528418,11898.243443351728,1678.887649282668
26102.85152586648,0.0,21458.761296407378,984.8505406744397,6240.974076016546
26102.85152586648,0.0,22892.203310187906,0.0,1678.6664774221763
26102.85152586648,0.0,21393.497389236243,0.0,61.85005187857073
25808.315889413727,0.0,18412.012631865688,0.0,149.1592411717573
26102.85152586648,0.0,15963.562589751078,0.0,310.0474130164163
24341.258428179714,0.0,16704.271298874977,0.0,0.0
25277.02856748379,0.0,15452.125138074009,0.0,0.0
26102.85152586648,0.0,13971.051896496789,0.0,479.9219560546994
26102.85152586648,0.0,13210.470391607887,0.0,2798.1854982971176
26102.85152586648,0.0,11393.075522359442,0.0,6108.050155143218
26102.85152586648,0.0,9158.417565976182,6.510678295385555,9522.362289188128
26102.85152586648,0.0,8197.98602481293,3532.7492018973558,9224.774300890029
26102.85152586648,0.0,5885.368549453828,12226.434190384147,5196.043671307263
24174.543075143618,0.0,4395.08739623907,23126.212271537235,0.0
23799.84478911111,0.0,3855.51189512511,29767.947955753472,0.0
26102.85152586648,0.0,3241.014821604417,33562.37120490773,0.0
26102.85152586648,0.0,3041.6387470607256,38645.10586459379,0.0
26102.85152586648,0.0,6181.633833699896,36751.748720168835,0.0
26102.85152586648,0.0,9736.588088212595,33120.68667784288,0.0
24901.037514386444,0.0,12869.138481124914,21891.15170987194,0.0
24724.13969420611,0.0,15628.692291169888,17475.54096994626,0.0
26102.85152586648,0.0,16683.554747948998,18868.686773816167,0.0
20213.314426194484,0.0,20658.771555303607,20606.5215469204,0.0
25332.13484992738,0.0,21096.0515823913,7903.551672652096,0.0
26102.85152586648,0.0,19184.4448765556,251.04291658557898,4823.599157554838
26102.85152586648,0.0,15300.09644882628,0.0,5958.570885170521
26102.85152586648,0.0,10557.454106244219,0.0,7775.7676711119575
26102.85152586648,0.0,9210.414738453475,0.0,6605.89267122692
26102.85152586648,0.0,8489.306281131898,0.0,5366.529021614903
26102.85152586648,0.0,6227.402257701001,0.0,6259.891327516502
26102.85152586648,0.0,5180.01177218803,0.0,6473.476728800959
26102.85152586648,0.0,4523.628561449702,0.0,6815.078750574442
26102.85152586648,0.0,4324.1044639673255,0.0,7363.20895767596
26102.85152586648,0.0,4197.731845032783,0.0,8033.687106395657
26102.85152586648,0.0,4435.366932691231,4.660765966160726,8693.750261560115
26102.85152586648,0.0,3930.904012443635,1855.7907790991555,9622.988777805578
26102.85152586648,0.0,2380.1193730068094,8306.792931803655,7156.632043346494
26102.85152586648,0.0,2009.9932011621147,14547.133219512354,4071.2461135176454
26102.85152586648,0.0,1810.6095204869284,20071.422714009044,779.993558973483
24279.773887547624,0.0,2017.5803277753346,34499.67034182126,0.0
26102.85152586648,0.0,2532.480829654628,31830.988209815107,0.0
26102.85152586648,0.0,3035.7291549248616,25620.62433081782,0.0
26102.85152586648,0.0,3769.9455828263667,31914.406850678886,0.0
26102.85152586648,0.0,4737.10820972509,34549.59944414461,0.0
26102.85152586648,0.0,5744.551669203596,27171.89759160482,0.0
26102.85152586648,0.0,7930.899253715523,17930.829695088487,0.0
26102.85152586648,0.0,10064.633718546134,8886.848244302553,3033.6563184137367
26102.85152586648,0.0,9213.082319836263,2418.9265253867356,9950.282146000367
26102.85152586648,0.0,10124.10508465159,55.32519623861019,9702.669212530429
26102.85152586648,0.0,10545.344147018082,0.0,6977.128576383015
26102.85152586648,0.0,12090.255009720837,0.0,3060.9065259361205
26102.85152586648,0.0,9508.365497733635,0.0,3604.412554036603
26102.85152586648,0.0,8110.855082458776,0.0,3471.2451739013054
26102.85152586648,0.0,7869.862519761732,0.0,2603.7668198503034
26102.85152586648,0.0,7883.654277566403,0.0,2032.8652292819606
26102.85152586648,0.0,7737.657195911219,0.0,2103.30460219691
26102.85152586648,0.0,7901.956832737138,0.0,2316.705771035053
26102.85152586648,0.0,7993.518342498449,0.0,2607.972020062805
26102.85152586648,0.0,7542.9903548744805,0.26605129494740115,4005.8352747512017
26102.85152586648,0.0,6570.349950653752,1805.6051543343447,5879.160745854409
26102.85152586648,0.0,4628.768420359753,9683.710406696155,3125.349578718237
25589.89455548224,0.0,5556.768902905189,15213.417260606713,0.0
20213.314426194484,0.0,6182.240858001496,27431.421029653404,0.0
20213.314426194484,0.0,6372.245181483524,31105.15259882202,0.0
20213.314426194484,0.0,6495.816071554088,28050.206331499612,0.0
20213.314426194484,0.0,6963.011215931357,25303.29409532492,0.0
25601.465951958755,0.0,8015.99187115359,18087.657990663545,15.823822454580416
23902.6678542851,0.0,9109.330569921212,19249.891987170642,0.0
22261.51823451203,0.0,10770.298508194493,19438.070037078633,0.0
22243.474772311773,0.0,11594.437064352236,17652.711637457087,0.0
23808.44237680346,0.0,12409.254956006058,14034.930993606493,0.0
26102.85152586648,0.0,13602.493479001572,5768.923498957619,4339.368275959483
26102.85152586648,0.0,17007.92759759555,76.94887183101872,4721.49365387687
25499.24691726176,0.0,19429.658569798787,0.0,0.0
21680.067968702566,0.0,20271.25649418806,0.0,0.0
20213.314426194484,0.0,20837.15731625886,0.0,0.0
20213.314426194484,0.0,20066.873661924146,0.0,0.0
20473.724624987575,0.0,17198.222468394622,0.0,0.0
22282.874864232745,0.0,15204.113203394209,0.0,0.0
22900.09404077518,0.0,15459.589949703335,0.0,0.0
24398.85169952768,0.0,16016.652756038728,0.0,0.0
26102.85152586648,0.0,15426.468102815501,0.0,895.6834230758304
26102.85152586648,0.0,15754.51920308522,1.9107320273495176,1648.9697292064989
26102.85152586648,0.0,13457.925419619834,3199.704113325467,2879.87309768236
19166.173812706846,0.0,15143.580276629998,14225.10461427644,0.0
13000.193175681907,0.0,15644.348114706228,23078.11877430913,0.0
11948.870008466227,0.0,14298.058858793982,28562.431636890182,0.0
9086.886841168922,0.0,12042.24312947474,36458.59280767665,0.0
8624.533795758274,0.0,11498.541281460974,39139.73849089599,0.0
5893.033786675074,0.0,12420.058886190782,41719.98838182164,0.0
4736.681485536484,0.0,14181.16997480683,43721.23492334761,0.0
4736.681485536484,0.0,15633.921618776058,44451.26768266922,0.0
4736.681485536484,0.0,18852.90905289503,42311.093824773096,0.0
4736.681485536484,0.0,22871.51460576694,37753.27402265326,0.0
4736.681485536484,0.0,25506.138841850556,29724.36208375373,0.0
6116.804544535901,0.0,29137.802221785547,11145.34900168357,7532.688122375843
6116.804544535901,0.0,34075.36814596751,703.7670808910492,10408.267076750066
6116.804544535901,0.0,37936.50453463238,0.0,3556.3596525211674
5582.241654534478,0.0,38467.38374219404,0.0,0.0
2746.3701491666093,0.0,38825.340230707756,0.0,0.0
1825.4124291593548,0.0,38058.98459987707,0.0,0.0
1156.5389198036135,0.0,37770.76740159675,0.0,0.0
