NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
25817.03479564529,0.0,7384.615103232603,29871.30220381702,1577.6597747464862
25817.03479564529,2295.9006886584657,8966.358207211495,16833.669548741567,8667.0233320088
25817.03479564529,2295.9006886584657,12693.429770820385,1826.4938500920512,16560.168391121697
25817.03479564529,2295.9006886584657,17632.38176935039,0.0,8777.898993904448
25817.03479564529,0.0,19569.822314200777,0.0,4876.372260271119
25817.03479564529,0.0,20255.075497044996,0.0,838.8699319190885
24586.70799937687,0.0,19701.416085095785,0.0,0.0
23528.563166513813,0.0,18845.696782216655,0.0,0.0
24795.64958524896,0.0,16527.996960161196,0.0,0.0
25817.03479564529,0.0,14631.781070953066,0.0,846.1098230989066
25817.03479564529,0.0,13525.098439074403,0.0,3117.415715475616
25817.03479564529,0.0,13210.947227247345,0.0,4316.41647564252
25817.03479564529,0.0,12723.850370449169,234.86623422340742,6191.995334301268
25817.03479564529,0.0,11835.35800892078,7523.914505870336,3183.273683215937
18734.868555717927,0.0,7839.368479762775,27680.03423053209,0.0
18734.868555717927,0.0,7339.308281229771,41530.96370039045,0.0
18734.868555717927,0.0,6578.34877799172,44624.881219244424,0.0
18734.868555717927,0.0,4650.519467262828,44482.4021399926,0.0
19235.23319144487,0.0,3138.2861297235218,44562.61056519939,0.0
21974.324442748257,0.0,2750.89498945649,44041.63390031479,0.0
22788.461457717673,0.0,3139.269996351393,44181.1476352864,0.0
23215.091390556812,0.0,4000.7164321245527,43345.807167553015,0.0
20521.141367451342,0.0,5239.720614249079,44100.80183665895,0.0
19162.637824656264,0.0,6764.509639893598,42332.52696158016,0.0
20204.16339850896,0.0,9196.540826888764,35742.194334172586,0.0
24193.632076132453,0.0,11937.056800130096,18159.708395270467,8366.817846875187
24193.632076132453,0.0,20371.199586211842,2133.3879842842503,12298.621784035526
23651.111095836237,0.0,30590.961963245794,0.0,0.0
16863.971326444465,0.0,36723.809143145765,0.0,0.0
16863.971326444465,0.0,40878.4352500388,0.0,0.0
16863.971326444465,0.0,40433.48721410119,0.0,0.0
19886.7008724317,0.0,38093.90399176417,0.0,0.0
17268.585431669075,0.0,39448.49835419973,0.0,0.0
17267.848546598274,0.0,37030.852211138095,0.0,0.0
21777.61303214064,0.0,32500.09202060039,0.0,0.0
21777.61303214064,0.0,28654.69303046569,0.0,0.0
21339.791796483903,0.0,26370.572795754553,215.77595835304905,0.0
21307.788203039083,0.0,24395.727386114555,9005.581358330679,0.0
17376.62303695472,0.0,15307.141650080779,28971.10625555488,0.0
21777.61303214064,0.0,9164.088901371626,38835.359504439715,0.0
25817.03479564529,0.0,5247.943559744872,34634.69092750835,0.0
25179.027173880153,0.0,3042.336594457887,38645.016251354034,0.0
25817.03479564529,0.0,2277.299807289314,35415.593327206174,3336.126147007658
25817.03479564529,0.0,2199.0542290129138,35673.07685053491,5359.425738576412
25817.03479564529,0.0,2575.641131268002,40107.79262602567,1825.6499162993193
25817.03479564529,0.0,3213.071739117567,41555.65174655546,389.21676845949594
25817.03479564529,0.0,4612.941407766988,40210.85768739953,0.0
25817.03479564529,0.0,5670.396358867032,26329.856400077417,9854.701886328228
25817.03479564529,0.0,6940.821548955132,26575.113961296498,5425.5288396108945
25817.03479564529,3197.809015106578,8083.1590066176705,14137.028771727219,11341.624752455979
25817.03479564529,3751.4960067374195,12028.501990889856,405.5867613010839,17180.581281607992
25817.03479564529,3535.169463269001,14732.685990293323,0.0,10705.152627989653
25817.03479564529,337.3604481624229,17611.764269601157,0.0,6888.221284930976
25817.03479564529,0.0,20869.956957871906,0.0,602.8107977523334
25817.03479564529,0.0,21679.515409035786,0.0,0.0
20489.639515487594,0.0,22690.02675309858,0.0,0.0
21677.871731669296,0.0,20963.72740024458,0.0,0.0
25817.03479564529,0.0,17188.356651364506,0.0,0.0
25817.03479564529,0.0,13910.821727285207,0.0,2852.065199481611
25817.03479564529,0.0,11223.328826788776,0.0,6360.683130495623
25817.03479564529,0.0,9858.106576379349,134.69185599902036,8751.40029248415
25817.03479564529,0.0,8288.480990293305,7112.0811506892405,6324.513506487399
25047.739821750904,0.0,4482.337438279316,21767.15632151275,0.0
25817.03479564529,0.0,2368.9521761468827,37808.68187261719,0.0
25230.350759390407,0.0,1532.2317077102286,43521.14592924943,0.0
22660.538156573395,0.0,719.3638582967175,44140.36155695748,0.0
25817.03479564529,0.0,775.7751339624717,40072.10309395372,0.0
25817.03479564529,0.0,1430.8301507197787,39096.07724391578,383.8518113537161
25817.03479564529,0.0,2260.507673467411,39161.28269849485,357.00606396233593
25677.36951784503,0.0,3268.7233830284354,38810.53444898005,0.0
25817.03479564529,0.0,4659.467690014831,31520.914175155474,3782.8872942625276
25817.03479564526,0.0,6781.745092833059,31260.4767912852,249.77752101910335
22826.862525052504,0.0,8618.639802657312,30413.795958728184,0.0
25817.03479564529,0.0,10425.240672862903,14597.036383105555,8772.59992206789
25817.03479564529,0.0,14413.079296244829,1498.5453688298142,15053.624322239046
25817.03479564529,0.0,22899.452931822787,0.0,4578.838505442079
21956.781432149346,0.0,27839.395478251045,0.0,0.0
16585.87177543305,0.0,30404.988209918512,0.0,0.0
15560.665281495349,0.0,31239.535917742745,0.0,0.0
15560.665281495349,0.0,32995.429664621,0.0,0.0
15560.665281495349,0.0,32255.72105114648,0.0,0.0
15560.665281495349,0.0,29739.340413595502,0.0,0.0
15560.665281495349,0.0,27877.0466243742,0.0,0.0
15560.665281495349,0.0,26907.25543986595,0.0,0.0
16190.213338416488,0.0,26019.675420765372,114.60464902126441,0.0
15560.665281495349,0.0,23868.905829801948,6930.776493425419,0.0
15560.665281495349,0.0,15449.322584770453,19556.48888959953,0.0
15560.665281495349,0.0,10983.685338029816,33244.78430295275,0.0
15560.665281495349,0.0,9616.368549824147,37515.66582284269,0.0
15560.665281495349,0.0,7499.309275057911,43172.14163523349,0.0
15560.665281495349,0.0,5379.209231199535,44775.369188810255,0.0
19485.07515177093,0.0,4105.187615878426,42379.76134123736,0.0
22031.73632776817,0.0,4241.1224657562725,40920.52346965915,0.0
19024.516965972492,0.0,5052.76308873889,43680.22726950737,0.0
19317.817621727307,0.0,5447.364009178728,42571.09156245334,0.0
18034.332729846275,0.0,6158.3121404739695,41676.51240777478,0.0
22059.36051481275,0.0,7589.742785782003,33275.03762958103,0.0
23272.18494541494,0.0,9977.443718339468,16291.7069312785,11361.809241392877
23272.18494541494,0.0,17841.847392493928,1931.5174779371491,15057.64918928093
23272.18494541494,0.0,28398.136290835628,0.0,3078.400840165447
14901.046397045902,0.0,36473.76286809082,0.0,0.0
6522.406985838408,0.0,41891.58303491354,0.0,0.0
1543.514079699266,0.0,45847.38440876021,0.0,0.0
1543.5140796992666,0.0,46310.68320652964,0.0,0.0
1543.5140796992666,0.0,45159.184907730945,0.0,0.0
1543.5140796992666,0.0,44962.018956703374,0.0,0.0
1543.5140796992666,0.0,43742.33307076951,0.0,0.0
1543.5140796992666,0.0,42549.56964063505,0.0,0.0
1543.5140796992666,0.0,40874.25157647203,97.80720117628317,0.0
1543.5140796992666,0.0,37715.076293632126,8031.479663326422,0.0
1543.5140796992666,0.0,26467.514486951808,27726.221420513364,0.0
1543.5140796992666,0.0,18391.984957270437,40996.39387815826,0.0
1543.5140796992666,0.0,13985.944038188909,45066.660780656595,0.0
5619.886710033242,0.0,9240.872814377213,45606.22808545283,0.0
12411.24453023375,0.0,5252.902483529415,45717.585926910666,0.0
16717.522442891346,0.0,3768.5508690174433,45586.100760356836,0.0
22131.08709511717,0.0,3918.4892830278854,41834.30423708932,0.0
21347.809834729855,0.0,4634.33331787842,42785.54178391516,0.0
23767.089035920555,0.0,5381.567399254407,39631.052427129725,0.0
21198.14414338932,0.0,7250.970921114147,39308.86528217622,0.0
24879.834377011568,0.0,9632.488309318363,30547.027583764666,341.30738371399616
25192.53356983566,0.0,12091.582965658714,14513.045612776352,11912.550833907006
25192.53356983566,0.0,20060.20390472456,629.6622100602214,14940.693729686203
25192.53356983566,0.0,29836.200950269787,0.0,1670.4651564082233
16107.420544936218,0.0,36547.849077866515,0.0,0.0
12962.918593913626,0.0,43287.53132164931,0.0,0.0
12962.918593913628,0.0,45581.411565319395,0.0,0.0
12962.918593913628,0.0,46863.318805282244,0.0,0.0
12962.918593913628,0.0,46038.61194501187,0.0,0.0
12962.918593913628,0.0,46968.259741720256,0.0,0.0
12962.918593913628,0.0,45438.02490619273,0.0,0.0
12962.918593913628,0.0,42962.3329175643,0.0,0.0
12962.918593913628,0.0,37551.54506197011,55.3102997552225,0.0
13332.002207859248,0.0,30144.43172769452,5482.142858520636,0.0
13631.809350631545,0.0,18345.696803474617,19289.038187934853,0.0
15989.793872856753,0.0,10843.990863536537,27107.617698909442,0.0
21187.669560403006,0.0,7167.619150102265,27984.27656659434,0.0
20595.553105101353,0.0,4906.190059885424,32843.956145315955,0.0
19803.915685461914,0.0,4110.615299400831,36740.219839111865,0.0
23338.14900652073,0.0,4074.9149373865494,31008.536811015107,4540.839735800272
20024.111904274854,0.0,5322.294068699171,39736.52554558066,0.0
18072.406515690916,0.0,6337.3481071516435,43173.21238600395,0.0
20634.396360646635,0.0,6801.8903186572325,38430.73297401644,0.0
18083.09299224474,0.0,10200.303442154398,36507.027623715,0.0
21563.61795236372,0.0,14699.230669495331,25376.422160611655,0.0
23338.14900652073,0.0,19157.868635215957,11619.943815965406,5962.415312317439
23338.14900652073,0.0,25504.677162202584,1354.8581929258096,6910.439417647751
21568.664480084684,0.0,31413.978647356722,0.0,0.0
18072.406515690916,0.0,33249.46581288745,0.0,0.0
18072.406515690916,0.0,30793.237706602165,0.0,0.0
18072.406515690916,0.0,27664.608138257696,0.0,0.0
18494.593596074214,0.0,23724.114442255865,0.0,0.0
23502.64900770954,0.0,17891.073526470147,0.0,0.0
25726.833554384826,0.0,12176.949719450755,0.0,3601.9616602464525
25726.833554384826,0.0,10126.957507528117,0.0,6810.900863135885
25726.833554384826,0.0,8184.947547531145,0.0,9830.051631238326
25726.833554384826,0.0,7599.412072302262,40.71433632600275,11542.433347533788
25726.833554384826,0.0,6495.8463268501955,4858.604874583088,10138.914829142834
25534.496295454806,0.0,3501.0319350838854,20437.055343393768,305.4430068780878
25278.86579425714,0.0,2498.664601291453,24855.953607560048,79.15866656909287
25595.17564650951,0.0,1515.421553608797,27541.153481194513,419.05009993718244
25565.204048993393,0.0,1387.586329780176,28591.616836578796,397.79249167888156
25726.833554384826,0.0,1811.862687886459,29138.931448461823,613.2353463762677
22403.065897494325,0.0,2656.0119110990117,33491.53559472698,0.0
19922.136679582134,0.0,3598.7797295752653,36703.84521160849,0.0
19922.136679582134,0.0,4429.926293744632,37758.507013284216,0.0
19922.136679582134,0.0,5552.244131504804,37585.40619756232,0.0
19922.136679582134,0.0,6627.017680908262,35686.30038938714,0.0
20285.026228643113,0.0,6464.66604393564,28974.34669856291,0.0
25726.833554384826,0.0,7825.530696207415,16082.649767858524,4376.300373639076
25726.833554384826,0.0,12576.843987244958,1688.5782855818954,11421.65027020043
25726.833554384826,0.0,18720.809987024524,0.0,2950.919843600417
20655.654026647047,0.0,22920.140193323656,0.0,0.0
16820.291923273286,0.0,24224.333246352817,0.0,0.0
16820.291923273286,0.0,24278.76027444141,0.0,0.0
16820.291923273286,0.0,23571.964044082717,0.0,0.0
16820.291923273286,0.0,21646.43992325522,0.0,0.0
17059.80143622812,0.0,19535.55595602945,0.0,0.0
20038.050534686885,0.0,17851.49872068421,0.0,0.0
21721.206796543862,0.0,15520.51433649149,0.0,1781.2013828337924
21721.206796543862,0.0,12920.429665622958,144.90936025479766,5718.455245693615
21721.206796543862,0.0,10810.160524955518,10569.73649930141,435.364685058584
13872.576116410835,0.0,6824.1237360783425,32926.18175516124,0.0
13872.576116410835,0.0,5593.350774805302,44659.019675505064,0.0
13872.576116410835,0.0,5559.238966744972,46649.31176026223,0.0
13872.576116410835,0.0,4431.715312233662,46947.3803857835,0.0
13872.576116410835,0.0,3182.353035098953,47009.58477807503,0.0
14441.820364869463,0.0,2330.927209369122,46533.33803417534,0.0
17914.61741567179,0.0,2254.4731514966106,43540.19612372015,1281.1841953419255
17709.01269783463,0.0,2827.2163642509436,44672.30343590295,450.990512265383
17914.61741567179,0.0,2983.4487553473364,42624.84278480474,1551.546305406603
15307.722273017656,0.0,3226.7149031305958,44679.857257445496,0.0
17254.320767112,0.0,4944.448146253565,37958.04184713249,0.0
17914.61741567179,0.0,9578.246032292695,17985.609078721503,12140.122596605028
17914.61741567179,0.0,20806.502362548952,1645.3622444777616,13607.879396979235
15340.953844991694,0.0,34137.378674539556,0.0,0.0
11292.219782370768,0.0,40364.492853523385,0.0,0.0
11292.219782370768,0.0,41820.96368529592,0.0,0.0
11292.219782370768,0.0,42126.85368174608,0.0,0.0
11292.219782370768,0.0,41540.82025088649,0.0,0.0
11292.219782370768,0.0,38458.070574520796,0.0,0.0
11292.219782370768,0.0,36435.77334350387,0.0,0.0
11292.219782370768,0.0,33797.92991213266,0.0,0.0
11292.219782370765,0.0,31666.702152666294,0.0,0.0
14582.424740531285,0.0,25395.79784474172,112.99970092028926,1113.4934425664705
14582.424740531285,0.0,17778.358630637125,8281.444703694531,3528.163007900728
14582.424740531285,0.0,9739.713476636121,23182.02151949685,509.2832564998062
11292.219782370768,0.0,6306.301666912782,37006.04055671771,0.0
11797.81263596486,0.0,5543.946929682155,38575.67126239952,0.0
12946.241914425475,0.0,4367.795672729226,41937.526438724206,0.0
14582.424740531289,0.0,4045.4032745134664,42889.856602240194,652.3898456056756
14582.424740531289,0.0,4732.124301512768,34613.28156676168,10479.479877034108
14582.424740531289,0.0,5014.3691727391,38159.53705584246,8051.759240848083
14582.424740531289,0.0,5599.072697784944,41948.12022283934,3924.7494042741187
14582.424740531289,0.0,6527.084713458626,41846.60287140614,2302.997171674255
14582.424740531289,0.0,8506.353548448045,37572.60716843594,2612.7997232487824
14582.424740531289,0.0,11450.825180876805,31375.99887260905,2937.5644078871533
14582.424740531298,0.0,16487.96747685666,15841.771519520073,11467.772481353692
14250.808896860097,0.0,28021.82434429919,1444.1429178254723,11672.414514843364
9823.4240854353,0.0,39316.83665569683,0.0,2050.1193553034154
2718.46055609926,0.0,45564.29201515156,0.0,0.0
0.0,0.0,46135.039530462505,0.0,0.0
0.0,0.0,47000.221666923826,0.0,0.0
0.0,0.0,46440.001948314486,0.0,0.0
0.0,0.0,44151.756191078784,0.0,0.0
0.0,0.0,40174.71414522447,0.0,0.0
0.0,0.0,38538.013396248425,0.0,998.4665537027481
0.0,0.0,36397.947748633414,0.0,4134.465734032602
0.0,0.0,35542.56827518542,90.86767550601336,6274.023308341775
0.0,0.0,33941.48477194182,7488.554709786453,3655.3029254982903
0.0,0.0,27818.755367788348,22050.387622323953,0.0
0.0,0.0,25865.24063757502,28289.92243705798,54.88348190957504
0.0,0.0,24125.73906968339,39367.33976655011,0.0
0.0,0.0,18682.487888093052,42611.02022195333,0.0
0.0,0.0,23325.66801706296,42790.91356165048,0.0
0.0,0.0,23727.254918725303,42484.36648020047,0.0
0.0,0.0,24586.197223738258,46409.467280955476,0.0
0.0,0.0,25576.97231196613,46864.33294966147,0.0
0.0,0.0,28659.224140224473,46624.63381782893,0.0
0.0,0.0,32836.05032344891,31309.968811072577,0.0
0.0,0.0,37427.23412128893,30752.230973342004,0.0
0.0,0.0,40866.16960611347,16110.629528421168,1277.9959399282461
0.0,0.0,45881.290282170616,1314.2279605276474,8040.169013161112
0.0,0.0,51843.129560224406,0.0,65.21654999644016
0.0,0.0,48210.91735839844,0.0,0.0
0.0,0.0,52369.07725622144,0.0,0.0
0.0,0.0,50157.01040841786,0.0,0.0
0.0,0.0,40496.671714782715,0.0,0.0
0.0,0.0,46503.17838215891,0.0,0.0
0.0,0.0,43632.35547256041,0.0,0.0
0.0,0.0,40746.26866962805,0.0,0.0
0.0,0.0,39466.012034025,0.0,0.0
0.0,0.0,37536.166885654726,67.23181580490363,2194.4261581595156
0.0,0.0,35216.99382384317,5616.269759251194,2547.374539464229
0.0,0.0,29802.390628834703,18246.148609141368,0.0
0.0,0.0,25689.758528021437,24197.788149195098,1780.6891015920598
0.0,0.0,22613.644043037242,27579.471369637307,4897.556126632089
0.0,0.0,18386.365866698725,34454.03396473329,4962.429910999632
0.0,0.0,15542.258325844085,42121.41156213931,2107.4444613818423
0.0,0.0,16370.088820266514,44210.535229385234,779.761845123641
0.0,0.0,18536.26246178819,44810.05261694716,0.0
0.0,0.0,21274.929818560893,41855.071173260396,0.0
0.0,0.0,24561.354089214146,37269.80687575167,0.0
0.0,0.0,27059.117990925653,33032.410596415655,0.0
0.0,0.0,30707.315986542202,27094.79861459305,0.0
0.0,0.0,35032.58751987189,13658.16962874345,7131.279594548715
0.0,0.0,41808.822009712625,1461.0300447040397,10222.40792483138
0.0,0.0,48844.653704453885,0.0,1619.6865055070546
0.0,0.0,50536.25343088474,0.0,0.0
0.0,0.0,44895.625801086426,0.0,0.0
0.0,0.0,48126.36917060194,0.0,0.0
0.0,0.0,46460.943755924956,0.0,0.0
0.0,0.0,46009.02776589983,0.0,0.0
0.0,0.0,46352.00190360497,0.0,0.0
0.0,0.0,43878.21537565855,0.0,0.0
0.0,0.0,41119.10613783368,0.0,0.0
0.0,0.0,39443.09186746349,57.54206782716669,190.27102979119803
0.0,0.0,36800.9122433829,8231.489696912497,0.0
0.0,0.0,29281.36159105569,26858.649748762615,0.0
0.0,0.0,25306.123498091903,40360.49021482045,0.0
0.0,0.0,23661.913733811223,45235.94119243868,0.0
0.0,0.0,22077.30963413072,44349.415746171755,0.0
0.0,0.0,21848.04788235397,42714.503967036944,0.0
0.0,0.0,23103.002068277678,41936.346480750624,0.0
0.0,0.0,24362.873522674436,39823.272578425196,0.0
0.0,0.0,25360.16433167529,38790.43458326877,0.0
0.0,0.0,26418.75146792966,34773.51349012209,1707.0003312548963
0.0,0.0,27472.492200392124,34087.24323827956,267.7767051026329
0.0,0.0,29029.76305909609,30473.24760736912,166.9995152476188
3063.8059262770944,0.0,30503.817711855692,14890.525405023482,9584.678563044903
3956.504584623797,0.0,35247.283939033514,1186.3215834789958,15167.125610637133
3956.504584623797,0.0,41629.15634360063,0.0,6156.667715574396
3173.542469159491,0.0,43491.8342357877,0.0,1307.1193277676537
214.0815037834365,0.0,44523.45350249218,0.0,307.1673835599358
186.8590225402537,0.0,46141.78740028139,0.0,0.0
