NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,3644.877715404583
0.0,0.0,0.0,0.0,119.30906336150748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1360.127653377763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,630.9086772547694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2269.393538295162
0.0,0.0,0.0,0.0,2851.499324832144
0.0,0.0,0.0,0.0,2026.0771539486093
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,681.4953243791706
0.0,0.0,0.0,0.0,2154.0117590719206
0.0,0.0,0.0,0.0,3669.6464752019933
0.0,0.0,0.0,0.0,4323.158454711524
0.0,0.0,0.0,0.0,192.42657490142534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.3453539522734
0.0,0.0,0.0,0.0,2692.828900595554
0.0,0.0,0.0,0.0,3389.421647287641
0.0,0.0,0.0,0.0,2213.6877181105347
0.0,0.0,0.0,0.0,125.19213957201991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6348.017410873072
0.0,0.0,0.0,0.0,12849.464388986826
0.0,0.0,0.0,0.0,11107.886944736396
0.0,0.0,0.0,0.0,7235.871338353782
0.0,0.0,0.0,0.0,3199.1078932078576
0.0,0.0,0.0,0.0,63.18476002525841
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6451.790913482047
0.0,0.0,0.0,0.0,11289.14019374091
0.0,0.0,0.0,0.0,13857.614876470361
0.0,0.0,0.0,0.0,14848.592554009212
0.0,0.0,0.0,0.0,12593.28504683297
0.0,0.0,0.0,0.0,10433.58242030823
0.0,0.0,0.0,0.0,6457.802587569834
0.0,0.0,0.0,0.0,3150.171782449167
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2501.076898579383
0.0,0.0,0.0,0.0,53.05094523403309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.1435319441775
0.0,0.0,0.0,0.0,2351.1650187437567
0.0,0.0,0.0,0.0,5648.235735527343
0.0,0.0,0.0,0.0,6843.497736888708
0.0,0.0,0.0,0.0,5665.2678487936255
0.0,0.0,0.0,0.0,1791.3866610936138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.753890991211
0.0,0.0,0.0,0.0,482.39305312460465
0.0,0.0,0.0,0.0,6018.232950003032
0.0,0.0,0.0,0.0,606.8664169311523
0.0,0.0,0.0,0.0,2561.146398049371
0.0,0.0,0.0,0.0,655.5606079101562
0.0,0.0,0.0,0.0,4396.955398248419
0.0,0.0,0.0,0.0,5655.157190338532
0.0,0.0,0.0,0.0,9542.99797270184
0.0,0.0,0.0,0.0,635.1091003417969
0.0,0.0,0.0,0.0,7816.695014064533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.3731793126419
0.0,0.0,0.0,0.0,477.3358154296875
0.0,0.0,0.0,0.0,7732.907822627688
0.0,0.0,0.0,0.0,8022.75976754872
0.0,0.0,0.0,0.0,400.957145690918
0.0,0.0,0.0,0.0,7744.587683916727
0.0,0.0,0.0,0.0,5561.737796779163
0.0,0.0,0.0,0.0,2531.8941273917235
0.0,0.0,0.0,0.0,1087.9221292398427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.72811126708984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,627.1912384033203
0.0,0.0,0.0,0.0,625.0495147705078
0.0,0.0,0.0,0.0,612.1897125244142
0.0,0.0,0.0,0.0,594.9656295776367
0.0,0.0,0.0,0.0,572.2981643676758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3326.033093970679
0.0,0.0,0.0,0.0,444.5111465454102
0.0,0.0,0.0,0.0,5952.1786493617055
0.0,0.0,0.0,0.0,6059.305724919099
0.0,0.0,0.0,0.0,6776.773737579518
0.0,0.0,0.0,0.0,7796.978710245597
0.0,0.0,0.0,0.0,5480.5713326897985
0.0,0.0,0.0,0.0,2864.2881751871982
0.0,0.0,0.0,0.0,204.59209887091134
0.0,0.0,0.0,0.0,2047.1381158325103
0.0,0.0,0.0,0.0,8937.859087621042
0.0,0.0,0.0,0.0,14546.03876174048
0.0,0.0,0.0,0.0,14341.263892314355
0.0,0.0,0.0,0.0,8829.454414726306
0.0,0.0,0.0,0.0,4785.051696803027
0.0,0.0,0.0,0.0,3698.360389848613
0.0,0.0,0.0,0.0,1660.8928052011934
0.0,0.0,0.0,0.0,956.4117506374181
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.0281349852577
0.0,0.0,0.0,0.0,425.44612531634607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.90807831211592
0.0,0.0,0.0,0.0,3499.6936335150076
0.0,0.0,0.0,0.0,4665.875207860558
0.0,0.0,0.0,0.0,4236.571143189201
0.0,0.0,0.0,0.0,2645.4777001939365
0.0,0.0,0.0,0.0,294.9570085461444
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2856.599237641791
0.0,0.0,0.0,0.0,9613.574463540306
0.0,0.0,0.0,0.0,4731.315679330923
0.0,0.0,0.0,0.0,186.40340605984073
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1058.2376865552412
0.0,0.0,0.0,0.0,4395.034258323452
0.0,0.0,0.0,0.0,5607.261967309565
0.0,0.0,0.0,0.0,6055.468282799584
0.0,0.0,0.0,0.0,4699.559641705168
0.0,0.0,0.0,0.0,3128.4979516697326
0.0,0.0,0.0,0.0,154.70161045667118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,862.4891388890958
0.0,0.0,0.0,0.0,4936.023200649426
0.0,0.0,0.0,0.0,4261.780831125834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3069.8251741663325
0.0,0.0,0.0,0.0,4369.282223372195
0.0,0.0,0.0,0.0,4794.874648532989
0.0,0.0,0.0,0.0,2440.7403029705038
0.0,0.0,0.0,0.0,1062.193028477175
0.0,0.0,0.0,0.0,420.86888745583906
0.0,0.0,0.0,0.0,267.04644907271023
0.0,0.0,0.0,0.0,104.97722742711613
0.0,0.0,0.0,0.0,44.64256270313083
0.0,0.0,0.0,0.0,7156.817894406
0.0,0.0,0.0,0.0,11973.824230576216
0.0,0.0,0.0,0.0,4346.85829285247
0.0,0.0,0.0,0.0,767.3983117541017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.09537737631837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,486.6172781588958
0.0,0.0,0.0,0.0,1812.780344082796
0.0,0.0,0.0,0.0,3686.3279738163505
0.0,0.0,0.0,0.0,9194.025331402248
0.0,0.0,0.0,0.0,6710.590325481576
0.0,0.0,0.0,0.0,6413.929043698058
0.0,0.0,0.0,0.0,6720.8017301236605
0.0,0.0,0.0,0.0,5237.1792331150755
0.0,0.0,0.0,0.0,4242.008830378279
0.0,0.0,0.0,0.0,4031.4360486034334
0.0,0.0,0.0,0.0,7157.021918972834
0.0,0.0,0.0,0.0,3026.0517745214274
0.0,0.0,0.0,0.0,569.2324447631836
0.0,0.0,0.0,0.0,1635.1680539061242
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4083.342728453115
0.0,0.0,0.0,0.0,7693.9623566978025
0.0,0.0,0.0,0.0,5815.559267501271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.306725919422426
0.0,0.0,0.0,0.0,1731.1254387600316
0.0,0.0,0.0,0.0,1162.404924136581
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.6919388819879
0.0,0.0,0.0,0.0,5529.96947702767
0.0,0.0,0.0,0.0,7014.6199951441695
0.0,0.0,0.0,0.0,10132.801952186743
0.0,0.0,0.0,0.0,10347.34047335807
0.0,0.0,0.0,0.0,9435.631567186527
0.0,0.0,0.0,0.0,1354.0564162118542
0.0,0.0,0.0,0.0,1027.816220279
0.0,0.0,0.0,0.0,5846.025544901032
0.0,0.0,0.0,0.0,13514.449885501897
0.0,0.0,0.0,0.0,2333.9128082049465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.239266084072174
0.0,0.0,0.0,0.0,12694.881464125014
0.0,0.0,0.0,0.0,9803.678646278931
0.0,0.0,0.0,0.0,3598.2477381577783
0.0,0.0,0.0,0.0,10193.434439273418
0.0,0.0,0.0,0.0,14061.48158838826
0.0,0.0,0.0,0.0,8620.132476072597
0.0,0.0,0.0,0.0,3204.4810578400675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,460.12053869403945
0.0,0.0,0.0,0.0,4469.2704706489085
0.0,0.0,0.0,0.0,7166.225521980113
0.0,0.0,0.0,0.0,3550.256976678132
0.0,0.0,0.0,0.0,535.278690266912
0.0,0.0,0.0,0.0,281.54068089110876
0.0,0.0,0.0,0.0,522.6189041137695
0.0,0.0,0.0,0.0,524.6988677978516
0.0,0.0,0.0,0.0,514.906234741211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.2890548706055
0.0,0.0,0.0,0.0,419.51324462890625
0.0,0.0,0.0,0.0,1205.0524898108072
0.0,0.0,0.0,0.0,1886.5440598922269
0.0,0.0,0.0,0.0,95.66228228189289
0.0,0.0,0.0,0.0,274.29849376272756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2182.01906932039
0.0,0.0,0.0,0.0,4830.388759541971
0.0,0.0,0.0,0.0,7176.754894772197
0.0,0.0,0.0,0.0,8637.884102602415
0.0,0.0,0.0,0.0,5183.677953620429
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.99443539332225
0.0,0.0,0.0,0.0,1528.1554217597986
0.0,0.0,0.0,0.0,3347.11677919406
0.0,0.0,0.0,0.0,3195.365875425864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,166.84159591935935
0.0,0.0,0.0,0.0,10334.45692072231
0.0,0.0,0.0,0.0,17556.086746501394
0.0,0.0,0.0,0.0,15099.487143481518
0.0,0.0,0.0,0.0,7738.489928547835
0.0,0.0,0.0,0.0,3608.6849122949866
0.0,0.0,0.0,0.0,645.9666853523522
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.103252881829169
0.0,0.0,0.0,0.0,192.12298898944147
0.0,0.0,0.0,0.0,129.85170600862105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.00451786539406
0.0,0.0,0.0,0.0,5466.774714428112
0.0,0.0,0.0,0.0,7502.69898584908
0.0,0.0,0.0,0.0,6145.905251555576
0.0,0.0,0.0,0.0,6096.154298941236
0.0,0.0,0.0,0.0,5389.690540723528
0.0,0.0,0.0,0.0,1985.468910300101
0.0,0.0,0.0,0.0,266.20629630894024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7340.130669850366
0.0,0.0,0.0,0.0,12220.507778957268
0.0,0.0,0.0,0.0,3416.9155605748306
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,804.2276174104295
0.0,0.0,0.0,0.0,8475.620107443721
0.0,0.0,0.0,0.0,9408.815723010011
0.0,0.0,0.0,0.0,10610.223429829144
0.0,0.0,0.0,0.0,8034.9865546615465
0.0,0.0,0.0,0.0,3072.8971619036793
0.0,0.0,0.0,0.0,832.0850199942704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2864.698841264836
0.0,0.0,0.0,0.0,10964.733871018201
0.0,0.0,0.0,0.0,8010.7383516957925
0.0,0.0,0.0,0.0,2186.424321763381
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.82862133566566
0.0,0.0,0.0,0.0,262.30515608959684
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.378795609558
0.0,0.0,0.0,0.0,4833.5841801145725
0.0,0.0,0.0,0.0,6822.178820267392
0.0,0.0,0.0,0.0,6342.195441527981
0.0,0.0,0.0,0.0,4884.489192030227
0.0,0.0,0.0,0.0,2771.0794033848492
0.0,0.0,0.0,0.0,1708.7277773902194
0.0,0.0,0.0,0.0,452.65762329101466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7889.304897765896
0.0,0.0,0.0,0.0,12748.895281425508
0.0,0.0,0.0,0.0,8011.887751340753
0.0,0.0,0.0,0.0,686.3020711250396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,459.03117124877826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4665.082357629778
0.0,0.0,0.0,0.0,10178.609016541248
0.0,0.0,0.0,0.0,8531.870770824084
0.0,0.0,0.0,0.0,3143.820960682582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2465.189882324365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1923.86531006213
0.0,0.0,0.0,0.0,4464.655522779925
0.0,0.0,0.0,0.0,6264.523403176637
0.0,0.0,0.0,0.0,5713.265096644247
0.0,0.0,0.0,0.0,5332.3246063584165
0.0,0.0,0.0,0.0,4800.9970076530635
0.0,0.0,0.0,0.0,3784.0836265192593
0.0,0.0,0.0,0.0,2698.5967808950068
0.0,0.0,0.0,0.0,1403.3794884370793
0.0,0.0,0.0,0.0,275.07212859243515
0.0,0.0,0.0,0.0,969.1144628189869
0.0,0.0,0.0,0.0,7780.450870891977
0.0,0.0,0.0,0.0,4364.281961072767
0.0,0.0,0.0,0.0,2930.4675599159405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,797.2368678826278
0.0,0.0,0.0,0.0,2874.2147420491087
0.0,0.0,0.0,0.0,1201.7284774780405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,928.6296850830489
0.0,0.0,0.0,0.0,3328.603473499328
0.0,0.0,0.0,0.0,5323.738754561414
0.0,0.0,0.0,0.0,5080.894660734849
0.0,0.0,0.0,0.0,5028.863866869102
0.0,0.0,0.0,0.0,2113.2481912348167
0.0,0.0,0.0,0.0,2388.895157096833
0.0,0.0,0.0,0.0,466.24011993408203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.7020345290723
0.0,0.0,0.0,0.0,10777.873063511975
0.0,0.0,0.0,0.0,7920.537725762928
0.0,0.0,0.0,0.0,7876.852210263717
0.0,0.0,0.0,0.0,6320.294385063247
0.0,0.0,0.0,0.0,3377.658789306116
0.0,0.0,0.0,0.0,678.0728912353516
0.0,0.0,0.0,0.0,1307.8236045837054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11121.91391377738
0.0,0.0,0.0,0.0,11571.681611079804
0.0,0.0,0.0,0.0,7574.110763300304
0.0,0.0,0.0,0.0,3250.5631748053074
0.0,0.0,0.0,0.0,346.4591854020771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4379.565263128374
0.0,0.0,0.0,0.0,9391.269126672814
0.0,0.0,0.0,0.0,10837.253573904047
0.0,0.0,0.0,0.0,10424.93833931086
0.0,0.0,0.0,0.0,7521.168142058489
0.0,0.0,0.0,0.0,2738.2345556348505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5993.29094582083
0.0,0.0,0.0,0.0,6521.882896632653
0.0,0.0,0.0,0.0,3585.5435509424965
0.0,0.0,0.0,0.0,360.97037741149484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1820.2817172298317
0.0,0.0,0.0,0.0,4368.798836735072
0.0,0.0,0.0,0.0,4392.12645506815
0.0,0.0,0.0,0.0,4924.988337033196
0.0,0.0,0.0,0.0,1591.2982777242962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7181.284429092657
0.0,0.0,0.0,0.0,11553.952690549746
0.0,0.0,0.0,0.0,14180.459436813222
0.0,0.0,0.0,0.0,11658.081854548325
0.0,0.0,0.0,0.0,4290.383078911646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.9338970382751
0.0,0.0,0.0,0.0,1646.9450335033162
0.0,0.0,0.0,0.0,7213.2632767443
0.0,0.0,0.0,0.0,10772.515508414024
0.0,0.0,0.0,0.0,12422.06385403184
0.0,0.0,0.0,0.0,13567.103299478127
0.0,0.0,0.0,0.0,12963.64221528775
0.0,0.0,0.0,0.0,11426.415002699187
0.0,0.0,0.0,0.0,4486.6633176446785
0.0,0.0,0.0,0.0,7550.5442684909385
0.0,0.0,0.0,0.0,3670.860781090322
0.0,0.0,0.0,0.0,5176.787052909751
0.0,0.0,0.0,0.0,563.9010620117188
0.0,0.0,0.0,0.0,17556.08674650139
0.0,0.0,0.0,0.0,633.2428359985352
0.0,0.0,0.0,0.0,4175.580746909848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,148.0835151029969
0.0,0.0,0.0,0.0,4951.6591317208595
0.0,0.0,0.0,0.0,9166.650121438892
0.0,0.0,0.0,0.0,11081.209410771493
0.0,0.0,0.0,0.0,11849.602310286862
0.0,0.0,0.0,0.0,3118.649519827038
0.0,0.0,0.0,0.0,10271.42970723378
0.0,0.0,0.0,0.0,8262.16796445631
0.0,0.0,0.0,0.0,8181.313963112658
0.0,0.0,0.0,0.0,6110.24063702466
0.0,0.0,0.0,0.0,462.0233154296875
0.0,0.0,0.0,0.0,9265.467196406455
0.0,0.0,0.0,0.0,14662.090540636691
