NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,5301.6479311550365
0.0,0.0,0.0,0.0,5592.724877413581
0.0,0.0,0.0,0.0,5910.563736971687
0.0,0.0,0.0,0.0,6229.800921496223
0.0,0.0,0.0,0.0,6555.004649218391
0.0,0.0,0.0,0.0,6891.236613329719
0.0,0.0,0.0,0.0,7239.0450544918285
0.0,0.0,0.0,0.0,7596.30036836512
0.0,0.0,0.0,0.0,7961.196227129769
0.0,0.0,0.0,0.0,8331.786292132208
0.0,0.0,0.0,0.0,8703.747445162606
0.0,0.0,0.0,0.0,9077.473324831795
0.0,0.0,0.0,0.0,9451.15643602259
0.0,0.0,0.0,0.0,9819.46099763758
0.0,0.0,0.0,0.0,10180.418524798224
0.0,0.0,0.0,0.0,10541.51735978968
0.0,0.0,0.0,0.0,10900.267073687384
0.0,0.0,0.0,0.0,11238.250794466805
0.0,0.0,0.0,0.0,20392.726974651327
0.0,0.0,0.0,0.0,20672.475689098348
0.0,0.0,0.0,0.0,20935.309843227376
0.0,0.0,0.0,0.0,21187.539960071554
0.0,0.0,0.0,0.0,21434.035696193685
0.0,0.0,0.0,0.0,21679.582387134542
0.0,0.0,0.0,0.0,21933.813348934164
0.0,0.0,0.0,0.0,22212.885290309896
0.0,0.0,0.0,0.0,15174.205887364156
0.0,0.0,0.0,0.0,7629.9820896215715
0.0,0.0,0.0,0.0,1847.966752893785
0.0,0.0,0.0,0.0,2158.2728155921495
0.0,0.0,0.0,0.0,2466.6463202308214
0.0,0.0,0.0,0.0,2772.345157511095
0.0,0.0,0.0,0.0,3076.038318521837
0.0,0.0,0.0,0.0,3378.5198248694933
0.0,0.0,0.0,0.0,3680.873577005724
0.0,0.0,0.0,0.0,3985.085082895617
0.0,0.0,0.0,0.0,4292.116811640124
0.0,0.0,0.0,0.0,4600.187726862292
0.0,0.0,0.0,0.0,4907.55187595592
0.0,0.0,0.0,0.0,5220.85306156383
0.0,0.0,0.0,0.0,2390.688654363431
0.0,0.0,0.0,0.0,2697.489420354642
0.0,0.0,0.0,0.0,2982.4333538415804
0.0,0.0,0.0,0.0,3246.8473801019563
0.0,0.0,0.0,0.0,3499.8948969247713
0.0,0.0,0.0,0.0,3747.1544670465364
0.0,0.0,0.0,0.0,3991.8199781778226
0.0,0.0,0.0,0.0,4238.571141660489
0.0,0.0,0.0,0.0,4493.930798948087
0.0,0.0,0.0,0.0,4772.782510221281
0.0,0.0,0.0,0.0,5080.172437131681
0.0,0.0,0.0,0.0,7540.326105637332
0.0,0.0,0.0,0.0,15749.273778379866
0.0,0.0,0.0,0.0,16061.470635832258
0.0,0.0,0.0,0.0,16376.133279264874
0.0,0.0,0.0,0.0,16771.89925818449
0.0,0.0,0.0,0.0,17089.04542403227
0.0,0.0,0.0,0.0,17409.424322652874
0.0,0.0,0.0,0.0,17731.448397207318
0.0,0.0,0.0,0.0,18056.475992727337
0.0,0.0,0.0,0.0,18384.97642760282
0.0,0.0,0.0,0.0,18713.637203741127
0.0,0.0,0.0,0.0,19041.032661962563
0.0,0.0,0.0,0.0,14062.1103294322
0.0,0.0,0.0,0.0,2014.0751872343117
0.0,0.0,0.0,0.0,1952.9671157314413
0.0,0.0,0.0,0.0,2256.473541588985
0.0,0.0,0.0,0.0,1959.7593823601221
0.0,0.0,0.0,0.0,2226.9152604271385
0.0,0.0,0.0,0.0,2485.8195296455833
0.0,0.0,0.0,0.0,2739.823435895583
0.0,0.0,0.0,0.0,17662.49717042176
0.0,0.0,0.0,0.0,17923.173996898815
0.0,0.0,0.0,0.0,25629.964595871654
0.0,0.0,0.0,0.0,25940.25785072395
0.0,0.0,0.0,0.0,28583.25921213528
0.0,0.0,0.0,0.0,28904.03054964443
0.0,0.0,0.0,0.0,33636.83340404669
0.0,0.0,0.0,0.0,45793.05781524754
0.0,0.0,0.0,0.0,58584.15674405167
0.0,0.0,0.0,0.0,58945.57545094559
0.0,0.0,0.0,0.0,64772.35490823816
0.0,0.0,0.0,0.0,71534.86610532863
0.0,0.0,0.0,0.0,78770.39781769655
0.0,0.0,0.0,0.0,84847.20989617791
0.0,0.0,0.0,0.0,86036.48716664812
0.0,0.0,0.0,0.0,100959.1609011743
0.0,0.0,0.0,0.0,115881.83463570049
0.0,0.0,0.0,0.0,116238.63755699566
0.0,0.0,0.0,0.0,119312.09934787932
0.0,0.0,0.0,0.0,134234.7730824055
0.0,0.0,0.0,0.0,134531.5363232197
0.0,0.0,0.0,0.0,134811.2486568989
0.0,0.0,0.0,0.0,135078.89995542183
0.0,0.0,0.0,0.0,144850.4619918673
0.0,0.0,0.0,0.0,159773.1357263935
0.0,0.0,0.0,0.0,172933.26334920985
0.0,0.0,0.0,0.0,174899.8589353508
0.0,0.0,0.0,0.0,175180.78756045763
0.0,0.0,0.0,0.0,170674.72690265084
0.0,0.0,0.0,0.0,160993.43304418374
0.0,0.0,0.0,0.0,148001.9870252764
0.0,0.0,0.0,0.0,135052.1262518111
0.0,0.0,0.0,0.0,125650.95914332608
0.0,0.0,0.0,0.0,121735.04249264913
0.0,0.0,0.0,0.0,124080.46654794156
0.0,0.0,0.0,0.0,127132.73451402497
0.0,0.0,0.0,0.0,130099.67370614158
0.0,0.0,0.0,0.0,131732.4294268759
0.0,0.0,0.0,0.0,131341.71802763242
0.0,0.0,0.0,0.0,128805.77439953476
0.0,0.0,0.0,0.0,119155.51579363432
0.0,0.0,0.0,0.0,98764.8056183794
0.0,0.0,0.0,0.0,78110.58591661307
0.0,0.0,0.0,0.0,63916.8505056075
0.0,0.0,0.0,0.0,56921.472196343624
0.0,0.0,0.0,0.0,49489.75704513348
0.0,0.0,0.0,0.0,45423.56191616883
0.0,0.0,0.0,0.0,42463.394817317945
0.0,0.0,0.0,0.0,38911.665990530244
0.0,0.0,0.0,0.0,35011.99299059921
0.0,0.0,0.0,0.0,29107.44752815594
0.0,0.0,0.0,0.0,20532.68091498885
0.0,0.0,0.0,0.0,10694.678625529901
0.0,0.0,0.0,0.0,4061.0042901309675
0.0,0.0,0.0,0.0,7143.06253900985
0.0,0.0,0.0,0.0,21162.8469088772
0.0,0.0,0.0,0.0,36085.520643403375
0.0,0.0,0.0,0.0,51008.194377929554
0.0,0.0,0.0,0.0,65930.86811245575
0.0,0.0,0.0,0.0,80853.54184698193
0.0,0.0,0.0,0.0,95105.327694196
0.0,0.0,0.0,0.0,108979.41644657195
0.0,0.0,0.0,0.0,121930.43980029141
0.0,0.0,0.0,0.0,131156.92467975046
0.0,0.0,0.0,0.0,134574.101240749
0.0,0.0,0.0,0.0,131637.20000381372
0.0,0.0,0.0,0.0,136043.80717997515
0.0,0.0,0.0,0.0,143634.2175103797
0.0,0.0,0.0,0.0,152707.02947967098
0.0,0.0,0.0,0.0,160899.0360910311
0.0,0.0,0.0,0.0,165794.56447494458
0.0,0.0,0.0,0.0,166155.00377940654
0.0,0.0,0.0,0.0,165811.05862398233
0.0,0.0,0.0,0.0,165711.05968643219
0.0,0.0,0.0,0.0,159206.68221531
0.0,0.0,0.0,0.0,143835.42060383235
0.0,0.0,0.0,0.0,125068.94213005745
0.0,0.0,0.0,0.0,106325.01938215925
0.0,0.0,0.0,0.0,93165.3128575317
0.0,0.0,0.0,0.0,75253.6443292701
0.0,0.0,0.0,0.0,61939.97600012881
0.0,0.0,0.0,0.0,55454.939051356225
0.0,0.0,0.0,0.0,55454.939051356225
0.0,0.0,0.0,0.0,55454.939051356225
0.0,0.0,0.0,0.0,55903.529050406934
0.0,0.0,0.0,0.0,56499.52043101536
0.0,0.0,0.0,0.0,55605.30311860769
0.0,0.0,0.0,0.0,57960.08953806192
0.0,0.0,0.0,0.0,53024.01453926905
0.0,0.0,0.0,0.0,42978.078273950545
0.0,0.0,0.0,0.0,38121.73389419468
0.0,0.0,0.0,0.0,42094.12051047509
0.0,0.0,0.0,0.0,48910.91119338094
0.0,0.0,0.0,0.0,57638.35691597733
0.0,0.0,0.0,0.0,64461.69844450193
0.0,0.0,0.0,0.0,67752.20866121011
0.0,0.0,0.0,0.0,67752.20866121011
0.0,0.0,0.0,0.0,64183.16019040702
0.0,0.0,0.0,0.0,52492.58535944116
0.0,0.0,0.0,0.0,34864.84873764127
0.0,0.0,0.0,0.0,16050.679605297031
0.0,0.0,0.0,0.0,424.2709889131433
0.0,0.0,0.0,0.0,1432.2010206895718
0.0,0.0,0.0,0.0,3914.3882250252623
0.0,0.0,0.0,0.0,4218.860492176141
0.0,0.0,0.0,0.0,19132.70261697637
0.0,0.0,0.0,0.0,19440.658261583914
0.0,0.0,0.0,0.0,19751.857728289233
0.0,0.0,0.0,0.0,34665.96080890001
0.0,0.0,0.0,0.0,34988.84138789476
0.0,0.0,0.0,0.0,35313.98010363878
0.0,0.0,0.0,0.0,35636.515616562974
0.0,0.0,0.0,0.0,35960.48184695543
0.0,0.0,0.0,0.0,17947.72459421742
0.0,0.0,0.0,0.0,1846.749056647802
0.0,0.0,0.0,0.0,2132.0244053111323
0.0,0.0,0.0,0.0,2394.93772489884
0.0,0.0,0.0,0.0,2644.1318796382197
0.0,0.0,0.0,0.0,2308.715220451352
0.0,0.0,0.0,0.0,1976.7073971804416
0.0,0.0,0.0,0.0,1690.539904538323
0.0,0.0,0.0,0.0,1941.8939160739676
0.0,0.0,0.0,0.0,1636.6346375391063
0.0,0.0,0.0,0.0,1942.5477063104686
0.0,0.0,0.0,0.0,1775.3774034491144
0.0,0.0,0.0,0.0,2080.0160753241144
0.0,0.0,0.0,0.0,1802.5273711462319
0.0,0.0,0.0,0.0,2111.3495394964516
0.0,0.0,0.0,0.0,2423.8788172979657
0.0,0.0,0.0,0.0,1983.7795723387512
0.0,0.0,0.0,0.0,2309.5044983336243
0.0,0.0,0.0,0.0,2642.578696102789
0.0,0.0,0.0,0.0,2983.497197003058
0.0,0.0,0.0,0.0,3012.10361256319
0.0,0.0,0.0,0.0,3361.634076735553
0.0,0.0,0.0,0.0,2884.5917326983285
0.0,0.0,0.0,0.0,2410.24269956701
0.0,0.0,0.0,0.0,2755.5441426669854
0.0,0.0,0.0,0.0,3083.5885533725514
0.0,0.0,0.0,0.0,3383.376391354729
0.0,0.0,0.0,0.0,3002.813799801995
0.0,0.0,0.0,0.0,3261.742387715508
0.0,0.0,0.0,0.0,3511.35811514013
0.0,0.0,0.0,0.0,3755.940423909356
0.0,0.0,0.0,0.0,3418.3228863547833
0.0,0.0,0.0,0.0,3670.708383447984
0.0,0.0,0.0,0.0,3944.9208983253034
0.0,0.0,0.0,0.0,4244.934835321764
0.0,0.0,0.0,0.0,4547.076852686265
0.0,0.0,0.0,0.0,4856.472326166489
0.0,0.0,0.0,0.0,5176.308399088242
0.0,0.0,0.0,0.0,5505.011197931626
0.0,0.0,0.0,0.0,5038.027806674733
0.0,0.0,0.0,0.0,5386.437438403859
0.0,0.0,0.0,0.0,5747.839608585134
0.0,0.0,0.0,0.0,5232.316932229435
0.0,0.0,0.0,0.0,4700.52834185432
0.0,0.0,0.0,0.0,5092.052004421458
0.0,0.0,0.0,0.0,5481.458481395946
0.0,0.0,0.0,0.0,5861.81373461555
0.0,0.0,0.0,0.0,6239.414393032298
0.0,0.0,0.0,0.0,6617.7093015558585
0.0,0.0,0.0,0.0,6977.2381215937
0.0,0.0,0.0,0.0,7309.340252483593
0.0,0.0,0.0,0.0,7615.493168438183
0.0,0.0,0.0,0.0,7903.0299936182355
0.0,0.0,0.0,0.0,7519.3654697642605
0.0,0.0,0.0,0.0,7790.940865348367
0.0,0.0,0.0,0.0,8060.822171996621
0.0,0.0,0.0,0.0,8337.702577422646
0.0,0.0,0.0,0.0,8635.917741607218
0.0,0.0,0.0,0.0,8960.522840331583
0.0,0.0,0.0,0.0,9288.530416320353
0.0,0.0,0.0,0.0,9624.14222128251
0.0,0.0,0.0,0.0,9968.35911543229
0.0,0.0,0.0,0.0,10321.821815322426
0.0,0.0,0.0,0.0,10682.605447600869
0.0,0.0,0.0,0.0,11050.850574325112
0.0,0.0,0.0,0.0,11431.361726592568
0.0,0.0,0.0,0.0,11821.605577300576
0.0,0.0,0.0,0.0,12219.009565185097
0.0,0.0,0.0,0.0,12616.762510131386
0.0,0.0,0.0,0.0,13007.361413787392
0.0,0.0,0.0,0.0,13388.502225707556
0.0,0.0,0.0,0.0,13764.548984359291
0.0,0.0,0.0,0.0,14136.889379333044
0.0,0.0,0.0,0.0,14493.573982070473
0.0,0.0,0.0,0.0,14824.084308455971
0.0,0.0,0.0,0.0,15127.392228911904
0.0,0.0,0.0,0.0,15405.929645370034
0.0,0.0,0.0,0.0,15667.179485152748
0.0,0.0,0.0,0.0,30589.853219678927
0.0,0.0,0.0,0.0,45512.52695420511
0.0,0.0,0.0,0.0,60435.20068873128
0.0,0.0,0.0,0.0,75357.87442325747
0.0,0.0,0.0,0.0,75613.53637813723
0.0,0.0,0.0,0.0,90536.21011266341
0.0,0.0,0.0,0.0,105458.8838471896
0.0,0.0,0.0,0.0,111728.10134847293
0.0,0.0,0.0,0.0,126650.77508299911
0.0,0.0,0.0,0.0,126967.36196421237
0.0,0.0,0.0,0.0,128677.10733027618
0.0,0.0,0.0,0.0,128965.61148829621
0.0,0.0,0.0,0.0,143888.2852228224
0.0,0.0,0.0,0.0,158810.95895734857
0.0,0.0,0.0,0.0,168975.01781749201
0.0,0.0,0.0,0.0,170204.1965873666
0.0,0.0,0.0,0.0,174472.18801371043
0.0,0.0,0.0,0.0,174863.14781474537
0.0,0.0,0.0,0.0,175159.67866610948
0.0,0.0,0.0,0.0,167359.33027257273
0.0,0.0,0.0,0.0,157101.87251197617
0.0,0.0,0.0,0.0,148439.1509130981
0.0,0.0,0.0,0.0,140026.22551590757
0.0,0.0,0.0,0.0,129001.43990153274
0.0,0.0,0.0,0.0,114302.02949296113
0.0,0.0,0.0,0.0,95336.44071038114
0.0,0.0,0.0,0.0,75394.1750693192
0.0,0.0,0.0,0.0,55099.21803593809
0.0,0.0,0.0,0.0,35856.99010555278
0.0,0.0,0.0,0.0,15202.770403786442
0.0,0.0,0.0,0.0,478.41688223848956
0.0,0.0,0.0,0.0,9327.259220367008
0.0,0.0,0.0,0.0,24249.93295489319
0.0,0.0,0.0,0.0,39172.606689419365
0.0,0.0,0.0,0.0,39462.58913227521
0.0,0.0,0.0,0.0,48659.696197748686
0.0,0.0,0.0,0.0,48946.16400551846
0.0,0.0,0.0,0.0,49234.3812353616
0.0,0.0,0.0,0.0,49527.129848719145
0.0,0.0,0.0,0.0,49824.1558611398
0.0,0.0,0.0,0.0,50122.39401459744
0.0,0.0,0.0,0.0,50424.5485804086
0.0,0.0,0.0,0.0,31795.56320144565
0.0,0.0,0.0,0.0,11189.881598671573
0.0,0.0,0.0,0.0,1658.7967726763432
0.0,0.0,0.0,0.0,1917.5296761568727
0.0,0.0,0.0,0.0,2165.7022349413573
0.0,0.0,0.0,0.0,2409.307078081006
0.0,0.0,0.0,0.0,2651.7736117418945
0.0,0.0,0.0,0.0,2897.160642343396
0.0,0.0,0.0,0.0,3155.2261435564697
0.0,0.0,0.0,0.0,3440.979046541089
0.0,0.0,0.0,0.0,3755.788445192212
0.0,0.0,0.0,0.0,3319.498601801242
0.0,0.0,0.0,0.0,3631.3698481391325
0.0,0.0,0.0,0.0,3200.717543882469
0.0,0.0,0.0,0.0,3512.5447571698223
0.0,0.0,0.0,0.0,3825.365470213035
0.0,0.0,0.0,0.0,4141.785544675926
0.0,0.0,0.0,0.0,4463.535661024193
0.0,0.0,0.0,0.0,4791.249888700585
0.0,0.0,0.0,0.0,4326.401785457823
0.0,0.0,0.0,0.0,4668.919613445494
0.0,0.0,0.0,0.0,4190.23690470526
0.0,0.0,0.0,0.0,4532.270985210631
0.0,0.0,0.0,0.0,4872.9356313593125
0.0,0.0,0.0,0.0,5215.620901668761
0.0,0.0,0.0,0.0,5540.139134014342
0.0,0.0,0.0,0.0,5837.4217573053575
0.0,0.0,0.0,0.0,6109.172134006712
0.0,0.0,0.0,0.0,6364.6982932932115
0.0,0.0,0.0,0.0,6610.285807216857
0.0,0.0,0.0,0.0,6850.846825206969
0.0,0.0,0.0,0.0,7090.703865612243
0.0,0.0,0.0,0.0,7337.261111820434
0.0,0.0,0.0,0.0,7605.505219066832
0.0,0.0,0.0,0.0,7897.941256130431
0.0,0.0,0.0,0.0,8192.672491634581
0.0,0.0,0.0,0.0,8493.280647838805
0.0,0.0,0.0,0.0,8802.16987093756
0.0,0.0,0.0,0.0,9121.058033550475
0.0,0.0,0.0,0.0,9449.130005443785
0.0,0.0,0.0,0.0,9787.306524837704
0.0,0.0,0.0,0.0,10138.86507090399
0.0,0.0,0.0,0.0,10503.078482235165
0.0,0.0,0.0,0.0,10879.633307064267
0.0,0.0,0.0,0.0,11264.801359737607
0.0,0.0,0.0,0.0,11649.82106837103
0.0,0.0,0.0,0.0,12025.62253245184
0.0,0.0,0.0,0.0,12394.875523174494
0.0,0.0,0.0,0.0,12764.01071413824
0.0,0.0,0.0,0.0,13114.796412075251
0.0,0.0,0.0,0.0,13436.300034130305
0.0,0.0,0.0,0.0,19770.92332553812
0.0,0.0,0.0,0.0,20046.420062064604
0.0,0.0,0.0,0.0,34969.09379659079
0.0,0.0,0.0,0.0,35225.52320084951
0.0,0.0,0.0,0.0,50148.19693537569
0.0,0.0,0.0,0.0,50408.36976500368
0.0,0.0,0.0,0.0,50688.645968159195
0.0,0.0,0.0,0.0,65611.31970268537
0.0,0.0,0.0,0.0,65917.72666794111
0.0,0.0,0.0,0.0,66231.78727775862
0.0,0.0,0.0,0.0,66554.83140808393
0.0,0.0,0.0,0.0,75229.88293650547
0.0,0.0,0.0,0.0,90152.55667103166
0.0,0.0,0.0,0.0,90501.67144764299
0.0,0.0,0.0,0.0,90859.0944956624
0.0,0.0,0.0,0.0,91221.43157375688
0.0,0.0,0.0,0.0,95752.02160035174
0.0,0.0,0.0,0.0,96120.22856293719
0.0,0.0,0.0,0.0,100661.50104650224
0.0,0.0,0.0,0.0,102972.71528420557
0.0,0.0,0.0,0.0,102482.78586059285
0.0,0.0,0.0,0.0,84699.86961989508
0.0,0.0,0.0,0.0,64825.731052630574
0.0,0.0,0.0,0.0,52149.667499697294
0.0,0.0,0.0,0.0,43438.71529215074
0.0,0.0,0.0,0.0,34934.400403454725
0.0,0.0,0.0,0.0,29549.655977083527
0.0,0.0,0.0,0.0,25320.034001945492
0.0,0.0,0.0,0.0,22574.587333804484
0.0,0.0,0.0,0.0,20209.76115270276
0.0,0.0,0.0,0.0,16622.024778712308
0.0,0.0,0.0,0.0,11001.278820376938
0.0,0.0,0.0,0.0,5902.840934415928
0.0,0.0,0.0,0.0,5487.5916147784055
0.0,0.0,0.0,0.0,5792.038882310754
0.0,0.0,0.0,0.0,6100.931639726525
0.0,0.0,0.0,0.0,6412.743710573083
0.0,0.0,0.0,0.0,5975.859671984503
0.0,0.0,0.0,0.0,6298.358674441167
0.0,0.0,0.0,0.0,6626.271764193365
0.0,0.0,0.0,0.0,6164.442118699913
0.0,0.0,0.0,0.0,6503.144116456871
0.0,0.0,0.0,0.0,6840.601904924279
0.0,0.0,0.0,0.0,7171.924897249108
0.0,0.0,0.0,0.0,6717.075743842628
0.0,0.0,0.0,0.0,6259.540953803566
0.0,0.0,0.0,0.0,5825.104963526106
0.0,0.0,0.0,0.0,6113.626598581648
0.0,0.0,0.0,0.0,5790.342762778788
0.0,0.0,0.0,0.0,6040.540874312906
0.0,0.0,0.0,0.0,5705.673666168663
0.0,0.0,0.0,0.0,5376.03313182382
0.0,0.0,0.0,0.0,5614.249535785002
0.0,0.0,0.0,0.0,5272.788578538334
0.0,0.0,0.0,0.0,4900.734198009267
0.0,0.0,0.0,0.0,5194.749880229725
0.0,0.0,0.0,0.0,4783.419735684114
0.0,0.0,0.0,0.0,5084.501003994661
0.0,0.0,0.0,0.0,4662.135792956632
0.0,0.0,0.0,0.0,4969.991828189176
0.0,0.0,0.0,0.0,5277.301924929899
0.0,0.0,0.0,0.0,5104.096593576319
0.0,0.0,0.0,0.0,4677.246330766117
0.0,0.0,0.0,0.0,4986.376017121707
0.0,0.0,0.0,0.0,5295.8321900648225
0.0,0.0,0.0,0.0,5605.0788655561555
0.0,0.0,0.0,0.0,5911.256716279422
0.0,0.0,0.0,0.0,6212.975782899296
0.0,0.0,0.0,0.0,6516.407858399784
0.0,0.0,0.0,0.0,6823.495358018315
0.0,0.0,0.0,0.0,6941.805790901184
0.0,0.0,0.0,0.0,6831.771948982688
0.0,0.0,0.0,0.0,6639.5918594809145
0.0,0.0,0.0,0.0,6292.876044553869
0.0,0.0,0.0,0.0,6535.369620603675
0.0,0.0,0.0,0.0,6773.588407796972
0.0,0.0,0.0,0.0,7011.075931829566
0.0,0.0,0.0,0.0,7249.978609365577
0.0,0.0,0.0,0.0,7495.6952879849605
0.0,0.0,0.0,0.0,14899.425671510653
0.0,0.0,0.0,0.0,15166.274599008515
0.0,0.0,0.0,0.0,17061.626643540843
0.0,0.0,0.0,0.0,17355.687526109203
0.0,0.0,0.0,0.0,17658.660205247386
0.0,0.0,0.0,0.0,19949.749719785366
0.0,0.0,0.0,0.0,34872.423454311545
0.0,0.0,0.0,0.0,49795.097188837724
0.0,0.0,0.0,0.0,50103.54634083052
0.0,0.0,0.0,0.0,50412.41260708113
0.0,0.0,0.0,0.0,63794.91257329973
0.0,0.0,0.0,0.0,64101.20436521562
0.0,0.0,0.0,0.0,64407.93389364275
0.0,0.0,0.0,0.0,66767.11445943825
0.0,0.0,0.0,0.0,67077.92051450722
0.0,0.0,0.0,0.0,71412.68106226383
0.0,0.0,0.0,0.0,74982.50651252661
0.0,0.0,0.0,0.0,75253.30171573554
0.0,0.0,0.0,0.0,81143.25972457128
0.0,0.0,0.0,0.0,85735.39692837496
0.0,0.0,0.0,0.0,87290.16701404435
0.0,0.0,0.0,0.0,86641.04463034093
0.0,0.0,0.0,0.0,82198.55467277016
0.0,0.0,0.0,0.0,73179.64528937654
0.0,0.0,0.0,0.0,62191.99948944175
0.0,0.0,0.0,0.0,49026.00841825133
0.0,0.0,0.0,0.0,40249.14488201086
0.0,0.0,0.0,0.0,40472.61428476155
0.0,0.0,0.0,0.0,45728.50937851383
0.0,0.0,0.0,0.0,55765.77856532886
0.0,0.0,0.0,0.0,67029.99487157221
0.0,0.0,0.0,0.0,80972.85431355797
0.0,0.0,0.0,0.0,95895.52804808416
0.0,0.0,0.0,0.0,110818.20178261034
0.0,0.0,0.0,0.0,125740.87551713653
0.0,0.0,0.0,0.0,139491.0549513402
0.0,0.0,0.0,0.0,151451.75378379706
0.0,0.0,0.0,0.0,151018.47952591273
0.0,0.0,0.0,0.0,130866.99411107504
0.0,0.0,0.0,0.0,112058.34155575772
0.0,0.0,0.0,0.0,102362.96035936232
0.0,0.0,0.0,0.0,98757.88746622209
0.0,0.0,0.0,0.0,96601.50767494923
0.0,0.0,0.0,0.0,93503.07324072368
0.0,0.0,0.0,0.0,87600.38357625822
0.0,0.0,0.0,0.0,80486.60441465583
0.0,0.0,0.0,0.0,68773.30387766787
0.0,0.0,0.0,0.0,52546.22125546956
0.0,0.0,0.0,0.0,33632.41562338383
0.0,0.0,0.0,0.0,14530.163321205826
0.0,0.0,0.0,0.0,412.8834892721738
0.0,0.0,0.0,0.0,3795.0655006609577
0.0,0.0,0.0,0.0,13131.07682406271
0.0,0.0,0.0,0.0,21569.799957647618
0.0,0.0,0.0,0.0,30245.34215349975
0.0,0.0,0.0,0.0,36225.40529868064
0.0,0.0,0.0,0.0,40929.60445891148
0.0,0.0,0.0,0.0,44995.555741904915
0.0,0.0,0.0,0.0,48246.35138443476
0.0,0.0,0.0,0.0,53007.9535698854
0.0,0.0,0.0,0.0,57292.66360634788
0.0,0.0,0.0,0.0,54097.73767377887
0.0,0.0,0.0,0.0,33639.22407704034
0.0,0.0,0.0,0.0,12985.004375273998
0.0,0.0,0.0,0.0,5092.547742699711
0.0,0.0,0.0,0.0,5365.646104668705
0.0,0.0,0.0,0.0,5621.6889065257
0.0,0.0,0.0,0.0,5280.665382858421
0.0,0.0,0.0,0.0,5520.994027610925
0.0,0.0,0.0,0.0,5760.634712692406
0.0,0.0,0.0,0.0,6007.008758064416
0.0,0.0,0.0,0.0,6274.960311409142
0.0,0.0,0.0,0.0,6566.26935529342
0.0,0.0,0.0,0.0,5487.8911115961255
0.0,0.0,0.0,0.0,5789.7084581690015
0.0,0.0,0.0,0.0,6103.454221947688
0.0,0.0,0.0,0.0,6429.755598290461
0.0,0.0,0.0,0.0,6769.2227270441235
0.0,0.0,0.0,0.0,17427.823873649864
0.0,0.0,0.0,0.0,17796.249315391808
0.0,0.0,0.0,0.0,18178.345430504112
0.0,0.0,0.0,0.0,18574.920248161583
0.0,0.0,0.0,0.0,18982.173339973717
0.0,0.0,0.0,0.0,19388.5658742297
0.0,0.0,0.0,0.0,26862.1596423038
0.0,0.0,0.0,0.0,35455.7741434238
0.0,0.0,0.0,0.0,35837.15091153598
0.0,0.0,0.0,0.0,43275.85744347356
0.0,0.0,0.0,0.0,43600.455603263596
0.0,0.0,0.0,0.0,53781.99051366435
0.0,0.0,0.0,0.0,60994.34160081588
0.0,0.0,0.0,0.0,61254.2059396907
0.0,0.0,0.0,0.0,72631.21613856276
0.0,0.0,0.0,0.0,84069.40382312884
0.0,0.0,0.0,0.0,96088.77106867105
0.0,0.0,0.0,0.0,105526.97106222216
0.0,0.0,0.0,0.0,110041.65055133593
0.0,0.0,0.0,0.0,118123.68521487045
0.0,0.0,0.0,0.0,130541.2855626763
0.0,0.0,0.0,0.0,145463.95929720247
0.0,0.0,0.0,0.0,156806.65383886325
0.0,0.0,0.0,0.0,171729.32757338943
0.0,0.0,0.0,0.0,172082.47558936538
0.0,0.0,0.0,0.0,172444.23611983718
0.0,0.0,0.0,0.0,174001.630322451
0.0,0.0,0.0,0.0,174367.27623462141
0.0,0.0,0.0,0.0,174728.59001445235
0.0,0.0,0.0,0.0,175082.30793094102
0.0,0.0,0.0,0.0,174606.55154379146
0.0,0.0,0.0,0.0,167813.94899656577
0.0,0.0,0.0,0.0,154832.68346856843
0.0,0.0,0.0,0.0,134178.46376680207
0.0,0.0,0.0,0.0,116594.29125857614
0.0,0.0,0.0,0.0,102606.92508352196
0.0,0.0,0.0,0.0,88723.92957941962
0.0,0.0,0.0,0.0,75866.17532624851
0.0,0.0,0.0,0.0,66332.4932868185
0.0,0.0,0.0,0.0,60185.71554042032
0.0,0.0,0.0,0.0,52368.927782455256
0.0,0.0,0.0,0.0,47642.497655428924
0.0,0.0,0.0,0.0,41287.96135212424
0.0,0.0,0.0,0.0,32239.728627371227
0.0,0.0,0.0,0.0,20661.739688760685
0.0,0.0,0.0,0.0,27662.15941180003
0.0,0.0,0.0,0.0,39374.49248222086
0.0,0.0,0.0,0.0,50924.265624584266
0.0,0.0,0.0,0.0,62801.52899375675
0.0,0.0,0.0,0.0,75475.86967413686
0.0,0.0,0.0,0.0,90244.19389093792
0.0,0.0,0.0,0.0,105166.8676254641
0.0,0.0,0.0,0.0,120089.5413599903
0.0,0.0,0.0,0.0,135012.2150945165
0.0,0.0,0.0,0.0,149934.88882904264
0.0,0.0,0.0,0.0,159251.7206824866
0.0,0.0,0.0,0.0,150196.1642959166
0.0,0.0,0.0,0.0,134947.87480926735
0.0,0.0,0.0,0.0,125331.85138659636
0.0,0.0,0.0,0.0,121249.5494623275
0.0,0.0,0.0,0.0,121030.4239353925
0.0,0.0,0.0,0.0,121650.91636049665
0.0,0.0,0.0,0.0,120490.98077930746
0.0,0.0,0.0,0.0,121757.22751139829
0.0,0.0,0.0,0.0,119900.49725532572
