NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,1203.4677429199219
0.0,0.0,0.0,0.0,1210.0029373168945
0.0,0.0,0.0,0.0,1230.3900146484377
0.0,0.0,0.0,0.0,1253.567207336426
0.0,0.0,0.0,0.0,1268.7202377319338
0.0,0.0,0.0,0.0,1274.9262428283691
0.0,0.0,0.0,0.0,1279.7131462097168
0.0,0.0,0.0,0.0,1280.1081733703613
0.0,0.0,0.0,0.0,1284.6997032165527
0.0,0.0,0.0,0.0,1285.9802055358887
0.0,0.0,0.0,0.0,1278.7688827514648
0.0,0.0,0.0,0.0,1270.732006072998
0.0,0.0,0.0,0.0,1287.5327453613281
0.0,0.0,0.0,0.0,1286.6461372375488
0.0,0.0,0.0,0.0,1228.1803550720217
0.0,0.0,0.0,0.0,1136.4626770019534
0.0,0.0,0.0,0.0,1049.9169845581055
663.4469085224429,0.0,0.0,0.0,330.90323681752307
913.2051539905823,0.0,0.0,0.0,49.04160733143925
652.3625680643298,0.0,0.0,0.0,286.03704054773084
0.0,0.0,0.0,0.0,933.1445388793945
0.0,0.0,0.0,0.0,958.6369457244873
0.0,0.0,0.0,0.0,1037.4038887023926
0.0,0.0,0.0,0.0,1148.4883460998535
0.0,0.0,0.0,0.0,1166.2623023986819
0.0,0.0,0.0,0.0,1171.0222663879395
0.0,0.0,0.0,0.0,1192.239429473877
0.0,0.0,0.0,0.0,1212.2600555419922
0.0,0.0,0.0,0.0,1228.6160430908203
0.0,0.0,0.0,0.0,1255.1471900939941
0.0,0.0,0.0,0.0,1289.6079597473145
0.0,0.0,0.0,0.0,1321.5700378417969
0.0,0.0,0.0,0.0,1352.1449890136719
0.0,0.0,0.0,0.0,1367.3015441894531
0.0,0.0,0.0,0.0,1358.0233154296875
0.0,0.0,0.0,0.0,1323.291893005371
0.0,0.0,0.0,0.0,1305.8000450134277
1298.369052886963,0.0,0.0,0.0,0.0
1239.4622955322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.4947242736816
0.0,0.0,0.0,0.0,1071.1477432250977
0.0,0.0,0.0,0.0,1001.7349376678468
0.0,0.0,0.0,0.0,959.6438369750977
0.0,0.0,0.0,0.0,935.777172088623
0.0,0.0,0.0,0.0,929.2772254943849
0.0,0.0,0.0,0.0,944.7402477264405
0.0,0.0,0.0,0.0,995.0196647644044
0.0,0.0,0.0,0.0,1055.2474594116213
0.0,0.0,0.0,0.0,1081.2626037597656
0.0,0.0,0.0,0.0,1114.6702194213867
0.0,0.0,0.0,0.0,1145.1126136779785
0.0,0.0,0.0,0.0,1164.391525268555
0.0,0.0,0.0,0.0,1177.4006080627441
0.0,0.0,0.0,0.0,1190.5933570861816
0.0,0.0,0.0,0.0,1210.15034866333
0.0,0.0,0.0,0.0,1231.8599739074707
0.0,0.0,0.0,0.0,1254.587001800537
0.0,0.0,0.0,0.0,1272.9584083557131
0.0,0.0,0.0,0.0,1274.0821838378906
0.0,0.0,0.0,0.0,1242.5411911010742
0.0,0.0,0.0,0.0,1227.8233451843262
0.0,0.0,0.0,0.0,1225.1949920654297
0.0,0.0,0.0,0.0,1181.454734802246
0.0,0.0,0.0,0.0,1117.4811058044434
0.0,0.0,0.0,0.0,1044.8146133422854
0.0,0.0,0.0,0.0,987.5450534820557
0.0,0.0,0.0,0.0,949.1312427520753
0.0,0.0,0.0,0.0,926.4050960540771
0.0,0.0,0.0,0.0,915.7545948028564
0.0,0.0,0.0,0.0,922.2148876190186
0.0,0.0,0.0,0.0,945.7833309173584
0.0,0.0,0.0,0.0,981.262825012207
0.0,0.0,0.0,0.0,1012.5286331176759
0.0,0.0,0.0,0.0,1070.8837623596191
0.0,0.0,0.0,0.0,1118.647304534912
0.0,0.0,0.0,0.0,1149.2621612548828
0.0,0.0,0.0,0.0,1172.543083190918
0.0,0.0,0.0,0.0,1196.903720855713
0.0,0.0,0.0,0.0,1226.5541725158694
0.0,0.0,0.0,0.0,1258.0162353515625
0.0,0.0,0.0,0.0,1290.4146308898928
0.0,0.0,0.0,0.0,1310.8038482666016
0.0,0.0,0.0,0.0,1309.1816940307617
0.0,0.0,0.0,0.0,1277.13879776001
0.0,0.0,0.0,0.0,1266.673599243164
0.0,0.0,0.0,0.0,1267.155361175537
0.0,0.0,0.0,0.0,1220.601070404053
0.0,0.0,0.0,0.0,1157.7309494018555
0.0,0.0,0.0,0.0,1082.6305961608887
0.0,0.0,0.0,0.0,1014.2601184844971
0.0,0.0,0.0,0.0,966.0873241424562
0.0,0.0,0.0,0.0,932.9958057403564
0.0,0.0,0.0,0.0,913.6938571929933
0.0,0.0,0.0,0.0,907.0692214965821
0.0,0.0,0.0,0.0,917.8609657287599
0.0,0.0,0.0,0.0,944.3095321655273
0.0,0.0,0.0,0.0,971.9945411682129
0.0,0.0,0.0,0.0,1034.060194015503
0.0,0.0,0.0,0.0,1093.1957473754883
0.0,0.0,0.0,0.0,1136.303810119629
0.0,0.0,0.0,0.0,1172.8781890869143
0.0,0.0,0.0,0.0,1199.697738647461
0.0,0.0,0.0,0.0,1227.1859893798828
0.0,0.0,0.0,0.0,1247.8792190551758
0.0,0.0,0.0,0.0,1266.8289413452148
0.0,0.0,0.0,0.0,1277.1020393371582
0.0,0.0,0.0,0.0,1275.0384063720703
0.0,0.0,0.0,0.0,1262.9728317260742
0.0,0.0,0.0,0.0,1283.7305145263674
0.0,0.0,0.0,0.0,1292.6701126098635
0.0,0.0,0.0,0.0,1246.0833435058594
0.0,0.0,0.0,0.0,1159.0396499633791
0.0,0.0,0.0,0.0,1071.2396392822266
0.0,0.0,0.0,0.0,1016.3507537841798
0.0,0.0,0.0,0.0,985.094575881958
0.0,0.0,0.0,0.0,969.5876197814943
0.0,0.0,0.0,0.0,974.7005653381348
0.0,0.0,0.0,0.0,1013.2005443572998
0.0,0.0,0.0,0.0,1102.6770286560059
0.0,0.0,0.0,0.0,1210.6516227722168
0.0,0.0,0.0,0.0,1234.6693496704102
0.0,0.0,0.0,0.0,1258.928524017334
0.0,0.0,0.0,0.0,1295.4368133544922
0.0,0.0,0.0,0.0,1331.8267707824707
726.1202025626981,0.0,0.0,0.0,638.5582756782688
0.0,0.0,0.0,0.0,1394.5311012268066
0.0,0.0,0.0,0.0,1424.710521697998
0.0,0.0,0.0,0.0,1445.859832763672
0.0,0.0,0.0,0.0,1458.001693725586
0.0,0.0,0.0,0.0,1464.105354309082
0.0,0.0,0.0,0.0,1448.1466598510744
0.0,0.0,0.0,0.0,1419.1776237487795
0.0,0.0,0.0,0.0,1425.3430938720703
0.0,0.0,0.0,0.0,1422.736141204834
0.0,0.0,0.0,0.0,1352.466121673584
0.0,0.0,0.0,0.0,1250.615833282471
0.0,0.0,0.0,0.0,1154.6431159973145
0.0,0.0,0.0,0.0,1089.9171981811523
0.0,0.0,0.0,0.0,1049.642869949341
0.0,0.0,0.0,0.0,1024.2939720153809
0.0,0.0,0.0,0.0,1019.5197200775148
0.0,0.0,0.0,0.0,1046.8537616729736
0.0,0.0,0.0,0.0,1130.0634384155276
0.0,0.0,0.0,0.0,1233.962631225586
0.0,0.0,0.0,0.0,1239.3914222717285
0.0,0.0,0.0,0.0,1262.5556488037112
0.0,0.0,0.0,0.0,1305.3711547851562
0.0,0.0,0.0,0.0,1350.315124511719
0.0,0.0,0.0,0.0,1386.9912185668948
0.0,0.0,0.0,0.0,1416.654510498047
0.0,0.0,0.0,0.0,1438.761428833008
0.0,0.0,0.0,0.0,1444.0844764709473
0.0,0.0,0.0,0.0,1450.9357681274414
0.0,0.0,0.0,0.0,1450.7697257995605
0.0,0.0,0.0,0.0,1429.8882980346682
0.0,0.0,0.0,0.0,1401.364517211914
0.0,0.0,0.0,0.0,1401.9131240844727
0.0,0.0,0.0,0.0,1392.7930068969727
0.0,0.0,0.0,0.0,1312.1720924377441
0.0,0.0,0.0,0.0,1197.619125366211
0.0,0.0,0.0,0.0,1086.0832443237305
0.0,0.0,0.0,0.0,1020.4149513244629
0.0,0.0,0.0,0.0,979.2463359832764
0.0,0.0,0.0,0.0,956.9834461212159
0.0,0.0,0.0,0.0,953.2989177703857
0.0,0.0,0.0,0.0,987.0143222808838
0.0,0.0,0.0,0.0,1083.4557723999023
0.0,0.0,0.0,0.0,1203.9925575256348
0.0,0.0,0.0,0.0,1210.7454071044922
0.0,0.0,0.0,0.0,1205.475986480713
0.0,0.0,0.0,0.0,1204.7176551818848
0.0,0.0,0.0,0.0,1197.2147827148438
0.0,0.0,0.0,0.0,1186.8307800292969
0.0,0.0,0.0,0.0,1179.0440368652344
0.0,0.0,0.0,0.0,1174.3399658203127
0.0,0.0,0.0,0.0,1173.843978881836
0.0,0.0,0.0,0.0,1181.0564346313477
0.0,0.0,0.0,0.0,1192.0055351257324
0.0,0.0,0.0,0.0,1196.040023803711
0.0,0.0,0.0,0.0,1193.2961082458498
0.0,0.0,0.0,0.0,1216.3457794189453
0.0,0.0,0.0,0.0,1241.3067626953125
0.0,0.0,0.0,0.0,1191.108856201172
0.0,0.0,0.0,0.0,1106.2529182434082
0.0,0.0,0.0,0.0,1026.5485725402832
0.0,0.0,0.0,0.0,982.419771194458
0.0,0.0,0.0,0.0,959.9489192962646
0.0,0.0,0.0,0.0,949.8778667449952
0.0,0.0,0.0,0.0,957.9751052856445
0.0,0.0,0.0,0.0,991.3963165283204
0.0,0.0,0.0,0.0,1082.6007614135742
0.0,0.0,0.0,0.0,1193.3961868286133
0.0,0.0,0.0,0.0,1196.7263488769534
0.0,0.0,0.0,0.0,1198.2304229736328
0.0,0.0,0.0,0.0,1212.0583877563479
0.0,0.0,0.0,0.0,1221.6314392089844
0.0,0.0,0.0,0.0,1222.2543182373047
0.0,0.0,0.0,0.0,1231.2733497619631
0.0,0.0,0.0,0.0,1243.823959350586
0.0,0.0,0.0,0.0,1250.2111129760742
0.0,0.0,0.0,0.0,1261.8718414306643
0.0,0.0,0.0,0.0,1275.3546295166016
0.0,0.0,0.0,0.0,1275.9771308898926
0.0,0.0,0.0,0.0,1271.0647201538086
0.0,0.0,0.0,0.0,1296.5550498962405
0.0,0.0,0.0,0.0,1313.8327674865725
0.0,0.0,0.0,0.0,1265.248706817627
0.0,0.0,0.0,0.0,1178.3190650939941
0.0,0.0,0.0,0.0,1091.297275543213
0.0,0.0,0.0,0.0,1037.1934089660647
0.0,0.0,0.0,0.0,1005.157751083374
0.0,0.0,0.0,0.0,986.1328125000001
0.0,0.0,0.0,0.0,984.9595642089845
0.0,0.0,0.0,0.0,1012.0394439697267
0.0,0.0,0.0,0.0,1092.3954963684082
0.0,0.0,0.0,0.0,1204.6679306030276
0.0,0.0,0.0,0.0,1220.6022033691406
0.0,0.0,0.0,0.0,1245.3475456237793
0.0,0.0,0.0,0.0,1284.5300102233887
0.0,0.0,0.0,0.0,1327.9668846130373
0.0,0.0,0.0,0.0,1365.9925918579102
0.0,0.0,0.0,0.0,1403.1549797058108
0.0,0.0,0.0,0.0,1436.6850814819336
0.0,0.0,0.0,0.0,1461.252925872803
0.0,0.0,0.0,0.0,1481.0266914367676
0.0,0.0,0.0,0.0,1487.216079711914
0.0,0.0,0.0,0.0,1464.9689254760742
0.0,0.0,0.0,0.0,1421.392948150635
0.0,0.0,0.0,0.0,1402.7759399414065
0.0,0.0,0.0,0.0,1385.2348709106445
0.0,0.0,0.0,0.0,1325.9065246582031
0.0,0.0,0.0,0.0,1241.2365188598633
0.0,0.0,0.0,0.0,1152.1396408081055
0.0,0.0,0.0,0.0,1085.9420013427734
0.0,0.0,0.0,0.0,1039.1168060302737
0.0,0.0,0.0,0.0,1011.9248886108398
0.0,0.0,0.0,0.0,1000.5942306518556
0.0,0.0,0.0,0.0,1007.2545547485352
0.0,0.0,0.0,0.0,1036.075424194336
0.0,0.0,0.0,0.0,1090.6640739440918
0.0,0.0,0.0,0.0,1150.5848350524902
0.0,0.0,0.0,0.0,1217.6452903747559
0.0,0.0,0.0,0.0,1275.107391357422
0.0,0.0,0.0,0.0,1305.72375869751
0.0,0.0,0.0,0.0,1310.3759651184084
0.0,0.0,0.0,0.0,1304.75696182251
0.0,0.0,0.0,0.0,1289.9463386535645
0.0,0.0,0.0,0.0,1267.1067695617678
0.0,0.0,0.0,0.0,1249.3683128356934
0.0,0.0,0.0,0.0,1241.877021789551
0.0,0.0,0.0,0.0,1242.2590827941895
0.0,0.0,0.0,0.0,1246.910785675049
0.0,0.0,0.0,0.0,1284.0226936340334
1296.9588890075686,0.0,0.0,0.0,0.0
1267.4939918518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1217.9523239135742
0.0,0.0,0.0,0.0,1164.9140739440918
0.0,0.0,0.0,0.0,1126.920467376709
0.0,0.0,0.0,0.0,1102.9676971435547
0.0,0.0,0.0,0.0,1089.6291732788086
0.0,0.0,0.0,0.0,1086.6473350524902
0.0,0.0,0.0,0.0,1093.9148025512695
0.0,0.0,0.0,0.0,1119.7339439392092
0.0,0.0,0.0,0.0,1152.4795303344729
0.0,0.0,0.0,0.0,1185.4758796691895
0.0,0.0,0.0,0.0,1230.4516983032227
0.0,0.0,0.0,0.0,1251.8415756225588
0.0,0.0,0.0,0.0,1236.7630691528323
0.0,0.0,0.0,0.0,1212.9149093627932
0.0,0.0,0.0,0.0,1184.0215301513672
0.0,0.0,0.0,0.0,1154.7575454711914
0.0,0.0,0.0,0.0,1133.14497756958
0.0,0.0,0.0,0.0,1120.181465148926
0.0,0.0,0.0,0.0,1121.17822265625
0.0,0.0,0.0,0.0,1135.2152824401855
0.0,0.0,0.0,0.0,1149.9697608947754
0.0,0.0,0.0,0.0,1196.4055938720703
0.0,0.0,0.0,0.0,1228.7415504455569
0.0,0.0,0.0,0.0,1184.7383193969727
0.0,0.0,0.0,0.0,1103.1561470031738
0.0,0.0,0.0,0.0,1028.9531021118166
0.0,0.0,0.0,0.0,982.0710697174073
0.0,0.0,0.0,0.0,958.3360176086426
0.0,0.0,0.0,0.0,954.7997817993164
0.0,0.0,0.0,0.0,964.7661609649658
920.5950822969056,0.0,0.0,0.0,88.78346727890008
0.0,0.0,0.0,0.0,1108.5669364929201
0.0,0.0,0.0,0.0,1224.0654258728027
0.0,0.0,0.0,0.0,1231.4218940734866
0.0,0.0,0.0,0.0,1225.188949584961
0.0,0.0,0.0,0.0,1224.9136390686035
0.0,0.0,0.0,0.0,1221.0232887268066
0.0,0.0,0.0,0.0,1214.1216430664062
0.0,0.0,0.0,0.0,1206.79362487793
1205.3205184936523,0.0,0.0,0.0,1205.3205184936523
0.0,0.0,0.0,0.0,1199.5352210998535
0.0,0.0,0.0,0.0,1199.67671585083
0.0,0.0,0.0,0.0,1202.7111740112307
0.0,0.0,0.0,0.0,1204.3170890808105
348.5024925370854,0.0,0.0,0.0,1208.6787528991701
0.0,0.0,0.0,0.0,1238.0405502319336
0.0,0.0,0.0,0.0,1245.7425727844238
0.0,0.0,0.0,0.0,1183.8948898315432
0.0,0.0,0.0,0.0,1092.8202323913574
0.0,0.0,0.0,0.0,1016.3915405273439
0.0,0.0,0.0,0.0,971.2853050231935
0.0,0.0,0.0,0.0,947.5488052368165
0.0,0.0,0.0,0.0,937.1568717956543
0.0,0.0,0.0,0.0,943.7035846710205
0.0,0.0,0.0,0.0,985.6380844116212
0.0,0.0,0.0,0.0,1085.0628204345705
0.0,0.0,0.0,0.0,1200.1049766540527
0.0,0.0,0.0,0.0,1200.3120574951172
1190.0801239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1186.795406341553
0.0,0.0,0.0,0.0,1186.0949821472168
0.0,0.0,0.0,0.0,1182.0688018798828
0.0,0.0,0.0,0.0,1185.9746360778809
0.0,0.0,0.0,0.0,1195.5925025939941
0.0,0.0,0.0,0.0,1208.186164855957
0.0,0.0,0.0,0.0,1229.0289459228516
0.0,0.0,0.0,0.0,1253.5363655090332
0.0,0.0,0.0,0.0,1262.3032493591309
0.0,0.0,0.0,0.0,1252.1966972351074
0.0,0.0,0.0,0.0,1257.7512474060059
0.0,0.0,0.0,0.0,1272.2153091430666
0.0,0.0,0.0,0.0,1204.681652069092
0.0,0.0,0.0,0.0,1107.5395889282227
0.0,0.0,0.0,0.0,1020.7222995758057
0.0,0.0,0.0,0.0,967.4596595764161
0.0,0.0,0.0,0.0,940.8437290191652
0.0,0.0,0.0,0.0,931.2819442749025
0.0,0.0,0.0,0.0,939.243730545044
0.0,0.0,0.0,0.0,975.8449859619142
0.0,0.0,0.0,0.0,1075.8458976745605
0.0,0.0,0.0,0.0,1187.6625022888184
0.0,0.0,0.0,0.0,1184.9510650634768
0.0,0.0,0.0,0.0,1182.7148437500002
0.0,0.0,0.0,0.0,1191.3062438964846
0.0,0.0,0.0,0.0,1198.9566535949707
0.0,0.0,0.0,0.0,1213.3489608764648
0.0,0.0,0.0,0.0,1234.4783821105957
0.0,0.0,0.0,0.0,1264.5791244506836
0.0,0.0,0.0,0.0,1293.1115913391113
0.0,0.0,0.0,0.0,1323.565944671631
0.0,0.0,0.0,0.0,1350.137752532959
0.0,0.0,0.0,0.0,1357.0006256103518
0.0,0.0,0.0,0.0,1338.103775024414
0.0,0.0,0.0,0.0,1330.5490379333498
0.0,0.0,0.0,0.0,1340.58207321167
0.0,0.0,0.0,0.0,1273.5841827392578
0.0,0.0,0.0,0.0,1163.882194519043
0.0,0.0,0.0,0.0,1067.47806930542
0.0,0.0,0.0,0.0,1005.2521648406982
0.0,0.0,0.0,0.0,969.0963535308839
0.0,0.0,0.0,0.0,949.5548458099365
0.0,0.0,0.0,0.0,947.0171928405762
0.0,0.0,0.0,0.0,979.8495769500732
0.0,0.0,0.0,0.0,1064.5897636413574
0.0,0.0,0.0,0.0,1164.7599906921387
0.0,0.0,0.0,0.0,1173.0219497680664
0.0,0.0,0.0,0.0,1201.1824264526367
0.0,0.0,0.0,0.0,1241.7165184020998
0.0,0.0,0.0,0.0,1276.1402778625488
0.0,0.0,0.0,0.0,1309.8884124755862
0.0,0.0,0.0,0.0,1352.6491584777834
0.0,0.0,0.0,0.0,1403.09077835083
0.0,0.0,0.0,0.0,1446.0411071777344
0.0,0.0,0.0,0.0,1491.6669960021973
0.0,0.0,0.0,0.0,1520.0330429077148
0.0,0.0,0.0,0.0,1511.8133811950684
0.0,0.0,0.0,0.0,1476.6733360290527
0.0,0.0,0.0,0.0,1465.9790267944336
0.0,0.0,0.0,0.0,1468.6743507385254
0.0,0.0,0.0,0.0,1395.817771911621
0.0,0.0,0.0,0.0,1289.3376846313479
0.0,0.0,0.0,0.0,1188.5936737060547
0.0,0.0,0.0,0.0,1116.3194389343262
0.0,0.0,0.0,0.0,1076.1789894104004
0.0,0.0,0.0,0.0,1054.3515357971191
0.0,0.0,0.0,0.0,1047.7744846343994
0.0,0.0,0.0,0.0,1074.9474563598633
0.0,0.0,0.0,0.0,1157.7765197753906
0.0,0.0,0.0,0.0,1260.231559753418
0.0,0.0,0.0,0.0,1273.4411773681643
0.0,0.0,0.0,0.0,1302.963478088379
0.0,0.0,0.0,0.0,1336.3714714050295
0.0,0.0,0.0,0.0,1372.2669525146484
0.0,0.0,0.0,0.0,1400.689395904541
0.0,0.0,0.0,0.0,1429.6575508117678
0.0,0.0,0.0,0.0,1477.278591156006
0.0,0.0,0.0,0.0,1515.0643615722656
0.0,0.0,0.0,0.0,1542.8625411987305
0.0,0.0,0.0,0.0,1544.2173156738281
0.0,0.0,0.0,0.0,1516.4428024291994
0.0,0.0,0.0,0.0,1479.7231521606448
0.0,0.0,0.0,0.0,1459.9462394714355
0.0,0.0,0.0,0.0,1445.556827545166
0.0,0.0,0.0,0.0,1384.7755165100098
0.0,0.0,0.0,0.0,1283.1577377319336
0.0,0.0,0.0,0.0,1177.5483970642092
0.0,0.0,0.0,0.0,1081.380558013916
0.0,0.0,0.0,0.0,1014.2640838623047
0.0,0.0,0.0,0.0,965.5478439331056
0.0,0.0,0.0,0.0,936.8548107147218
0.0,0.0,0.0,0.0,933.6839561462402
0.0,0.0,0.0,0.0,954.0167770385742
0.0,0.0,0.0,0.0,992.5699424743652
0.0,0.0,0.0,0.0,1032.465419769287
0.0,0.0,0.0,0.0,1087.3676490783691
0.0,0.0,0.0,0.0,1132.8201942443848
0.0,0.0,0.0,0.0,1150.653190612793
0.0,0.0,0.0,0.0,1147.0482215881348
0.0,0.0,0.0,0.0,1135.4922294616701
0.0,0.0,0.0,0.0,1120.074966430664
0.0,0.0,0.0,0.0,1109.59831237793
0.0,0.0,0.0,0.0,1105.25830078125
0.0,0.0,0.0,0.0,1107.5471420288086
0.0,0.0,0.0,0.0,1109.792049407959
0.0,0.0,0.0,0.0,1107.1648292541504
0.0,0.0,0.0,0.0,1129.1221961975098
0.0,0.0,0.0,0.0,1151.2374229431152
0.0,0.0,0.0,0.0,1122.4059791564941
0.0,0.0,0.0,0.0,1073.1452865600586
0.0,0.0,0.0,0.0,1019.5768089294435
0.0,0.0,0.0,0.0,983.1651363372803
0.0,0.0,0.0,0.0,965.0688514709474
0.0,0.0,0.0,0.0,956.0680732727052
0.0,0.0,0.0,0.0,959.1528224945068
665.6792926944681,0.0,0.0,0.0,309.61670873985804
1007.7317848205566,0.0,0.0,0.0,0.0
1049.826473236084,0.0,0.0,0.0,0.0
1091.812900543213,0.0,0.0,0.0,0.0
1136.55029296875,0.0,0.0,0.0,0.0
599.601960980845,0.0,0.0,0.0,552.3762952447411
0.0,0.0,0.0,0.0,1146.4517784118652
0.0,0.0,0.0,0.0,1136.3265953063965
0.0,0.0,0.0,0.0,1125.8141899108887
0.0,0.0,0.0,0.0,1118.0347480773926
0.0,0.0,0.0,0.0,1112.1691360473633
0.0,0.0,0.0,0.0,1118.9610099792483
0.0,0.0,0.0,0.0,1136.5534400939944
0.0,0.0,0.0,0.0,1153.1598129272463
0.0,0.0,0.0,0.0,1157.8657722473145
0.0,0.0,0.0,0.0,1173.070667266846
1201.4032287597656,0.0,0.0,0.0,0.0
1157.2253952026367,0.0,0.0,0.0,0.0
1082.075569152832,0.0,0.0,0.0,0.0
1004.4924488067628,0.0,0.0,0.0,0.0
503.7622328202478,0.0,0.0,0.0,459.7312306959876
0.0,0.0,0.0,0.0,945.7599792480469
0.0,0.0,0.0,0.0,941.3406600952148
0.0,0.0,0.0,0.0,952.6790599822998
0.0,0.0,0.0,0.0,1001.901357650757
0.0,0.0,0.0,0.0,1109.393623352051
0.0,0.0,0.0,0.0,1222.2011947631836
0.0,0.0,0.0,0.0,1223.79301071167
0.0,0.0,0.0,0.0,1210.7942504882815
0.0,0.0,0.0,0.0,1207.9797134399414
0.0,0.0,0.0,0.0,1210.6232986450195
0.0,0.0,0.0,0.0,1214.4804153442383
0.0,0.0,0.0,0.0,1228.4544067382812
0.0,0.0,0.0,0.0,1249.1475105285645
0.0,0.0,0.0,0.0,1272.3022956848145
0.0,0.0,0.0,0.0,1303.8989295959473
0.0,0.0,0.0,0.0,1329.7750968933105
0.0,0.0,0.0,0.0,1342.7049980163574
0.0,0.0,0.0,0.0,1327.8970184326174
0.0,0.0,0.0,0.0,1322.5803909301758
0.0,0.0,0.0,0.0,1330.4251670837405
0.0,0.0,0.0,0.0,1259.894313812256
0.0,0.0,0.0,0.0,1154.1560668945312
0.0,0.0,0.0,0.0,1055.0308742523193
0.0,0.0,0.0,0.0,992.0427360534668
0.0,0.0,0.0,0.0,953.4574069976807
0.0,0.0,0.0,0.0,933.9427757263185
0.0,0.0,0.0,0.0,931.2096862792969
0.0,0.0,0.0,0.0,957.2222499847412
0.0,0.0,0.0,0.0,1041.4182987213135
0.0,0.0,0.0,0.0,1135.3399085998537
0.0,0.0,0.0,0.0,1144.2506790161133
0.0,0.0,0.0,0.0,1167.0669593811035
0.0,0.0,0.0,0.0,1199.216983795166
0.0,0.0,0.0,0.0,1238.0363960266113
0.0,0.0,0.0,0.0,1273.6911849975588
0.0,0.0,0.0,0.0,1312.9206047058105
0.0,0.0,0.0,0.0,1364.874355316162
0.0,0.0,0.0,0.0,1414.0050086975098
0.0,0.0,0.0,0.0,1461.9187316894534
0.0,0.0,0.0,0.0,1495.3583221435547
0.0,0.0,0.0,0.0,1494.782398223877
0.0,0.0,0.0,0.0,1458.9939193725588
0.0,0.0,0.0,0.0,1433.5704345703127
0.0,0.0,0.0,0.0,1433.113094329834
0.0,0.0,0.0,0.0,1361.8738861083984
0.0,0.0,0.0,0.0,1248.1905326843264
0.0,0.0,0.0,0.0,1140.4548683166504
0.0,0.0,0.0,0.0,1069.575565338135
0.0,0.0,0.0,0.0,1022.7718963623047
0.0,0.0,0.0,0.0,995.549451828003
0.0,0.0,0.0,0.0,987.2665958404542
0.0,0.0,0.0,0.0,1010.0827503204346
0.0,0.0,0.0,0.0,1088.1311416625977
0.0,0.0,0.0,0.0,1184.0214042663574
0.0,0.0,0.0,0.0,1189.5799827575684
0.0,0.0,0.0,0.0,1219.294132232666
0.0,0.0,0.0,0.0,1254.171329498291
0.0,0.0,0.0,0.0,1288.6708717346191
0.0,0.0,0.0,0.0,1321.0040588378906
0.0,0.0,0.0,0.0,1355.3867797851562
0.0,0.0,0.0,0.0,1387.642421722412
0.0,0.0,0.0,0.0,1406.7204208374023
0.0,0.0,0.0,0.0,1417.1915359497073
0.0,0.0,0.0,0.0,1429.5093841552734
0.0,0.0,0.0,0.0,1424.281883239746
0.0,0.0,0.0,0.0,1390.5265731811526
0.0,0.0,0.0,0.0,1374.2520332336426
1024.8642593978134,0.0,0.0,0.0,347.03863366859287
1024.8642593978134,0.0,0.0,0.0,270.5263541580949
0.0,0.0,0.0,0.0,1183.5454330444338
0.0,0.0,0.0,0.0,1081.8863639831543
0.0,0.0,0.0,0.0,1014.4818649291993
0.0,0.0,0.0,0.0,972.1625347137451
0.0,0.0,0.0,0.0,946.7228107452394
0.0,0.0,0.0,0.0,941.6978588104249
0.0,0.0,0.0,0.0,966.9524059295654
0.0,0.0,0.0,0.0,1049.6356315612793
0.0,0.0,0.0,0.0,1148.1539955139162
0.0,0.0,0.0,0.0,1151.1681861877444
0.0,0.0,0.0,0.0,1164.7743415832522
0.0,0.0,0.0,0.0,1181.9717445373537
0.0,0.0,0.0,0.0,1199.2307052612305
0.0,0.0,0.0,0.0,1210.564510345459
0.0,0.0,0.0,0.0,1225.459728240967
0.0,0.0,0.0,0.0,1252.0549507141113
0.0,0.0,0.0,0.0,1273.074348449707
0.0,0.0,0.0,0.0,1295.4321556091309
0.0,0.0,0.0,0.0,1314.9606971740723
0.0,0.0,0.0,0.0,1310.1302375793457
0.0,0.0,0.0,0.0,1286.3127937316897
0.0,0.0,0.0,0.0,1275.8518753051758
0.0,0.0,0.0,0.0,1283.3850860595703
0.0,0.0,0.0,0.0,1218.5929527282715
0.0,0.0,0.0,0.0,1120.142818450928
0.0,0.0,0.0,0.0,1028.325565338135
0.0,0.0,0.0,0.0,971.3573741912842
0.0,0.0,0.0,0.0,939.3025188446046
0.0,0.0,0.0,0.0,924.6416988372803
0.0,0.0,0.0,0.0,924.8401565551758
0.0,0.0,0.0,0.0,957.7979850769044
0.0,0.0,0.0,0.0,1043.6125373840332
0.0,0.0,0.0,0.0,1141.4726486206055
0.0,0.0,0.0,0.0,1153.7810554504395
0.0,0.0,0.0,0.0,1168.9037475585938
0.0,0.0,0.0,0.0,1184.73441696167
0.0,0.0,0.0,0.0,1195.2057838439941
0.0,0.0,0.0,0.0,1193.0862579345705
0.0,0.0,0.0,0.0,1192.9261322021484
0.0,0.0,0.0,0.0,1197.3149871826172
0.0,0.0,0.0,0.0,1200.150547027588
0.0,0.0,0.0,0.0,1201.418083190918
0.0,0.0,0.0,0.0,1200.6047401428223
