NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.1486463629631
0.0,0.0,0.0,0.0,431.73046112060547
0.0,0.0,0.0,0.0,438.13934326171875
0.0,0.0,0.0,0.0,441.8186950683594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,74.92105823274231
0.0,0.0,0.0,0.0,430.05382537841797
0.0,0.0,0.0,0.0,431.9221496582031
0.0,0.0,0.0,0.0,431.13216400146484
0.0,0.0,0.0,0.0,409.83821868896484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,349.89185333251953
0.0,0.0,0.0,0.0,3.3474071968828123
0.0,0.0,0.0,0.0,302.4312747130375
0.0,0.0,0.0,0.0,310.39211273193365
0.0,0.0,0.0,0.0,308.945369720459
0.0,0.0,0.0,0.0,317.2284126281739
0.0,0.0,0.0,0.0,342.44346618652344
0.0,0.0,0.0,0.0,373.9280700683594
0.0,0.0,0.0,0.0,375.57315826416016
0.0,0.0,0.0,0.0,382.5926208496094
0.0,0.0,0.0,0.0,395.5670166015625
0.0,0.0,0.0,0.0,409.18640136718756
0.0,0.0,0.0,0.0,420.3003692626953
0.0,0.0,0.0,0.0,429.28924560546875
0.0,0.0,0.0,0.0,435.9883117675781
0.0,0.0,0.0,0.0,437.60135650634766
0.0,0.0,0.0,0.0,439.67750549316406
0.0,0.0,0.0,0.0,13699.359412392005
0.0,0.0,0.0,0.0,433.2994842529297
0.0,0.0,0.0,0.0,424.6559143066406
0.0,0.0,0.0,0.0,424.82215881347656
0.0,0.0,0.0,0.0,422.05848693847656
0.0,0.0,0.0,0.0,397.6279067993164
0.0,0.0,0.0,0.0,362.9148864746094
0.0,0.0,0.0,0.0,329.1161346435547
0.0,0.0,0.0,0.0,309.21665191650396
0.0,0.0,0.0,0.0,296.7413139343262
0.0,0.0,0.0,0.0,289.9949836730957
0.0,0.0,0.0,0.0,288.8784599304199
0.0,0.0,0.0,0.0,299.09524917602545
0.0,0.0,0.0,0.0,205.12721139003247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.06595611572266
0.0,0.0,0.0,0.0,362.7923583984375
0.0,0.0,0.0,0.0,359.64569091796875
0.0,0.0,0.0,0.0,357.2860717773438
0.0,0.0,0.0,0.0,355.860595703125
0.0,0.0,0.0,0.0,355.7102966308594
0.0,0.0,0.0,0.0,357.89588928222656
0.0,0.0,0.0,0.0,361.2137985229492
0.0,0.0,0.0,0.0,362.4363708496094
0.0,0.0,0.0,0.0,361.6048812866211
0.0,0.0,0.0,0.0,368.5896301269531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.94207763671875
0.0,0.0,0.0,0.0,335.22815704345703
0.0,0.0,0.0,0.0,311.07532501220703
0.0,0.0,0.0,0.0,297.7029609680176
0.0,0.0,0.0,0.0,290.893611907959
0.0,0.0,0.0,0.0,287.8417778015137
0.0,0.0,0.0,0.0,290.2954864501953
0.0,0.0,0.0,0.0,300.4231262207031
0.0,0.0,0.0,0.0,11441.176476601782
0.0,0.0,0.0,0.0,361.6352081298828
0.0,0.0,0.0,0.0,362.6443481445313
0.0,0.0,0.0,0.0,363.1001281738281
0.0,0.0,0.0,0.0,367.29042053222656
0.0,0.0,0.0,0.0,370.19134521484375
0.0,0.0,0.0,0.0,1901.5364790515243
0.0,0.0,0.0,0.0,373.1131362915039
0.0,0.0,0.0,0.0,376.9163513183594
0.0,0.0,0.0,0.0,378.8518524169922
0.0,0.0,0.0,0.0,382.3854064941407
0.0,0.0,0.0,0.0,386.4710998535156
0.0,0.0,0.0,0.0,386.6597366333008
0.0,0.0,0.0,0.0,385.17112731933594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.0663833618164
0.0,0.0,0.0,0.0,330.6961441040039
0.0,0.0,0.0,0.0,314.30103302001953
0.0,0.0,0.0,0.0,304.59325790405273
0.0,0.0,0.0,0.0,298.828125
0.0,0.0,0.0,0.0,14485.15538383494
0.0,0.0,0.0,0.0,306.6786193847656
0.0,0.0,0.0,0.0,8615.81609083551
0.0,0.0,0.0,0.0,365.0508880615235
0.0,0.0,0.0,0.0,369.8794555664063
0.0,0.0,0.0,0.0,377.37804412841797
0.0,0.0,0.0,0.0,9730.032283282799
0.0,0.0,0.0,0.0,12320.039653992422
0.0,0.0,0.0,0.0,413.93714904785156
0.0,0.0,0.0,0.0,425.19847869873047
0.0,0.0,0.0,0.0,435.35911560058594
0.0,0.0,0.0,0.0,442.80391693115234
0.0,0.0,0.0,0.0,448.7959671020508
0.0,0.0,0.0,0.0,1837.0894932916528
0.0,0.0,0.0,0.0,14223.960898712598
0.0,0.0,0.0,0.0,20439.54385188464
0.0,0.0,0.0,0.0,18660.80288522322
0.0,0.0,0.0,0.0,419.7681427001953
0.0,0.0,0.0,0.0,17707.003004802657
0.0,0.0,0.0,0.0,15328.37006135835
0.0,0.0,0.0,0.0,349.13322448730474
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,4027.8945816140777
0.0,0.0,0.0,0.0,2163.114646542748
0.0,0.0,0.0,0.0,20250.531776839354
0.0,0.0,0.0,0.0,839.0423807607557
0.0,0.0,0.0,0.0,2313.641866048216
0.0,0.0,0.0,0.0,330.5042648315464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2930.9528189603034
0.0,0.0,0.0,0.0,3869.5653006419307
0.0,0.0,0.0,0.0,3842.8976488533626
0.0,0.0,0.0,0.0,2291.916191209733
0.0,0.0,0.0,0.0,215.64434731670127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3729.8504075210026
0.0,0.0,0.0,0.0,16857.89771470786
0.0,0.0,0.0,0.0,19999.821544971535
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19236.70511854329
0.0,0.0,0.0,0.0,18707.96038853166
0.0,0.0,0.0,0.0,17373.412416798627
0.0,0.0,0.0,0.0,16909.81277570979
0.0,0.0,0.0,0.0,15834.276342433443
0.0,0.0,0.0,0.0,11392.550577701862
0.0,0.0,0.0,0.0,4344.228766105047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4745.889567526561
0.0,0.0,0.0,0.0,8476.875075095251
0.0,0.0,0.0,0.0,10226.273331587607
0.0,0.0,0.0,0.0,5784.821029127353
0.0,0.0,0.0,0.0,874.9155944020708
0.0,0.0,0.0,0.0,210.82109649056235
0.0,0.0,0.0,0.0,167.4057603181609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,889.766822734785
0.0,0.0,0.0,0.0,3916.994627450004
0.0,0.0,0.0,0.0,4041.6952672149982
0.0,0.0,0.0,0.0,2116.47084797161
0.0,0.0,0.0,0.0,5996.190372636687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7143.873758711074
0.0,0.0,0.0,0.0,10479.212243371507
0.0,0.0,0.0,0.0,12717.619866940311
0.0,0.0,0.0,0.0,10509.14757481666
0.0,0.0,0.0,0.0,6400.693789813411
0.0,0.0,0.0,0.0,366.1083435066113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1178.0724307773141
0.0,0.0,0.0,0.0,17440.728964283826
0.0,0.0,0.0,0.0,20438.82306429132
0.0,0.0,0.0,0.0,359.3862533569336
0.0,0.0,0.0,0.0,362.3007583618164
0.0,0.0,0.0,0.0,366.1170196533203
0.0,0.0,0.0,0.0,372.4330139160156
0.0,0.0,0.0,0.0,379.85950469970703
0.0,0.0,0.0,0.0,382.5161361694336
0.0,0.0,0.0,0.0,379.4535446166992
0.0,0.0,0.0,0.0,381.1367416381836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.61805725097656
0.0,0.0,0.0,0.0,309.30978775024414
0.0,0.0,0.0,0.0,293.1695938110352
0.0,0.0,0.0,0.0,285.1041603088379
0.0,0.0,0.0,0.0,282.20664978027344
0.0,0.0,0.0,0.0,284.61931228637695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.01390838623047
0.0,0.0,0.0,0.0,359.8977279663086
0.0,0.0,0.0,0.0,55.67585127101016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.68150329589844
0.0,0.0,0.0,0.0,223.53869450628693
0.0,0.0,0.0,0.0,383.20579528808594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.0805892944336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,210.0774211883546
0.0,0.0,0.0,0.0,219.57965393304823
0.0,0.0,0.0,0.0,403.1966781616211
0.0,0.0,0.0,0.0,406.2369918823242
0.0,0.0,0.0,0.0,385.9346008300781
0.0,0.0,0.0,0.0,352.6915740966797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,293.66556167602545
0.0,0.0,0.0,0.0,287.74389266967773
0.0,0.0,0.0,0.0,286.9749069213867
0.0,0.0,0.0,0.0,296.9241142272949
0.0,0.0,0.0,0.0,322.6029586791993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.46119689941406
0.0,0.0,0.0,0.0,363.9946746826172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.62644738068292
0.0,0.0,0.0,0.0,396.9358825683594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.02030181884766
0.0,0.0,0.0,0.0,460.61607360839844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.47676849365234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.05283355712896
0.0,0.0,0.0,0.0,422.97508239746094
0.0,0.0,0.0,0.0,390.70838928222656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.2786178588867
0.0,0.0,0.0,0.0,326.1148452758789
0.0,0.0,0.0,0.0,319.5004653930664
0.0,0.0,0.0,0.0,317.5074195861817
0.0,0.0,0.0,0.0,325.7416534423828
0.0,0.0,0.0,0.0,350.84136962890625
0.0,0.0,0.0,0.0,381.8883514404297
0.0,0.0,0.0,0.0,385.8912658691406
0.0,0.0,0.0,0.0,394.8374176025391
0.0,0.0,0.0,0.0,404.96105194091797
0.0,0.0,0.0,0.0,415.8384704589844
0.0,0.0,0.0,0.0,424.45133209228516
0.0,0.0,0.0,0.0,433.2295608520508
0.0,0.0,0.0,0.0,447.66017913818365
0.0,0.0,0.0,0.0,459.1104125976563
0.0,0.0,0.0,0.0,467.53410339355474
0.0,0.0,0.0,0.0,467.94464111328125
0.0,0.0,0.0,0.0,459.52812194824224
0.0,0.0,0.0,0.0,448.4009552001953
0.0,0.0,0.0,0.0,442.40795135498047
0.0,0.0,0.0,0.0,438.04752349853516
0.0,0.0,0.0,0.0,419.62894439697266
0.0,0.0,0.0,0.0,388.83567810058594
0.0,0.0,0.0,0.0,356.83284759521484
0.0,0.0,0.0,0.0,327.69107818603516
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,292.5902557373047
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,289.0959930419922
0.0,0.0,0.0,0.0,300.77877044677734
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,329.5053482055664
0.0,0.0,0.0,0.0,13927.648952542915
0.0,0.0,0.0,0.0,348.6827850341797
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,339.4166564941407
0.0,0.0,0.0,0.0,336.2419128417969
0.0,0.0,0.0,0.0,15370.10700148896
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,336.30062103271484
0.0,0.0,0.0,0.0,811.2857953457318
0.0,0.0,0.0,0.0,2370.409393310512
0.0,0.0,0.0,0.0,348.8598251342614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8994.62231541082
0.0,0.0,0.0,0.0,19998.7657879912
0.0,0.0,0.0,0.0,19720.56445929399
0.0,0.0,0.0,0.0,17391.578844533527
0.0,0.0,0.0,0.0,338.7984085083046
0.0,0.0,0.0,0.0,337.0209503173828
0.0,0.0,0.0,0.0,339.07909393310547
0.0,0.0,0.0,0.0,344.4101333618164
0.0,0.0,0.0,0.0,349.44236755371094
0.0,0.0,0.0,0.0,350.86841583251953
0.0,0.0,0.0,0.0,355.47595977783266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.39165115356445
0.0,0.0,0.0,0.0,291.967716217041
0.0,0.0,0.0,0.0,286.59393310546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.69062423706055
0.0,0.0,0.0,0.0,303.60647201538086
0.0,0.0,0.0,0.0,336.17988586425787
0.0,0.0,0.0,0.0,370.36399841308594
0.0,0.0,0.0,0.0,370.8463668823243
0.0,0.0,0.0,0.0,366.9073486328125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.2589111328125
0.0,0.0,0.0,0.0,378.52954864501953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.12088775634766
0.0,0.0,0.0,0.0,402.96215057373047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.3930358886719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,403.15914154052734
0.0,0.0,0.0,0.0,80.42810621118335
0.0,0.0,0.0,0.0,349.7442626953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.92648696899414
0.0,0.0,0.0,0.0,283.01296234130865
0.0,0.0,0.0,0.0,282.1847534179688
0.0,0.0,0.0,0.0,290.06734848022467
0.0,0.0,0.0,0.0,315.58130264282227
0.0,0.0,0.0,0.0,344.0423965454102
0.0,0.0,0.0,0.0,346.7426300048828
0.0,0.0,0.0,0.0,353.65665435791016
0.0,0.0,0.0,0.0,363.39908599853516
0.0,0.0,0.0,0.0,375.1625442504883
0.0,0.0,0.0,0.0,385.96702575683594
0.0,0.0,0.0,0.0,397.85472869873047
0.0,0.0,0.0,0.0,413.5982894897461
0.0,0.0,0.0,0.0,428.48636627197266
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,453.1388854980469
0.0,0.0,0.0,0.0,452.96436309814453
0.0,0.0,0.0,0.0,442.11936950683594
0.0,0.0,0.0,0.0,434.415283203125
0.0,0.0,0.0,0.0,434.27669525146484
0.0,0.0,0.0,0.0,412.6890563964844
0.0,0.0,0.0,0.0,378.2395553588867
0.0,0.0,0.0,0.0,345.5923843383789
0.0,0.0,0.0,0.0,324.11380767822266
0.0,0.0,0.0,0.0,309.9308776855469
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,306.08568191528326
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,358.7943649291993
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,369.48307037353516
0.0,0.0,0.0,0.0,380.05191802978516
0.0,0.0,0.0,0.0,390.5063247680664
0.0,0.0,0.0,0.0,400.30426025390625
0.0,0.0,0.0,0.0,410.7232666015625
0.0,0.0,0.0,0.0,420.4977035522461
0.0,0.0,0.0,0.0,426.27891540527344
0.0,0.0,0.0,0.0,15139.234291389716
0.0,0.0,0.0,0.0,433.18466186523443
0.0,0.0,0.0,0.0,431.6005706787043
0.0,0.0,0.0,0.0,421.37168884277344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.96192169189453
0.0,0.0,0.0,0.0,358.17325592041016
0.0,0.0,0.0,0.0,232.0420965768568
0.0,0.0,0.0,0.0,262.1970938805743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.4105911254883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.79175567626953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.9045715332031
0.0,0.0,0.0,0.0,369.27059173583984
0.0,0.0,0.0,0.0,121.26562312310243
0.0,0.0,0.0,0.0,105.69714996049997
0.0,0.0,0.0,0.0,294.35071945190435
0.0,0.0,0.0,0.0,284.6371269226075
0.0,0.0,0.0,0.0,280.19445419311523
0.0,0.0,0.0,0.0,280.2545928955078
0.0,0.0,0.0,0.0,290.241813659668
0.0,0.0,0.0,0.0,316.24622344970703
0.0,0.0,0.0,0.0,345.9008026123047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.4927673339844
0.0,0.0,0.0,0.0,362.8227233886719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.20177657372369
0.0,0.0,0.0,0.0,140.99734959602372
0.0,0.0,0.0,0.0,360.20923614501953
0.0,0.0,0.0,0.0,354.96360778808594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.27941131591797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.15850830078125
0.0,0.0,0.0,0.0,266.16455444971285
0.0,0.0,0.0,0.0,294.7084426879883
0.0,0.0,0.0,0.0,285.28656005859375
0.0,0.0,0.0,0.0,280.25739669799805
0.0,0.0,0.0,0.0,279.39708709716797
0.0,0.0,0.0,0.0,14370.600209108794
0.0,0.0,0.0,0.0,289.07844543457037
0.0,0.0,0.0,0.0,299.8185920715332
0.0,0.0,0.0,0.0,313.93991470336914
0.0,0.0,0.0,0.0,1924.725484963229
0.0,0.0,0.0,0.0,6137.09284937066
0.0,0.0,0.0,0.0,356.4384460449219
0.0,0.0,0.0,0.0,361.76979064941406
0.0,0.0,0.0,0.0,363.8197708129883
0.0,0.0,0.0,0.0,363.31653594970703
0.0,0.0,0.0,0.0,16279.01976028836
0.0,0.0,0.0,0.0,363.37207794189453
0.0,0.0,0.0,0.0,16017.014085846171
0.0,0.0,0.0,0.0,360.3432846069336
0.0,0.0,0.0,0.0,360.85826873779297
0.0,0.0,0.0,0.0,363.1015777587891
0.0,0.0,0.0,0.0,7716.360856478744
0.0,0.0,0.0,0.0,4672.999117962945
0.0,0.0,0.0,0.0,6550.861723342351
0.0,0.0,0.0,0.0,7602.070191483833
0.0,0.0,0.0,0.0,6531.666397941144
0.0,0.0,0.0,0.0,290.56835174560547
0.0,0.0,0.0,0.0,1505.827137629371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544.9463493461692
0.0,0.0,0.0,0.0,6532.102914876816
0.0,0.0,0.0,0.0,12256.837076526175
0.0,0.0,0.0,0.0,13830.432186311169
0.0,0.0,0.0,0.0,17136.667717359527
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,19443.20087726726
0.0,0.0,0.0,0.0,17122.893521433434
0.0,0.0,0.0,0.0,14989.468693514453
0.0,0.0,0.0,0.0,223.35911097907837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4659.425883845506
0.0,0.0,0.0,0.0,11912.64619203863
0.0,0.0,0.0,0.0,10848.180838616234
0.0,0.0,0.0,0.0,11157.390023488824
0.0,0.0,0.0,0.0,7961.006920616761
0.0,0.0,0.0,0.0,6458.4272662130115
0.0,0.0,0.0,0.0,5719.00990229621
0.0,0.0,0.0,0.0,4758.0681589224405
0.0,0.0,0.0,0.0,6579.493178252302
0.0,0.0,0.0,0.0,5991.166488752742
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.2921905517578
0.0,0.0,0.0,0.0,301.2268257141114
0.0,0.0,0.0,0.0,289.86999511718756
0.0,0.0,0.0,0.0,282.7395820617676
0.0,0.0,0.0,0.0,281.9302177429199
0.0,0.0,0.0,0.0,289.85181808471685
0.0,0.0,0.0,0.0,315.23712158203125
0.0,0.0,0.0,0.0,1251.6913479024224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.07923126220703
0.0,0.0,0.0,0.0,369.11266326904297
0.0,0.0,0.0,0.0,383.88397216796875
0.0,0.0,0.0,0.0,14809.033969494858
0.0,0.0,0.0,0.0,415.55042266845703
0.0,0.0,0.0,0.0,433.4416961669922
0.0,0.0,0.0,0.0,449.52484130859375
0.0,0.0,0.0,0.0,466.5586090087891
0.0,0.0,0.0,0.0,10385.304245484569
0.0,0.0,0.0,0.0,9995.09718323246
0.0,0.0,0.0,0.0,465.6516647338868
0.0,0.0,0.0,0.0,454.1487503051758
0.0,0.0,0.0,0.0,448.67855072021484
0.0,0.0,0.0,0.0,8208.661302817398
0.0,0.0,0.0,0.0,13852.794113225002
0.0,0.0,0.0,0.0,347.3500442504883
0.0,0.0,0.0,0.0,323.7828063964844
0.0,0.0,0.0,0.0,17330.618153020772
0.0,0.0,0.0,0.0,12923.44871566567
0.0,0.0,0.0,0.0,294.9289894104004
0.0,0.0,0.0,0.0,13666.125957171942
0.0,0.0,0.0,0.0,10636.576449003336
0.0,0.0,0.0,0.0,8085.905123970136
0.0,0.0,0.0,0.0,9025.511890956317
0.0,0.0,0.0,0.0,14263.037233796866
0.0,0.0,0.0,0.0,377.6596450805664
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,402.97565460205084
0.0,0.0,0.0,0.0,415.4682540893555
0.0,0.0,0.0,0.0,13146.508051495966
0.0,0.0,0.0,0.0,429.4808578491211
0.0,0.0,0.0,0.0,986.9727908760324
0.0,0.0,0.0,0.0,425.07503509521484
0.0,0.0,0.0,0.0,416.13872528078673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8827.147499052999
0.0,0.0,0.0,0.0,14673.77145573703
0.0,0.0,0.0,0.0,14508.455078075967
0.0,0.0,0.0,0.0,14902.500411083149
0.0,0.0,0.0,0.0,15832.178230948795
0.0,0.0,0.0,0.0,18319.3079094626
0.0,0.0,0.0,0.0,18558.917177682666
0.0,0.0,0.0,0.0,19013.444613352374
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,11490.687282875722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.7895794041716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1174.1027268696662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9542.374403511718
0.0,0.0,0.0,0.0,10528.852262869761
0.0,0.0,0.0,0.0,9457.89680881361
