NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,63578.888698051946
0.0,0.0,0.0,0.0,69147.12116289294
0.0,0.0,0.0,0.0,75608.8808256542
0.0,0.0,0.0,0.0,81160.79726390417
0.0,0.0,0.0,0.0,81407.78036288793
0.0,0.0,0.0,0.0,82687.7334298729
0.0,0.0,0.0,0.0,81691.62060834297
0.0,0.0,0.0,0.0,76942.24004465241
0.0,0.0,0.0,0.0,67660.61110770535
0.0,0.0,0.0,0.0,56423.47520475335
0.0,0.0,0.0,0.0,43021.00206665143
0.0,0.0,0.0,0.0,34178.116414532145
0.0,0.0,0.0,0.0,34641.32081147639
0.0,0.0,0.0,0.0,40193.60828912169
0.0,0.0,0.0,0.0,50611.91980416894
0.0,0.0,0.0,0.0,62367.78716253343
0.0,0.0,0.0,0.0,76933.95472228903
0.0,0.0,0.0,0.0,94310.4377043933
0.0,0.0,0.0,0.0,111686.92068649759
0.0,0.0,0.0,0.0,128213.64143217477
0.0,0.0,0.0,0.0,142768.1009253932
0.0,0.0,0.0,0.0,155509.14931488046
0.0,0.0,0.0,0.0,155528.50572600967
0.0,0.0,0.0,0.0,137370.7032220308
0.0,0.0,0.0,0.0,119605.14300490962
0.0,0.0,0.0,0.0,110784.39145145028
0.0,0.0,0.0,0.0,105648.48156988145
0.0,0.0,0.0,0.0,101613.03704071404
0.0,0.0,0.0,0.0,96657.74223515647
0.0,0.0,0.0,0.0,89251.7726348362
0.0,0.0,0.0,0.0,80327.71933641503
0.0,0.0,0.0,0.0,68730.36288622773
0.0,0.0,0.0,0.0,52756.7543761537
0.0,0.0,0.0,0.0,33034.15935885749
0.0,0.0,0.0,0.0,12361.150368445806
0.0,0.0,0.0,0.0,412.8834892721738
0.0,0.0,0.0,0.0,4373.395490540854
0.0,0.0,0.0,0.0,14499.144753773688
0.0,0.0,0.0,0.0,23720.098466597483
0.0,0.0,0.0,0.0,33203.879986562984
0.0,0.0,0.0,0.0,39970.73586908723
0.0,0.0,0.0,0.0,45460.39904536829
0.0,0.0,0.0,0.0,50321.557462320074
0.0,0.0,0.0,0.0,54365.91539740415
0.0,0.0,0.0,0.0,59958.4845989186
0.0,0.0,0.0,0.0,65050.97611435843
0.0,0.0,0.0,0.0,61997.3494653363
0.0,0.0,0.0,0.0,38677.21813422025
0.0,0.0,0.0,0.0,14781.827075251791
0.0,0.0,0.0,0.0,4113.347595605493
0.0,0.0,0.0,0.0,4386.445957574488
0.0,0.0,0.0,0.0,4642.488759431482
0.0,0.0,0.0,0.0,4888.878255281092
0.0,0.0,0.0,0.0,5129.206900033594
0.0,0.0,0.0,0.0,5368.847585115076
0.0,0.0,0.0,0.0,5615.221630487085
0.0,0.0,0.0,0.0,5883.173183831812
0.0,0.0,0.0,0.0,6947.110829548871
0.0,0.0,0.0,0.0,5446.753972361738
0.0,0.0,0.0,0.0,5748.571318934614
0.0,0.0,0.0,0.0,6062.317082713301
0.0,0.0,0.0,0.0,6388.618459056074
0.0,0.0,0.0,0.0,18976.297333126702
0.0,0.0,0.0,0.0,19329.51519239489
0.0,0.0,0.0,0.0,19697.940634136834
0.0,0.0,0.0,0.0,20080.03674924914
0.0,0.0,0.0,0.0,20476.61156690661
0.0,0.0,0.0,0.0,29304.120175568492
0.0,0.0,0.0,0.0,37799.95278131608
0.0,0.0,0.0,0.0,38195.756696339886
0.0,0.0,0.0,0.0,38581.783134099285
0.0,0.0,0.0,0.0,38963.15990221147
0.0,0.0,0.0,0.0,45940.522009606255
0.0,0.0,0.0,0.0,57715.39700584751
0.0,0.0,0.0,0.0,58010.644543460425
0.0,0.0,0.0,0.0,58285.85992889744
0.0,0.0,0.0,0.0,73016.8853589651
0.0,0.0,0.0,0.0,84001.81676728092
0.0,0.0,0.0,0.0,84252.50640827976
0.0,0.0,0.0,0.0,95868.7134718759
0.0,0.0,0.0,0.0,104909.80345352874
0.0,0.0,0.0,0.0,111782.82280890335
0.0,0.0,0.0,0.0,119454.50791621621
0.0,0.0,0.0,0.0,131578.08956494354
0.0,0.0,0.0,0.0,131899.10026326202
0.0,0.0,0.0,0.0,149275.58324536632
0.0,0.0,0.0,0.0,149618.11255177803
0.0,0.0,0.0,0.0,149971.260567754
0.0,0.0,0.0,0.0,161145.7924115256
0.0,0.0,0.0,0.0,161510.8511406973
0.0,0.0,0.0,0.0,162349.77801294194
0.0,0.0,0.0,0.0,162711.0917927729
0.0,0.0,0.0,0.0,163064.80970926158
0.0,0.0,0.0,0.0,162589.05332211198
0.0,0.0,0.0,0.0,161488.9924873589
0.0,0.0,0.0,0.0,146221.372195309
0.0,0.0,0.0,0.0,124517.93837885729
0.0,0.0,0.0,0.0,107466.399438709
0.0,0.0,0.0,0.0,90521.04425602037
0.0,0.0,0.0,0.0,74052.75113236008
0.0,0.0,0.0,0.0,58259.04764621309
0.0,0.0,0.0,0.0,46094.90169536505
0.0,0.0,0.0,0.0,36944.72765673358
0.0,0.0,0.0,0.0,29268.815935956995
0.0,0.0,0.0,0.0,21476.895155232192
0.0,0.0,0.0,0.0,12037.358807651812
0.0,0.0,0.0,0.0,3008.6159284742157
0.0,0.0,0.0,0.0,420.1788509593287
0.0,0.0,0.0,0.0,7923.254225154377
0.0,0.0,0.0,0.0,20395.95996253085
0.0,0.0,0.0,0.0,32728.14677889542
0.0,0.0,0.0,0.0,45395.2721283161
0.0,0.0,0.0,0.0,58852.62362462258
0.0,0.0,0.0,0.0,74424.03534766579
0.0,0.0,0.0,0.0,90199.11494869606
0.0,0.0,0.0,0.0,106360.54287004558
0.0,0.0,0.0,0.0,123737.02585214986
0.0,0.0,0.0,0.0,141113.50883425414
0.0,0.0,0.0,0.0,150880.5930246985
0.0,0.0,0.0,0.0,141880.16539997794
0.0,0.0,0.0,0.0,126333.83654167889
0.0,0.0,0.0,0.0,116385.21612188866
0.0,0.0,0.0,0.0,111947.6831542732
0.0,0.0,0.0,0.0,111377.85842245356
0.0,0.0,0.0,0.0,111730.4295649471
0.0,0.0,0.0,0.0,110228.61203507567
0.0,0.0,0.0,0.0,111226.59935291488
0.0,0.0,0.0,0.0,110062.37226206096
0.0,0.0,0.0,0.0,101948.90339136694
0.0,0.0,0.0,0.0,85343.79584211747
0.0,0.0,0.0,0.0,63029.871261978384
0.0,0.0,0.0,0.0,46701.400778185234
0.0,0.0,0.0,0.0,45733.73109911876
0.0,0.0,0.0,0.0,53844.74934210372
0.0,0.0,0.0,0.0,62794.273765543025
0.0,0.0,0.0,0.0,70833.48605303459
0.0,0.0,0.0,0.0,77710.32782913191
0.0,0.0,0.0,0.0,83372.40975537103
0.0,0.0,0.0,0.0,88159.3291887836
0.0,0.0,0.0,0.0,91371.4470195968
0.0,0.0,0.0,0.0,91932.09564281409
0.0,0.0,0.0,0.0,93154.08676947883
0.0,0.0,0.0,0.0,92684.53994653824
0.0,0.0,0.0,0.0,77095.68316695884
0.0,0.0,0.0,0.0,54509.28855687664
0.0,0.0,0.0,0.0,37336.20713057368
0.0,0.0,0.0,0.0,27091.071808522764
0.0,0.0,0.0,0.0,22316.015568163388
0.0,0.0,0.0,0.0,21473.95749413057
0.0,0.0,0.0,0.0,21139.538669990805
0.0,0.0,0.0,0.0,21139.538669990805
0.0,0.0,0.0,0.0,20809.705246600697
0.0,0.0,0.0,0.0,19784.352386139024
0.0,0.0,0.0,0.0,14561.95726167541
0.0,0.0,0.0,0.0,3469.862791878681
0.0,0.0,0.0,0.0,385.6163473690253
0.0,0.0,0.0,0.0,1397.1165645823762
0.0,0.0,0.0,0.0,1703.0004184947297
0.0,0.0,0.0,0.0,2020.7069195018098
0.0,0.0,0.0,0.0,2349.666523765116
0.0,0.0,0.0,0.0,2691.1873176799104
0.0,0.0,0.0,0.0,11776.8227186562
0.0,0.0,0.0,0.0,12142.084038770337
0.0,0.0,0.0,0.0,12514.632926023145
0.0,0.0,0.0,0.0,12887.678660428663
0.0,0.0,0.0,0.0,13250.615664518018
0.0,0.0,0.0,0.0,13600.46817306294
0.0,0.0,0.0,0.0,6939.485005932668
0.0,0.0,0.0,0.0,1954.7919060202216
0.0,0.0,0.0,0.0,2094.028329288258
0.0,0.0,0.0,0.0,2379.4878515355726
0.0,0.0,0.0,0.0,2009.9577683841483
0.0,0.0,0.0,0.0,2263.878391209771
0.0,0.0,0.0,0.0,2508.645830098321
0.0,0.0,0.0,0.0,2748.2980098163384
0.0,0.0,0.0,0.0,2985.9708098804253
0.0,0.0,0.0,0.0,3225.2736110126275
0.0,0.0,0.0,0.0,3467.0338162814874
0.0,0.0,0.0,0.0,3718.5207862293023
0.0,0.0,0.0,0.0,3989.4274501239556
0.0,0.0,0.0,0.0,3588.126413962421
0.0,0.0,0.0,0.0,3895.357750556049
0.0,0.0,0.0,0.0,4217.688337943134
0.0,0.0,0.0,0.0,3752.5736098009
0.0,0.0,0.0,0.0,4100.0053057390105
0.0,0.0,0.0,0.0,3604.2741763732015
0.0,0.0,0.0,0.0,3971.1219508788167
0.0,0.0,0.0,0.0,3455.954535035526
0.0,0.0,0.0,0.0,3750.483878472273
0.0,0.0,0.0,0.0,3249.4970836078423
0.0,0.0,0.0,0.0,2757.6332045723416
0.0,0.0,0.0,0.0,2488.623136632583
0.0,0.0,0.0,0.0,2827.874120824477
0.0,0.0,0.0,0.0,3137.944551580092
0.0,0.0,0.0,0.0,2745.7701561871695
0.0,0.0,0.0,0.0,2379.0574064815746
0.0,0.0,0.0,0.0,2028.2494311613198
0.0,0.0,0.0,0.0,2275.1954198164103
0.0,0.0,0.0,0.0,2520.755761651432
0.0,0.0,0.0,0.0,2198.4518364177034
0.0,0.0,0.0,0.0,2473.2425525889685
0.0,0.0,0.0,0.0,2062.0816459655766
0.0,0.0,0.0,0.0,2364.471714019776
0.0,0.0,0.0,0.0,2677.140192031861
0.0,0.0,0.0,0.0,2226.4867119508635
0.0,0.0,0.0,0.0,2555.7455982881434
0.0,0.0,0.0,0.0,2904.1467671113855
0.0,0.0,0.0,0.0,3260.02531859454
0.0,0.0,0.0,0.0,3622.9345669465906
0.0,0.0,0.0,0.0,3990.2311348634603
0.0,0.0,0.0,0.0,4360.879078360164
0.0,0.0,0.0,0.0,3847.0381000743187
0.0,0.0,0.0,0.0,3337.6710436203894
0.0,0.0,0.0,0.0,3699.986429438871
0.0,0.0,0.0,0.0,3195.4003555073446
0.0,0.0,0.0,0.0,2688.256729013778
0.0,0.0,0.0,0.0,2203.0924457101246
0.0,0.0,0.0,0.0,2527.0899985818287
0.0,0.0,0.0,0.0,2826.13922915739
0.0,0.0,0.0,0.0,2436.6608373978543
0.0,0.0,0.0,0.0,2707.912680850308
0.0,0.0,0.0,0.0,2972.9379169800686
0.0,0.0,0.0,0.0,2607.84975708232
0.0,0.0,0.0,0.0,2878.433387644149
0.0,0.0,0.0,0.0,3169.712697870589
0.0,0.0,0.0,0.0,2732.0912558611685
0.0,0.0,0.0,0.0,3053.5001971300894
0.0,0.0,0.0,0.0,3384.2183672961046
0.0,0.0,0.0,0.0,2911.9148197174054
0.0,0.0,0.0,0.0,3264.2323360443097
0.0,0.0,0.0,0.0,3624.391366958616
0.0,0.0,0.0,0.0,3117.9883751588686
0.0,0.0,0.0,0.0,2601.095594181732
0.0,0.0,0.0,0.0,2978.716680302337
0.0,0.0,0.0,0.0,2453.0612255545198
0.0,0.0,0.0,0.0,2222.869992123632
0.0,0.0,0.0,0.0,2603.6432026491443
0.0,0.0,0.0,0.0,2981.022074566869
0.0,0.0,0.0,0.0,3359.2161415682117
0.0,0.0,0.0,0.0,3739.9480427370354
0.0,0.0,0.0,0.0,4105.956692563085
0.0,0.0,0.0,0.0,4446.373352871923
0.0,0.0,0.0,0.0,4761.515658246069
0.0,0.0,0.0,0.0,4348.7280300722405
0.0,0.0,0.0,0.0,4636.157496319798
0.0,0.0,0.0,0.0,4917.385176526097
0.0,0.0,0.0,0.0,5197.7473381624495
0.0,0.0,0.0,0.0,5485.636362896947
0.0,0.0,0.0,0.0,5795.087315426854
0.0,0.0,0.0,0.0,6130.039435254124
0.0,0.0,0.0,0.0,6468.315499173192
0.0,0.0,0.0,0.0,6813.975334988621
0.0,0.0,0.0,0.0,7173.63340078452
0.0,0.0,0.0,0.0,7549.843289242772
0.0,0.0,0.0,0.0,7941.234949933079
0.0,0.0,0.0,0.0,8347.273177014378
0.0,0.0,0.0,0.0,8768.57021795371
0.0,0.0,0.0,0.0,9199.663704739598
0.0,0.0,0.0,0.0,9638.305714474704
0.0,0.0,0.0,0.0,10080.146475659398
0.0,0.0,0.0,0.0,10515.078814373997
0.0,0.0,0.0,0.0,10939.299059735324
0.0,0.0,0.0,0.0,11356.54528699973
0.0,0.0,0.0,0.0,11771.611878262547
0.0,0.0,0.0,0.0,12168.392140255955
0.0,0.0,0.0,0.0,12535.151881085423
0.0,0.0,0.0,0.0,12873.019942151095
0.0,0.0,0.0,0.0,13190.545447217013
0.0,0.0,0.0,0.0,13494.234684811618
0.0,0.0,0.0,0.0,30870.7176669159
0.0,0.0,0.0,0.0,48247.20064902019
0.0,0.0,0.0,0.0,65623.68363112447
0.0,0.0,0.0,0.0,77993.37765565341
0.0,0.0,0.0,0.0,89667.73838380232
0.0,0.0,0.0,0.0,90011.91137460127
0.0,0.0,0.0,0.0,94903.15550690563
0.0,0.0,0.0,0.0,107191.61310034951
0.0,0.0,0.0,0.0,122950.19558859349
0.0,0.0,0.0,0.0,123332.03188276768
0.0,0.0,0.0,0.0,123721.08220434666
0.0,0.0,0.0,0.0,141097.56518645093
0.0,0.0,0.0,0.0,142611.44055770524
0.0,0.0,0.0,0.0,159987.9235398095
0.0,0.0,0.0,0.0,160411.29207961968
0.0,0.0,0.0,0.0,162186.4063984858
0.0,0.0,0.0,0.0,162597.0164753901
0.0,0.0,0.0,0.0,162999.21640176643
0.0,0.0,0.0,0.0,154680.074455075
0.0,0.0,0.0,0.0,142908.35442262204
0.0,0.0,0.0,0.0,133020.90537587914
0.0,0.0,0.0,0.0,126336.19088175929
0.0,0.0,0.0,0.0,123691.7179748583
0.0,0.0,0.0,0.0,122134.53751068964
0.0,0.0,0.0,0.0,123208.87854191443
0.0,0.0,0.0,0.0,125217.26661946137
0.0,0.0,0.0,0.0,125217.26661946137
0.0,0.0,0.0,0.0,123240.63226340103
0.0,0.0,0.0,0.0,119655.89520930621
0.0,0.0,0.0,0.0,114734.27790461699
0.0,0.0,0.0,0.0,110080.69010120498
0.0,0.0,0.0,0.0,107200.2021291546
0.0,0.0,0.0,0.0,111049.95176664833
0.0,0.0,0.0,0.0,118871.38678297184
0.0,0.0,0.0,0.0,124312.61994738088
0.0,0.0,0.0,0.0,125879.58934951104
0.0,0.0,0.0,0.0,125879.58934951104
0.0,0.0,0.0,0.0,125879.58934951104
0.0,0.0,0.0,0.0,124617.35661715343
0.0,0.0,0.0,0.0,125657.68583300423
0.0,0.0,0.0,0.0,125657.68583300423
0.0,0.0,0.0,0.0,125657.68583300423
0.0,0.0,0.0,0.0,120629.98892480049
0.0,0.0,0.0,0.0,108449.0452496095
0.0,0.0,0.0,0.0,97287.76726270166
0.0,0.0,0.0,0.0,87934.64405369258
0.0,0.0,0.0,0.0,78337.41828927495
0.0,0.0,0.0,0.0,68737.10161977478
0.0,0.0,0.0,0.0,59568.250550439174
0.0,0.0,0.0,0.0,50205.49728398973
0.0,0.0,0.0,0.0,40129.570988460786
0.0,0.0,0.0,0.0,29230.356980264416
0.0,0.0,0.0,0.0,17769.26777328305
0.0,0.0,0.0,0.0,5805.110717417515
0.0,0.0,0.0,0.0,935.5258932950265
0.0,0.0,0.0,0.0,935.5258932950265
0.0,0.0,0.0,0.0,1716.4348543377255
0.0,0.0,0.0,0.0,8504.844190377025
0.0,0.0,0.0,0.0,15902.897370275874
0.0,0.0,0.0,0.0,23337.08355826224
0.0,0.0,0.0,0.0,30146.328209237785
0.0,0.0,0.0,0.0,36179.94383883247
0.0,0.0,0.0,0.0,41368.557893669094
0.0,0.0,0.0,0.0,45896.53405844088
0.0,0.0,0.0,0.0,49389.50543762144
0.0,0.0,0.0,0.0,49409.846655596055
0.0,0.0,0.0,0.0,33514.744874827506
0.0,0.0,0.0,0.0,11449.715284599668
0.0,0.0,0.0,0.0,1859.7843888226678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.14959406800904
0.0,0.0,0.0,0.0,1811.2655469393983
0.0,0.0,0.0,0.0,4957.3477970379645
0.0,0.0,0.0,0.0,8180.847321625336
0.0,0.0,0.0,0.0,9868.128807653295
0.0,0.0,0.0,0.0,10152.541050340775
0.0,0.0,0.0,0.0,7470.3162117130905
0.0,0.0,0.0,0.0,2120.7840590778383
0.0,0.0,0.0,0.0,5311.9372319995155
0.0,0.0,0.0,0.0,20901.778148814657
0.0,0.0,0.0,0.0,35607.660141231856
0.0,0.0,0.0,0.0,47841.8250453161
0.0,0.0,0.0,0.0,56482.173547740276
0.0,0.0,0.0,0.0,56858.84189223796
0.0,0.0,0.0,0.0,57929.07118182613
0.0,0.0,0.0,0.0,60373.134002615385
0.0,0.0,0.0,0.0,60776.57652999348
0.0,0.0,0.0,0.0,61200.88805152363
0.0,0.0,0.0,0.0,61616.03385688252
0.0,0.0,0.0,0.0,53314.45471556598
0.0,0.0,0.0,0.0,31084.331228208906
0.0,0.0,0.0,0.0,7964.568639759353
0.0,0.0,0.0,0.0,1416.0048854315023
0.0,0.0,0.0,0.0,1717.9659392797691
0.0,0.0,0.0,0.0,1995.9127681219322
0.0,0.0,0.0,0.0,2259.024236437057
0.0,0.0,0.0,0.0,2513.5609166586146
0.0,0.0,0.0,0.0,2765.518404718612
0.0,0.0,0.0,0.0,3022.6984784567103
0.0,0.0,0.0,0.0,3299.762019869064
0.0,0.0,0.0,0.0,3597.553033586715
0.0,0.0,0.0,0.0,3902.200038667892
0.0,0.0,0.0,0.0,4222.007188554978
0.0,0.0,0.0,0.0,3751.445656141719
0.0,0.0,0.0,0.0,4114.240379652461
0.0,0.0,0.0,0.0,3579.5283848081367
0.0,0.0,0.0,0.0,3989.940248135163
0.0,0.0,0.0,0.0,4423.631457928253
0.0,0.0,0.0,0.0,4877.288802746369
0.0,0.0,0.0,0.0,5347.614116314484
0.0,0.0,0.0,0.0,4682.852584260257
0.0,0.0,0.0,0.0,4020.429057720735
0.0,0.0,0.0,0.0,4484.122014645173
0.0,0.0,0.0,0.0,4926.179795864656
0.0,0.0,0.0,0.0,4769.373726869642
0.0,0.0,0.0,0.0,5074.674718457076
0.0,0.0,0.0,0.0,5435.514024334761
0.0,0.0,0.0,0.0,5761.3418994720905
0.0,0.0,0.0,0.0,6062.195966320845
0.0,0.0,0.0,0.0,5670.015557169881
0.0,0.0,0.0,0.0,5942.539965510335
0.0,0.0,0.0,0.0,5572.851258270847
0.0,0.0,0.0,0.0,5843.51475142728
0.0,0.0,0.0,0.0,6132.245851509678
0.0,0.0,0.0,0.0,6440.940038673984
0.0,0.0,0.0,0.0,6757.270685188877
0.0,0.0,0.0,0.0,7089.623785011876
0.0,0.0,0.0,0.0,7441.971359245884
0.0,0.0,0.0,0.0,7815.674087517369
0.0,0.0,0.0,0.0,7269.709902588026
0.0,0.0,0.0,0.0,7685.314390960829
0.0,0.0,0.0,0.0,8121.194153610364
0.0,0.0,0.0,0.0,8572.364182296888
0.0,0.0,0.0,0.0,9035.123982254163
0.0,0.0,0.0,0.0,9501.163531128064
0.0,0.0,0.0,0.0,9961.251095596448
0.0,0.0,0.0,0.0,9345.553795863567
0.0,0.0,0.0,0.0,9122.23095714345
0.0,0.0,0.0,0.0,8543.464773851285
0.0,0.0,0.0,0.0,7999.807089525113
0.0,0.0,0.0,0.0,7608.598431418924
0.0,0.0,0.0,0.0,7930.590891669777
0.0,0.0,0.0,0.0,7518.824570150936
0.0,0.0,0.0,0.0,7800.850292654598
0.0,0.0,0.0,0.0,8073.287769766414
0.0,0.0,0.0,0.0,8340.661851378049
0.0,0.0,0.0,0.0,8611.392091246213
0.0,0.0,0.0,0.0,8899.807340117062
0.0,0.0,0.0,0.0,8474.339613353506
0.0,0.0,0.0,0.0,8789.916996394886
0.0,0.0,0.0,0.0,8332.697210592381
0.0,0.0,0.0,0.0,7849.235673511729
0.0,0.0,0.0,0.0,8218.969720447765
0.0,0.0,0.0,0.0,7679.316211644341
0.0,0.0,0.0,0.0,8089.0505885516895
0.0,0.0,0.0,0.0,8517.852865163019
0.0,0.0,0.0,0.0,8536.628298815562
0.0,0.0,0.0,0.0,8993.39360528834
0.0,0.0,0.0,0.0,9457.804093417002
0.0,0.0,0.0,0.0,9904.22909714194
0.0,0.0,0.0,0.0,9285.97823905945
0.0,0.0,0.0,0.0,9713.135112762453
0.0,0.0,0.0,0.0,9134.78661638148
0.0,0.0,0.0,0.0,8590.428688273712
0.0,0.0,0.0,0.0,8096.3531823999765
0.0,0.0,0.0,0.0,8420.261080349195
0.0,0.0,0.0,0.0,8004.926805159627
0.0,0.0,0.0,0.0,8288.84429516512
0.0,0.0,0.0,0.0,8562.845075270712
0.0,0.0,0.0,0.0,8831.818078658163
0.0,0.0,0.0,0.0,9105.228109023154
0.0,0.0,0.0,0.0,9397.000667235434
0.0,0.0,0.0,0.0,9707.780879637778
0.0,0.0,0.0,0.0,10027.711957594931
0.0,0.0,0.0,0.0,10364.177381178915
0.0,0.0,0.0,0.0,9872.2008563771
0.0,0.0,0.0,0.0,9353.259986877445
0.0,0.0,0.0,0.0,8810.054097343898
0.0,0.0,0.0,0.0,9221.280150581812
0.0,0.0,0.0,0.0,9650.463257957912
0.0,0.0,0.0,0.0,10023.723856196686
0.0,0.0,0.0,0.0,10480.103500590607
0.0,0.0,0.0,0.0,9840.997109132657
0.0,0.0,0.0,0.0,10297.270043092616
0.0,0.0,0.0,0.0,9686.619857114905
0.0,0.0,0.0,0.0,9455.592561048623
0.0,0.0,0.0,0.0,8878.49887567408
0.0,0.0,0.0,0.0,9274.12451845057
0.0,0.0,0.0,0.0,9628.973646388333
0.0,0.0,0.0,0.0,9169.67112563638
0.0,0.0,0.0,0.0,8740.856832279878
0.0,0.0,0.0,0.0,8332.694636737599
0.0,0.0,0.0,0.0,8617.899882709278
0.0,0.0,0.0,0.0,8596.060912861543
0.0,0.0,0.0,0.0,8882.203498615938
0.0,0.0,0.0,0.0,9186.940482868868
0.0,0.0,0.0,0.0,9511.683906330783
0.0,0.0,0.0,0.0,9846.235643162448
0.0,0.0,0.0,0.0,9359.802771063412
0.0,0.0,0.0,0.0,8847.30304033616
0.0,0.0,0.0,0.0,8306.99241626964
0.0,0.0,0.0,0.0,7830.591024735396
0.0,0.0,0.0,0.0,8257.724779465621
0.0,0.0,0.0,0.0,8701.952890732711
0.0,0.0,0.0,0.0,8876.85999174679
0.0,0.0,0.0,0.0,8228.08370175081
0.0,0.0,0.0,0.0,8701.884967467362
0.0,0.0,0.0,0.0,9169.305915495928
0.0,0.0,0.0,0.0,8546.683279710656
0.0,0.0,0.0,0.0,7950.94434143515
0.0,0.0,0.0,0.0,7367.093480839447
0.0,0.0,0.0,0.0,6809.492045795215
0.0,0.0,0.0,0.0,6286.757527183082
0.0,0.0,0.0,0.0,5801.770200953762
0.0,0.0,0.0,0.0,5348.56729137196
0.0,0.0,0.0,0.0,5659.341472737928
0.0,0.0,0.0,0.0,5958.397058599133
0.0,0.0,0.0,0.0,6250.788641088147
0.0,0.0,0.0,0.0,6541.6702271629765
0.0,0.0,0.0,0.0,6836.938646428723
0.0,0.0,0.0,0.0,7136.192607991833
0.0,0.0,0.0,0.0,6700.258204628437
0.0,0.0,0.0,0.0,7040.111741234272
0.0,0.0,0.0,0.0,7405.225171257465
0.0,0.0,0.0,0.0,7794.635798622578
0.0,0.0,0.0,0.0,8204.121670891254
0.0,0.0,0.0,0.0,7613.138538136199
0.0,0.0,0.0,0.0,7001.333575977996
0.0,0.0,0.0,0.0,6371.060991175032
0.0,0.0,0.0,0.0,5726.70885243135
0.0,0.0,0.0,0.0,5076.658318912279
0.0,0.0,0.0,0.0,5541.478917514574
0.0,0.0,0.0,0.0,4916.896200516642
0.0,0.0,0.0,0.0,5349.391643860758
0.0,0.0,0.0,0.0,5774.504158356608
0.0,0.0,0.0,0.0,6181.3490851907145
0.0,0.0,0.0,0.0,6563.472339966716
0.0,0.0,0.0,0.0,6919.979448655071
0.0,0.0,0.0,0.0,7253.910572388591
0.0,0.0,0.0,0.0,7571.414612152996
0.0,0.0,0.0,0.0,7876.977491715374
0.0,0.0,0.0,0.0,20606.23808863559
0.0,0.0,0.0,0.0,20899.1267452518
0.0,0.0,0.0,0.0,21191.98391726413
0.0,0.0,0.0,0.0,21485.032753018524
0.0,0.0,0.0,0.0,21792.610355404995
0.0,0.0,0.0,0.0,22126.470598248623
0.0,0.0,0.0,0.0,22487.59751322665
0.0,0.0,0.0,0.0,22871.623397854946
0.0,0.0,0.0,0.0,23277.163999585293
0.0,0.0,0.0,0.0,23701.51997569003
0.0,0.0,0.0,0.0,24142.66710284152
0.0,0.0,0.0,0.0,24598.502819089077
0.0,0.0,0.0,0.0,25065.613525418423
0.0,0.0,0.0,0.0,25537.611576108124
0.0,0.0,0.0,0.0,26007.18440440097
0.0,0.0,0.0,0.0,26465.171157864715
0.0,0.0,0.0,0.0,26908.549184826996
0.0,0.0,0.0,0.0,27347.938621548794
0.0,0.0,0.0,0.0,27768.728698758267
0.0,0.0,0.0,0.0,28157.492254285
0.0,0.0,0.0,0.0,28513.303199795864
0.0,0.0,0.0,0.0,28844.86435320773
0.0,0.0,0.0,0.0,29161.50845148959
0.0,0.0,0.0,0.0,43291.15165205943
0.0,0.0,0.0,0.0,56873.84384641403
0.0,0.0,0.0,0.0,67786.57838467913
0.0,0.0,0.0,0.0,68115.21111325579
0.0,0.0,0.0,0.0,73862.07293914183
0.0,0.0,0.0,0.0,78097.81566662395
0.0,0.0,0.0,0.0,84142.25994916464
0.0,0.0,0.0,0.0,92968.59767995002
0.0,0.0,0.0,0.0,105675.9297991669
0.0,0.0,0.0,0.0,118812.91386594325
0.0,0.0,0.0,0.0,125642.85571684751
0.0,0.0,0.0,0.0,128543.14903607951
0.0,0.0,0.0,0.0,129018.23224886092
0.0,0.0,0.0,0.0,123686.8132259173
0.0,0.0,0.0,0.0,120937.1939070642
0.0,0.0,0.0,0.0,120525.29630275856
0.0,0.0,0.0,0.0,119434.4417396348
0.0,0.0,0.0,0.0,122729.4656630917
0.0,0.0,0.0,0.0,122185.19746110626
0.0,0.0,0.0,0.0,112364.98579818997
0.0,0.0,0.0,0.0,106045.28022882044
0.0,0.0,0.0,0.0,99924.02860601911
0.0,0.0,0.0,0.0,99658.96613309541
0.0,0.0,0.0,0.0,99973.95445249238
0.0,0.0,0.0,0.0,104165.74675116796
0.0,0.0,0.0,0.0,109687.63131881494
0.0,0.0,0.0,0.0,113060.88362358014
0.0,0.0,0.0,0.0,112623.82895647566
0.0,0.0,0.0,0.0,107262.54077448498
0.0,0.0,0.0,0.0,100266.22581378852
0.0,0.0,0.0,0.0,99730.90771583276
0.0,0.0,0.0,0.0,107753.95782707604
0.0,0.0,0.0,0.0,118132.07531420402
0.0,0.0,0.0,0.0,122629.57238715945
0.0,0.0,0.0,0.0,122871.30738536891
0.0,0.0,0.0,0.0,122871.30738536891
0.0,0.0,0.0,0.0,120106.01711113538
0.0,0.0,0.0,0.0,115841.62729564359
0.0,0.0,0.0,0.0,110277.54881876857
0.0,0.0,0.0,0.0,111993.17877594844
0.0,0.0,0.0,0.0,114227.9320500758
0.0,0.0,0.0,0.0,117445.85112478903
0.0,0.0,0.0,0.0,101214.20882374827
0.0,0.0,0.0,0.0,84475.31346908848
