NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,1525.2611707263336,40918.356894191755,0.0
6529.5975812015295,0.0,1920.5190275163047,31062.248541733825,399.1147994995117
13221.388244678425,0.0,3200.5668116492093,9954.004412963483,13250.528262642474
13354.91288201362,0.0,4793.114662893174,365.2260318846523,19198.43541856988
13732.029771967234,0.0,6871.847414601033,0.0,14597.119212357513
13732.029771967234,0.0,10179.005228703543,0.0,8708.365023743283
13732.029771967234,0.0,12792.779143698,0.0,4058.7978043054704
13732.029771967234,0.0,14766.379876945692,0.0,715.7493629278946
11372.271123951969,0.0,16769.072927409117,0.0,284.2560005187988
8456.640771118406,0.0,19587.209173949956,0.0,0.0
6994.575257879662,0.0,20760.907320397928,0.0,280.35840988159185
7791.357806781641,0.0,20251.887183700936,0.0,871.5499313924223
5875.621442175415,0.0,19466.483983158443,0.0,4439.035855794071
3712.313733435181,0.0,17894.671494125763,108.07744491359256,9428.28029932722
3712.313733435181,0.0,17457.071999217627,8986.394315881169,2621.609477833207
0.0,0.0,4487.133654380674,31188.698815519914,0.0
0.0,0.0,0.0,36346.19911193848,0.0
0.0,0.0,0.0,37751.00776672363,0.0
0.0,0.0,0.0,39088.14121246338,0.0
0.0,0.0,0.0,40580.70610046387,0.0
0.0,0.0,7885.611079777349,44521.96915701002,0.0
0.0,0.0,0.0,43401.63921356201,0.0
0.0,0.0,0.0,44267.5736618042,0.0
0.0,0.0,0.0,44326.61079406738,0.0
0.0,0.0,0.0,43125.4557800293,0.0
0.0,0.0,5580.264295321192,35990.445543546,0.0
0.0,0.0,22015.44072953892,12824.836920685508,5661.83569206073
0.0,0.0,33969.697792850035,434.5484237868829,4236.9891349255795
0.0,0.0,36382.211943904615,0.0,83.07487903035832
0.0,0.0,33919.30793762207,0.0,0.0
0.0,0.0,31095.956497192383,0.0,314.10057067871094
0.0,0.0,30171.744594573975,0.0,0.0
0.0,0.0,29084.130973815918,0.0,0.0
0.0,0.0,28476.317825317383,0.0,0.0
0.0,0.0,28241.120948791504,0.0,0.0
0.0,0.0,28434.803428649902,0.0,0.0
0.0,0.0,28726.800861358643,0.0,0.0
0.0,0.0,29882.569370269775,0.0,0.0
0.0,0.0,32190.085945129398,0.0,0.0
0.0,0.0,0.0,33769.482192993164,341.1058807373047
0.0,0.0,0.0,36506.31175994873,0.0
0.0,0.0,0.0,38300.45803070068,0.0
0.0,0.0,0.0,39139.404373168945,395.34751892089844
0.0,0.0,0.0,41283.06034088135,0.0
0.0,0.0,41715.77453613281,0.0,421.3714599609375
0.0,0.0,0.0,43590.1473236084,0.0
0.0,0.0,0.0,43351.33804321289,437.8923034667969
0.0,0.0,0.0,43960.55468023602,37.53695278970509
0.0,0.0,42158.0387878418,0.0,425.8387756347656
0.0,0.0,41390.3454208374,0.0,418.08429718017584
0.0,0.0,41738.580664924,0.0,308.65015063126685
0.0,0.0,40310.9992980957,0.0,0.0
0.0,0.0,36843.6629486084,0.0,0.0
0.0,0.0,33001.47537231445,0.0,333.3482360839844
0.0,0.0,30858.87788772583,0.0,311.70583724975586
0.0,0.0,29520.491123199463,0.0,298.1867790222168
0.0,0.0,29342.99394607544,0.0,0.0
0.0,0.0,29178.34650039673,0.0,0.0
0.0,0.0,29500.827918391788,0.0,283.92076713772394
0.0,0.0,32651.602745056152,0.0,0.0
0.0,0.0,34599.1902923584,0.0,349.4867706298828
0.0,0.0,35931.05514526367,0.0,0.0
0.0,0.0,37152.37209320068,0.0,0.0
0.0,0.0,37922.49034881592,0.0,383.05545806884766
0.0,0.0,40163.02953512471,0.0,4.352427567037889
0.0,0.0,41398.25653076172,0.0,0.0
0.0,0.0,42286.745529174805,0.0,0.0
0.0,0.0,43122.15774536133,0.0,0.0
0.0,0.0,43643.47454071045,0.0,0.0
0.0,0.0,44041.69681549072,0.0,0.0
0.0,0.0,43239.718322753906,0.0,436.76483154296875
0.0,0.0,42863.237800598145,0.0,432.96199798583984
0.0,0.0,43051.59290313721,0.0,0.0
0.0,0.0,42460.91812133789,0.0,428.8981628417969
0.0,0.0,42676.136169433594,0.0,431.07208251953125
0.0,0.0,40826.57444000244,0.0,412.38964080810547
0.0,0.0,38498.53275299072,0.0,0.0
0.0,0.0,35534.08504486084,0.0,0.0
0.0,0.0,32774.60666656494,0.0,331.05663299560547
0.0,0.0,32231.10139846802,0.0,0.0
0.0,0.0,31491.23394012451,0.0,0.0
0.0,0.0,30722.168655395508,0.0,310.32493591308594
0.0,0.0,32151.70198440552,0.0,0.0
0.0,0.0,34610.83568572998,0.0,0.0
0.0,0.0,36825.84434509277,0.0,371.9782257080078
0.0,0.0,38190.94478607178,0.0,0.0
0.0,0.0,39297.10021972656,0.0,0.0
0.0,0.0,39744.34352874756,0.0,401.45801544189453
0.0,0.0,41863.610763549805,0.0,0.0
0.0,0.0,42795.36720275879,0.0,0.0
0.0,0.0,42613.81175994873,0.0,430.4425430297852
0.0,0.0,43496.527519226074,0.0,439.35886383056646
0.0,0.0,44870.2702331543,0.0,0.0
0.0,0.0,44233.90651702881,0.0,446.80713653564453
0.0,0.0,44734.331788539894,0.0,301.8792488574971
0.0,0.0,45244.81678009033,0.0,0.0
0.0,0.0,44841.489486694336,0.0,0.0
0.0,0.0,44938.353843688965,0.0,0.0
0.0,0.0,45239.90825653076,0.0,0.0
0.0,0.0,43490.43956756592,0.0,0.0
0.0,0.0,40449.509048461914,0.0,0.0
0.0,0.0,37446.32099151611,0.0,0.0
0.0,0.0,34736.07891082764,0.0,350.8694839477539
0.0,0.0,34153.38363647461,0.0,0.0
0.0,0.0,33416.46553039551,0.0,0.0
0.0,0.0,33313.62155914307,0.0,0.0
0.0,0.0,34207.98999786377,0.0,0.0
0.0,0.0,36770.054359436035,0.0,0.0
0.0,0.0,39800.19306182861,0.0,0.0
0.0,0.0,40195.1558303833,0.0,0.0
0.0,0.0,41072.52166748047,0.0,0.0
0.0,0.0,42735.840759277344,0.0,0.0
0.0,0.0,44702.58674621582,0.0,0.0
0.0,0.0,46506.5385055542,0.0,0.0
0.0,0.0,48246.89521789551,0.0,0.0
0.0,0.0,50060.00133514404,0.0,0.0
0.0,0.0,10066.012109546244,41158.037496777,0.0
0.0,0.0,47814.42082204949,4306.570922945625,0.0
0.0,0.0,50026.190559601164,2474.888122344639,0.0
0.0,0.0,51680.195541381836,0.0,0.0
0.0,0.0,50407.34680175781,0.0,0.0
0.0,0.0,49578.669357299805,0.0,0.0
0.0,0.0,49319.6773147583,0.0,0.0
0.0,0.0,47146.831130981445,0.0,0.0
0.0,0.0,43579.686851501465,0.0,0.0
0.0,0.0,40146.67549133301,0.0,0.0
0.0,0.0,37729.50119018555,0.0,0.0
0.0,0.0,36085.42705535889,0.0,0.0
0.0,0.0,55149.448865377744,0.0,0.0
0.0,0.0,54674.66019960626,0.0,0.0
0.0,0.0,55199.478620016416,0.0,0.0
0.0,0.0,51691.775693853575,0.0,0.0
0.0,0.0,53857.43632022572,0.0,0.0
0.0,0.0,40895.84949493408,0.0,0.0
0.0,0.0,42005.852295628574,5284.769301745821,0.0
0.0,0.0,39651.4232178083,17775.007102373846,0.0
0.0,0.0,35489.4303006887,27084.715960181966,0.0
0.0,0.0,35415.09183697593,9956.044294310686,0.0
0.0,0.0,9770.670013435765,36457.66231536062,0.0
0.0,0.0,34543.152655735896,32716.84232170239,0.0
0.0,0.0,33691.745662237234,15854.581122332396,0.0
0.0,0.0,33802.77487135921,35540.899305297826,0.0
0.0,0.0,35431.5042111301,14874.639931020774,0.0
0.0,0.0,21149.888795328992,30529.07242223635,0.0
0.0,0.0,33795.58117683278,14994.55737297192,0.0
0.0,0.0,31116.708212732177,16674.1065684568,0.0
3640.2280029015205,0.0,29829.709638877877,6735.853165935224,7071.270654687722
4700.878296183963,0.0,30262.52106353922,129.1798724574322,10005.962027585007
4700.878296183963,0.0,28549.300512131464,0.0,8404.331689731449
4700.878296183963,0.0,27919.329959986037,0.0,5682.007320001875
4700.878296183963,0.0,29047.470703409184,0.0,2247.8019708658358
4700.878296183963,0.0,28506.772123969935,0.0,1323.603394543368
3640.2280029015205,0.0,31207.77473510593,0.0,0.0
3640.2280029015205,0.0,31960.446948092926,0.0,0.0
4636.664103757496,0.0,29325.91753076399,0.0,0.0
4976.289920102712,0.0,29597.294021777245,0.0,1680.1392026512935
4976.289920102712,0.0,31090.376821221384,0.0,3047.0264959805922
4976.289920102712,0.0,30375.103742864227,8.208007441749151,4183.374708985842
4976.289920102712,0.0,30818.429017037495,504.1259612095827,3955.5496329002117
4976.289920102712,0.0,30254.78562469893,3401.8657275395108,2448.414776242835
3853.4990221762505,0.0,26941.923208342967,15083.380659006965,0.0
3853.4990221762505,0.0,23935.92754808956,22849.696834378923,0.0
3853.4990221762505,0.0,20308.158865705536,23689.30156076809,0.0
3853.4990221762505,0.0,15694.989178722699,23788.75292455346,0.0
5685.18810378486,0.0,10894.46630190277,25019.77949323815,0.0
6467.207166198704,0.0,7918.093976875675,27201.746433829918,0.0
6883.077641967747,0.0,6487.871693730326,26616.745493165152,1072.8978225039639
5330.061830951053,0.0,6569.942103984979,29506.18283964316,0.0
7677.098734647939,0.0,6845.5844012488415,24688.414581388377,0.0
11457.310977845818,0.0,8048.106719563418,19490.5387234892,0.0
17287.86853078863,0.0,8896.0137385146,8649.726390217724,4273.542371973189
17287.86853078863,0.0,9716.051790152173,558.6937233597446,10353.802123912345
17287.86853078863,0.0,9142.140364665884,0.0,9487.086288871658
17287.86853078863,0.0,8327.272914649348,0.0,7950.154727657726
17287.86853078863,0.0,6194.755987913414,0.0,8157.641899754989
17287.868530788634,0.0,4893.359721400874,0.0,8160.269169075143
17287.868530788634,0.0,4421.739926731181,0.0,7793.523408935264
17287.868530788634,0.0,3807.3209321092218,0.0,7958.34027648203
17287.868530788634,0.0,3154.969835174849,0.0,8564.537351199604
17287.868530788634,0.0,3137.5082719612515,0.0,9264.331906966912
17287.868530788634,0.0,3461.5119482088444,0.0,9741.925825934164
17287.868530788634,0.0,4127.261383919439,190.97135343122844,10169.533497485701
16630.257564320353,0.0,4480.371776856871,8536.45555294757,4139.147100504115
6619.168161254969,0.0,3787.388044820747,25455.119056375454,0.0
1298.1008435436556,0.0,2074.1880429607977,35406.82869181612,0.0
1298.1008435436556,0.0,1910.0395770868704,44312.20101266651,0.0
1298.1008435436556,0.0,1581.6588024459074,46738.00164188546,0.0
1298.1008435436556,0.0,1527.3000144851835,48058.77732182874,0.0
1298.1008435436556,0.0,2155.6511649633203,47926.440152538475,0.0
1298.1008435436556,0.0,2488.552677260669,47842.40704763255,0.0
1298.1008435436556,0.0,2294.878066516818,47728.53518722548,0.0
1298.1008435436556,0.0,1959.5434096847455,47233.97927177597,0.0
1298.1008435436556,0.0,1587.567287790154,45316.67413418307,0.0
3132.6402428819965,0.0,1690.094644923627,37428.75409285672,0.0
10556.947143007954,0.0,2899.711516304406,14352.046758186718,13510.836513653267
11719.170944223702,0.0,8050.318179381602,722.8172066346277,18755.27515169366
11719.1709442237,0.0,16892.567573418586,0.0,8151.441261410449
7902.036330458963,0.0,24797.443264725363,0.0,1580.8167304992676
3236.7283191982956,0.0,29229.57826033484,0.0,0.0
0.0,0.0,32074.231515096853,0.0,0.0
0.0,0.0,32942.310604184495,0.0,0.0
0.0,0.0,32372.29889981183,0.0,0.0
0.0,0.0,30303.34110427548,0.0,0.0
0.0,0.0,28847.658439847462,0.0,0.0
0.0,0.0,26221.501251668422,0.0,2279.891112833532
0.0,0.0,24786.381913828347,418.99340230571426,4547.102329739964
0.0,0.0,21888.056404604693,14028.198233000774,0.0
0.0,0.0,14769.919527902233,38397.69179527528,0.0
0.0,0.0,6968.7086397567045,47651.947223478826,0.0
0.0,0.0,5574.649773947399,48441.95571372467,0.0
0.0,0.0,3597.674384123746,48567.43005698937,0.0
0.0,0.0,0.0,44757.06211090088,0.0
0.0,0.0,0.0,47637.73631775712,0.0
0.0,0.0,2652.91769671048,48440.250468128324,0.0
0.0,0.0,3172.7087313863804,46815.102035445285,8.582123450622204
0.0,0.0,3623.337793451395,46794.854764837175,0.0
0.0,0.0,3132.429882430579,46196.65993080184,0.0
0.0,0.0,5230.508472385826,34570.792384936525,7056.342270119056
3654.7465625674,0.0,8508.965207564808,14749.811073231473,18895.60496425351
3654.7465625674035,0.0,19123.768403308488,732.5591483951109,19651.798200182122
3654.7465625674035,0.0,30058.923434486347,0.0,5566.279191178673
3654.7465625674035,0.0,32225.33160057957,0.0,0.0
0.0,0.0,33026.623191833496,0.0,0.0
0.0,0.0,31263.833293914795,0.0,0.0
0.0,0.0,30244.9467086792,0.0,0.0
0.0,0.0,29938.477993011475,0.0,0.0
0.0,0.0,30559.04405593872,0.0,0.0
0.0,0.0,32921.66786193848,0.0,0.0
0.0,0.0,35384.579277038574,0.0,0.0
0.0,0.0,36199.23236846924,0.0,0.0
0.0,0.0,38000.61428070068,0.0,0.0
0.0,0.0,3586.710651027738,36011.04230154795,399.9773025512696
0.0,0.0,0.0,43108.54949951172,0.0
0.0,0.0,0.0,44996.0143661499,454.5051956176758
0.0,0.0,1120.5111794384663,47646.0749335376,0.0
0.0,0.0,19636.37058082308,31896.349641650064,0.0
0.0,0.0,21170.794851062485,32734.37200379591,0.0
0.0,0.0,22638.422873700114,33247.29085615828,0.0
0.0,0.0,23626.394010112945,32313.288912250337,565.0473022460938
0.0,0.0,7909.1295212601935,47833.81023704059,563.0599975585939
0.0,0.0,11865.97915599387,43231.65454914529,0.0
0.0,0.0,16210.57420526337,36316.291563169245,0.0
0.0,0.0,35722.931184875444,14625.82219795586,288.87438432897653
0.0,0.0,46537.95421039603,832.5779934904145,46.457054032121306
0.0,0.0,42876.19987487793,0.0,0.0
0.0,0.0,38716.01810455322,0.0,0.0
0.0,0.0,35748.54206085205,0.0,0.0
0.0,0.0,33001.98143005371,0.0,333.3533477783203
0.0,0.0,32382.312049865726,0.0,0.0
0.0,0.0,31109.30471420288,0.0,314.23540115356445
0.0,0.0,32161.191539764404,0.0,0.0
0.0,0.0,34308.04836273193,0.0,0.0
0.0,0.0,36680.13282775879,0.0,0.0
0.0,0.0,37587.52388000488,0.0,0.0
0.0,0.0,39491.36833190918,0.0,0.0
0.0,0.0,41867.18235015869,0.0,0.0
0.0,0.0,0.0,44404.67712402344,0.0
0.0,0.0,1251.7421609994728,44691.14400080473,464.0695571899414
0.0,0.0,40457.88335150681,8925.708796320343,0.0
0.0,0.0,10987.488804363455,40805.28299281672,0.0
0.0,0.0,6550.089604654886,47059.52556868496,0.0
0.0,0.0,38102.2586532764,16884.494047529264,0.0
0.0,0.0,11021.917266091328,44354.54677657224,0.0
0.0,0.0,17118.544639825814,37550.68360877038,0.0
0.0,0.0,21320.534245495368,30490.393527026605,523.3427047729492
0.0,0.0,44594.68218773726,5501.293694768079,320.91468478493044
0.0,0.0,35648.116452733455,13055.057871302191,491.95125579833984
0.0,0.0,45748.79413604736,0.0,462.1090316772461
0.0,0.0,41607.455681522624,0.0,368.90727581583513
0.0,0.0,38260.28057098389,0.0,0.0
0.0,0.0,34650.13595581055,0.0,350.0013732910156
0.0,0.0,33511.291732788086,0.0,0.0
0.0,0.0,32371.98257446289,0.0,0.0
0.0,0.0,31770.332050323486,0.0,0.0
0.0,0.0,32169.122619628906,0.0,0.0
0.0,0.0,34270.517807006836,0.0,0.0
0.0,0.0,35803.10920715332,0.0,361.64756774902344
0.0,0.0,37498.01845550537,0.0,0.0
0.0,0.0,25438.800507421936,13036.244467858825,388.6368179321289
0.0,0.0,30879.677342247505,9803.61100308941,410.9423065185547
0.0,0.0,0.0,43933.104400634766,0.0
0.0,0.0,0.0,45411.842765808105,458.70548248291016
0.0,0.0,24442.753527904148,24243.331257557278,0.0
0.0,0.0,23855.3345481472,27096.465378610617,0.0
0.0,0.0,25035.96941532909,27189.07892768158,209.36213907205746
0.0,0.0,27207.332432557057,27067.13339538484,0.0
0.0,0.0,6798.325849585076,48384.56744570301,0.0
0.0,0.0,33926.40544789177,20870.965888182858,7.335144950967078
0.0,0.0,5766.573657257448,46259.236050384156,525.5132293701172
0.0,0.0,43113.9448586531,7642.34248723313,0.0
0.0,0.0,33346.54786308843,15321.47810737055,491.5962219238281
0.0,0.0,45807.719650268555,0.0,462.70423889160156
0.0,0.0,41576.4538192749,0.0,419.9641799926758
0.0,0.0,38487.879638671875,0.0,0.0
0.0,0.0,34950.37925720215,0.0,353.0341339111328
0.0,0.0,33736.07822418213,0.0,0.0
0.0,0.0,32557.739753723148,0.0,0.0
0.0,0.0,31960.321578979492,0.0,0.0
0.0,0.0,32487.544784545895,0.0,0.0
0.0,0.0,34669.445152282715,0.0,0.0
0.0,0.0,36928.001708984375,0.0,0.0
0.0,0.0,38015.339851379395,0.0,0.0
0.0,0.0,39980.00915527344,0.0,0.0
0.0,0.0,5939.372598050805,35460.45196402195,418.18004608154297
0.0,0.0,0.0,43668.874168395996,441.0997390747071
0.0,0.0,0.0,45710.77560424805,461.7250061035156
0.0,0.0,453.5872352245818,48409.74379657474,0.0
0.0,0.0,2341.2057196904643,48655.84586264596,0.0
0.0,0.0,4053.68198182526,48630.99008996661,34.89445574224898
0.0,0.0,47864.45379950729,6364.186299064492,0.0
0.0,0.0,5558.532073353549,48222.270767832975,543.2404327392578
0.0,0.0,53272.97536815114,942.9850200324523,0.0
0.0,0.0,51386.213150024414,0.0,519.0526580810547
0.0,0.0,49655.61193917417,0.0,322.9043079702875
0.0,0.0,48562.43362426758,0.0,490.52963256835943
0.0,0.0,47009.63520050049,0.0,0.0
0.0,0.0,43157.2408835047,0.0,4.157649678313145
0.0,0.0,38650.307121276855,0.0,390.40714263916016
0.0,0.0,36084.72278594971,0.0,364.4921493530274
0.0,0.0,34346.84875488281,0.0,346.93786621093756
0.0,0.0,33889.09393310547,0.0,0.0
0.0,0.0,33143.679447423216,0.0,149.66416346490382
0.0,0.0,34000.4719543457,0.0,0.0
0.0,0.0,36209.92401123047,0.0,0.0
0.0,0.0,38587.159729003906,0.0,0.0
0.0,0.0,39752.61814117432,0.0,0.0
0.0,0.0,40933.32618713379,0.0,413.4679412841797
0.0,0.0,43126.85234069824,0.0,435.62477111816406
0.0,0.0,45467.139015197754,0.0,459.26403045654297
0.0,0.0,47711.47531484485,0.0,436.86137211859136
0.0,0.0,47173.5595301266,3579.9807378177347,0.0
0.0,0.0,5615.1315091037195,47169.62053557401,0.0
0.0,0.0,6201.443852280364,47853.017849975084,139.3318396071406
0.0,0.0,45613.60462625215,8980.920176909473,551.459846496582
0.0,0.0,48009.93543297546,8288.803199226692,0.0
0.0,0.0,51059.15406700068,4481.452698746395,0.0
0.0,0.0,52393.69480133057,0.0,529.2292404174805
0.0,0.0,50131.43165588379,0.0,506.37809753417974
0.0,0.0,49131.04991912842,0.0,496.27323150634766
0.0,0.0,46922.16075897217,0.0,473.96121978759766
0.0,0.0,43988.10974121094,0.0,444.3243408203125
0.0,0.0,40811.683502197266,0.0,412.23922729492193
0.0,0.0,38137.024841308594,0.0,385.2224731445313
0.0,0.0,36927.285079956055,0.0,0.0
0.0,0.0,35534.84020233154,0.0,0.0
0.0,0.0,34742.99980163574,0.0,0.0
0.0,0.0,34563.57669830322,0.0,0.0
0.0,0.0,35084.83570098877,0.0,0.0
0.0,0.0,35558.41190338135,0.0,0.0
0.0,0.0,36683.880043029785,0.0,370.5442428588867
0.0,0.0,40382.59670257568,0.0,0.0
0.0,0.0,43384.06639099121,0.0,0.0
0.0,0.0,9203.489877358763,37067.655256613405,0.0
0.0,0.0,33632.12117079459,15024.435416424645,0.0
0.0,0.0,3715.362688891365,46015.86793244653,502.3356628417969
0.0,0.0,20953.098748673747,30530.28881693905,520.0342178344727
0.0,0.0,19650.17413945397,33387.26387171547,535.7316970825195
0.0,0.0,20721.23376961138,33500.99870566938,547.6993179321289
0.0,0.0,23658.08718558362,31043.665210046263,552.5429534912109
0.0,0.0,28285.151746945914,26946.47232226795,0.0
0.0,0.0,34354.57335241923,18204.062282956747,530.8953094482422
0.0,0.0,19028.753740737833,32361.88129191598,0.0
0.0,0.0,46049.7638998697,4463.60546963713,0.0
0.0,0.0,48342.75012969971,0.0,0.0
0.0,0.0,45405.23380279541,0.0,0.0
0.0,0.0,42361.43291473389,0.0,0.0
0.0,0.0,39678.87470245361,0.0,0.0
0.0,0.0,37726.950607299805,0.0,0.0
0.0,0.0,36308.05980682373,0.0,0.0
0.0,0.0,49953.13595006181,0.0,0.0
0.0,0.0,34802.063903808594,0.0,0.0
0.0,0.0,34798.32279205322,0.0,0.0
0.0,0.0,34821.0969543457,0.0,0.0
0.0,0.0,36547.456283569336,0.0,0.0
0.0,0.0,39670.45238494873,0.0,0.0
0.0,0.0,34336.452300016295,8573.922303255187,0.0
0.0,0.0,10939.628755213718,34691.68224179556,0.0
0.0,0.0,24136.326779934112,24051.438837436497,0.0
0.0,0.0,3948.6045991543224,46474.870208584936,0.0
0.0,0.0,14394.031661008852,38024.62697699163,0.0
0.0,0.0,14115.816697412225,40048.19193906239,0.0
0.0,0.0,15969.171185565194,39534.57156651,0.0
0.0,0.0,18948.138842005057,37136.335416417794,0.0
0.0,0.0,13824.96294733177,41971.33782628884,0.0
0.0,0.0,30044.61630000823,24374.98617038972,0.0
0.0,0.0,37990.77038168971,14692.971645592997,0.0
0.0,0.0,39999.70299023038,12210.100667301365,0.0
0.0,0.0,49999.762115478516,0.0,0.0
0.0,0.0,46194.25777435303,0.0,0.0
0.0,0.0,42278.71234893799,0.0,0.0
0.0,0.0,39397.2664642334,0.0,0.0
0.0,0.0,37624.76932525635,0.0,0.0
0.0,0.0,52808.02328298314,0.0,0.0
0.0,0.0,51744.94625583824,0.0,0.0
0.0,0.0,49268.6946321329,0.0,0.0
0.0,0.0,39049.300689697266,0.0,0.0
0.0,0.0,47783.547329555135,0.0,0.0
0.0,0.0,46576.17346841122,506.4795393342998,0.0
0.0,0.0,42898.686859834976,8136.0194892679165,0.0
0.0,0.0,37380.887672438774,19141.14636946636,0.0
0.0,0.0,34622.4920839175,29037.744369239757,0.0
0.0,0.0,28555.54722227734,37925.97708228548,0.0
0.0,0.0,22125.562668224175,39276.587324610686,0.0
0.0,0.0,17444.01193944985,41603.09998411239,0.0
0.0,0.0,15534.755649022525,42383.99793317935,6.146299261610533
0.0,0.0,15159.017583275434,38952.29306240804,4531.706169502075
0.0,0.0,15504.975420810284,41257.65589742238,2337.1764210251467
0.0,0.0,17473.35010941028,40680.60933520597,448.4945590029093
0.0,0.0,20847.427548594973,34898.533328609214,927.2263786551918
0.0,0.0,31036.65726424205,27310.83832592611,0.0
0.0,0.0,40535.05512814752,12516.807499067023,492.9961651830134
0.0,0.0,40930.16646875343,1013.5586165470249,8347.179913478847
0.0,0.0,40503.34944816481,0.0,5371.749733964094
0.0,0.0,36664.199914564175,0.0,5203.06387938114
0.0,0.0,38796.80553423304,0.0,294.3664360695165
0.0,0.0,37428.023834228516,0.0,0.0
0.0,0.0,40740.88467023069,0.0,0.0
0.0,0.0,41621.937507635004,0.0,0.0
0.0,0.0,39551.62385909302,0.0,0.0
275.46867082428,0.0,37051.12158442395,0.0,373.7931902469808
483.8434945405763,0.0,34886.79592576734,0.0,4557.094954692079
483.84349454057633,0.0,33918.92204188911,432.3567982478566,5946.867716591984
483.84349454057633,0.0,29241.098994083757,12286.235095642558,455.02038326240375
374.6748005108126,0.0,20004.30588052634,33715.52237772965,0.0
374.6748005108126,0.0,15285.443968352603,43752.651583424675,0.0
374.6748005108126,0.0,9770.959594767808,44974.61349134692,0.0
1167.7014666341138,0.0,5571.597145052446,46220.587738991875,39.313044677904415
4754.687311283167,0.0,3305.8061217817253,47179.67990677886,0.0
5978.692362460706,0.0,2959.993222648727,46031.90075063973,2350.4967330984873
5978.692362460706,0.0,3974.3560496585146,45300.76791316979,3624.7313431680254
5978.692362460706,0.0,6830.175975865876,41547.59864163238,4729.466705343774
4629.731294305181,0.0,9353.018823550929,45793.59552555749,0.0
4629.731294305181,0.0,14624.09524337079,38884.934701287646,0.0
4629.731294305181,0.0,23219.7700213521,29288.493014902047,0.0
5978.692362460706,0.0,23805.032699298834,8594.176040461278,13796.89595588465
5978.692362460706,0.0,27605.639151379648,1033.1541571109387,14228.06105146082
5978.692362460706,0.0,32035.184953298263,0.0,6409.386234045718
4629.731294305181,0.0,37540.73946534601,0.0,0.0
4629.731294305181,0.0,36260.33892911393,0.0,0.0
4629.731294305181,0.0,32830.262303972486,0.0,0.0
5819.467062051498,0.0,28256.43396944264,0.0,0.0
7023.889970909636,0.0,26519.025373328644,0.0,0.0
8154.936266130743,0.0,24918.77995505186,0.0,896.7885395595836
