NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.4812326271923104,0.0,0.0,0.0,0.0
3.3748133202676267,0.0,0.0,0.0,0.0
3.3748133202676267,0.0,0.0,0.0,0.0
3.3748133202676267,0.0,0.0,0.0,0.0
3.3748133202676267,0.0,0.0,0.0,0.0
3.3748133202676267,0.0,0.0,0.0,0.0
3.3748133202676267,0.0,0.0,0.0,0.0
9.18040881925985,0.0,0.0,0.0,0.0
37.85130284844085,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
41.70144034234323,0.0,0.0,0.0,0.0
49.34843999556475,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
56.880763816002,0.0,0.0,0.0,0.0
6.381744351828069,0.0,0.0,0.0,0.0
6.309212831247455,0.0,0.0,0.0,0.0
6.309212831247457,0.0,0.0,0.0,0.0
6.309212831247462,0.0,0.0,0.0,0.0
6.309212831247453,0.0,0.0,0.0,0.0
6.309212831247453,0.0,0.0,0.0,0.0
6.309212831247453,0.0,0.0,0.0,0.0
6.309212831247453,0.0,0.0,0.0,0.0
6.309212831247461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.4410681506416227,0.0,0.0,0.0,0.0
29.39698064676328,0.0,0.0,0.0,0.0
70.21904204297363,0.0,0.0,0.0,0.0
70.21904204297363,0.0,0.0,0.0,0.0
73.361010793679,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
75.59892746283845,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
70.6412700260578,0.0,0.0,0.0,0.0
48.50662527940287,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
48.506625279402854,0.0,0.0,0.0,0.0
7.256920346674403,0.0,0.0,0.0,0.0
1.360749594574313,0.0,0.0,0.0,0.0
1.360749594574313,0.0,0.0,0.0,0.0
1.3607495945743213,0.0,0.0,0.0,0.0
1.360749594574306,0.0,0.0,0.0,0.0
1.3607495945743155,0.0,0.0,0.0,0.0
1.3607495945743155,0.0,0.0,0.0,0.0
1.3607495945743155,0.0,0.0,0.0,0.0
1.3607495945743155,0.0,0.0,0.0,0.0
1.3607495945743155,0.0,0.0,0.0,0.0
1.3607495945743087,0.0,0.0,0.0,0.0
1.3607495945743096,0.0,0.0,0.0,0.0
1.3607495945743153,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
1.3607495945743149,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
8.595448399676682,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
17.36894382840777,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
64.06177160337957,0.0,0.0,0.0,0.0
16.31713925755462,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
4.937734492489983,0.0,0.0,0.0,0.0
19.157284206996657,0.0,0.0,0.0,0.0
30.791868502717104,0.0,0.0,0.0,0.0
30.791868502717104,0.0,0.0,0.0,0.0
30.791868502717104,0.0,0.0,0.0,0.0
30.791868502717115,0.0,0.0,0.0,0.0
30.791868502717115,0.0,0.0,0.0,0.0
30.791868502717115,0.0,0.0,0.0,0.0
30.791868502717115,0.0,0.0,0.0,0.0
30.791868502717115,0.0,0.0,0.0,0.0
30.791868502717115,0.0,0.0,0.0,0.0
30.791868502717115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.6814388337587802,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
51.06382104277768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
38.70862829660393,0.0,0.0,0.0,0.0
70.38034948957255,0.0,0.0,0.0,0.0
70.80922105480361,0.0,0.0,0.0,0.0
70.80922105480361,0.0,0.0,0.0,0.0
70.80922105480361,0.0,0.0,0.0,0.0
70.80922105480361,0.0,0.0,0.0,0.0
