NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,42226.214063905856
0.0,0.0,0.0,0.0,40056.373282349865
0.0,0.0,0.0,0.0,37342.56432065446
0.0,0.0,0.0,0.0,33809.996773597006
0.0,0.0,0.0,0.0,29631.514936913536
0.0,0.0,0.0,0.0,24651.499425280184
0.0,0.0,0.0,0.0,21951.266089742698
0.0,0.0,0.0,0.0,21951.266089742698
0.0,0.0,0.0,0.0,21951.266089742698
0.0,0.0,0.0,0.0,22217.08246715061
0.0,0.0,0.0,0.0,22247.155998799397
0.0,0.0,0.0,0.0,22247.155998799397
0.0,0.0,0.0,0.0,22247.155998799397
0.0,0.0,0.0,0.0,22247.155998799397
0.0,0.0,0.0,0.0,22247.155998799397
0.0,0.0,0.0,0.0,22247.155998799397
0.0,0.0,0.0,0.0,22247.155998799397
0.0,0.0,0.0,0.0,21884.0095965566
0.0,0.0,0.0,0.0,11882.802743491011
0.0,0.0,0.0,0.0,1985.4658867331113
0.0,0.0,0.0,0.0,1985.4658867331113
0.0,0.0,0.0,0.0,1985.4658867331113
0.0,0.0,0.0,0.0,4633.990821786032
0.0,0.0,0.0,0.0,10573.613569094849
0.0,0.0,0.0,0.0,18054.524715034113
0.0,0.0,0.0,0.0,25719.67324829354
0.0,0.0,0.0,0.0,32236.326141441063
0.0,0.0,0.0,0.0,37622.90451680904
0.0,0.0,0.0,0.0,41279.30468945265
0.0,0.0,0.0,0.0,43078.12423774049
0.0,0.0,0.0,0.0,45999.87706765576
0.0,0.0,0.0,0.0,51057.20371483852
0.0,0.0,0.0,0.0,52288.565280339295
0.0,0.0,0.0,0.0,52288.565280339295
0.0,0.0,0.0,0.0,52288.565280339295
0.0,0.0,0.0,0.0,52157.279382750465
0.0,0.0,0.0,0.0,49655.099368924915
0.0,0.0,0.0,0.0,45819.0502583234
0.0,0.0,0.0,0.0,40098.09439003608
0.0,0.0,0.0,0.0,34580.823952819475
0.0,0.0,0.0,0.0,29801.326426822874
0.0,0.0,0.0,0.0,22747.64288091195
0.0,0.0,0.0,0.0,9670.703178559046
0.0,0.0,0.0,0.0,2183.533540613493
0.0,0.0,0.0,0.0,2183.533540613493
0.0,0.0,0.0,0.0,2304.7537023200825
0.0,0.0,0.0,0.0,8375.669596217873
0.0,0.0,0.0,0.0,17398.322923357562
0.0,0.0,0.0,0.0,28213.869626945132
0.0,0.0,0.0,0.0,39320.66630779592
0.0,0.0,0.0,0.0,49388.678943809886
0.0,0.0,0.0,0.0,57130.31613978664
0.0,0.0,0.0,0.0,62180.85366051234
0.0,0.0,0.0,0.0,65758.09150638421
0.0,0.0,0.0,0.0,70589.90407537206
0.0,0.0,0.0,0.0,76682.66144631618
0.0,0.0,0.0,0.0,77578.46945563382
0.0,0.0,0.0,0.0,77210.86215873026
0.0,0.0,0.0,0.0,72070.55749688757
0.0,0.0,0.0,0.0,64334.209287572434
0.0,0.0,0.0,0.0,55233.95374912847
0.0,0.0,0.0,0.0,45421.3611489208
0.0,0.0,0.0,0.0,35245.28167543622
0.0,0.0,0.0,0.0,26545.92811901943
0.0,0.0,0.0,0.0,18833.400038219817
0.0,0.0,0.0,0.0,14019.834358647115
0.0,0.0,0.0,0.0,4793.583362809309
0.0,0.0,0.0,0.0,364.0894704714466
0.0,0.0,0.0,0.0,1241.9566271621254
0.0,0.0,0.0,0.0,1745.702827128005
0.0,0.0,0.0,0.0,6484.051577207424
0.0,0.0,0.0,0.0,6767.401922818995
0.0,0.0,0.0,0.0,17889.814479137374
0.0,0.0,0.0,0.0,29012.22703545575
0.0,0.0,0.0,0.0,40134.63959177413
0.0,0.0,0.0,0.0,49653.60076598988
0.0,0.0,0.0,0.0,56345.925344084055
0.0,0.0,0.0,0.0,58958.018240893936
0.0,0.0,0.0,0.0,65291.27839857835
0.0,0.0,0.0,0.0,76175.81952346303
0.0,0.0,0.0,0.0,77583.00834198514
0.0,0.0,0.0,0.0,77977.46746559661
0.0,0.0,0.0,0.0,76597.92884070151
0.0,0.0,0.0,0.0,73776.54842366703
0.0,0.0,0.0,0.0,71448.06438365506
0.0,0.0,0.0,0.0,66942.7169454003
0.0,0.0,0.0,0.0,60684.835706471415
0.0,0.0,0.0,0.0,52805.798674320155
0.0,0.0,0.0,0.0,46002.107416082
0.0,0.0,0.0,0.0,43469.49076700547
0.0,0.0,0.0,0.0,37366.1690438136
0.0,0.0,0.0,0.0,30239.323099852852
0.0,0.0,0.0,0.0,30328.626334355646
0.0,0.0,0.0,0.0,34890.827514052624
0.0,0.0,0.0,0.0,42149.60830693924
0.0,0.0,0.0,0.0,51263.412209822505
0.0,0.0,0.0,0.0,60102.19637507302
0.0,0.0,0.0,0.0,68580.58575921049
0.0,0.0,0.0,0.0,74699.74120787604
0.0,0.0,0.0,0.0,77651.02127022082
0.0,0.0,0.0,0.0,77339.51019687364
0.0,0.0,0.0,0.0,73563.77604223223
0.0,0.0,0.0,0.0,70671.83771733254
0.0,0.0,0.0,0.0,70267.24573176008
0.0,0.0,0.0,0.0,70544.44899465232
0.0,0.0,0.0,0.0,67704.64462501138
0.0,0.0,0.0,0.0,59759.585968065134
0.0,0.0,0.0,0.0,48771.13095308327
0.0,0.0,0.0,0.0,36881.477636442905
0.0,0.0,0.0,0.0,25070.78733551885
0.0,0.0,0.0,0.0,14920.122268698444
0.0,0.0,0.0,0.0,8472.446574169628
0.0,0.0,0.0,0.0,7319.964079305282
0.0,0.0,0.0,0.0,7970.781411622586
0.0,0.0,0.0,0.0,3186.07541950491
0.0,0.0,0.0,0.0,2038.285149036673
0.0,0.0,0.0,0.0,2395.2547020304473
0.0,0.0,0.0,0.0,2719.162599979666
0.0,0.0,0.0,0.0,3019.2416138041294
0.0,0.0,0.0,0.0,3303.1591038096226
0.0,0.0,0.0,0.0,3577.1598839152134
0.0,0.0,0.0,0.0,3846.1328873026646
0.0,0.0,0.0,0.0,3467.7106999462767
0.0,0.0,0.0,0.0,3387.4639756844035
0.0,0.0,0.0,0.0,2957.3183529821977
0.0,0.0,0.0,0.0,3193.856485703412
0.0,0.0,0.0,0.0,3530.3219092873965
0.0,0.0,0.0,0.0,3397.9320840274586
0.0,0.0,0.0,0.0,3772.8668622409596
0.0,0.0,0.0,0.0,4165.333117428948
0.0,0.0,0.0,0.0,3596.1621094871966
0.0,0.0,0.0,0.0,4025.3452168632953
0.0,0.0,0.0,0.0,4469.318403356216
0.0,0.0,0.0,0.0,3837.651075475356
0.0,0.0,0.0,0.0,4299.405443303725
0.0,0.0,0.0,0.0,4675.833412619199
0.0,0.0,0.0,0.0,5012.4483573016005
0.0,0.0,0.0,0.0,5435.777144151576
0.0,0.0,0.0,0.0,5852.7273318346815
0.0,0.0,0.0,0.0,6248.352974611171
0.0,0.0,0.0,0.0,6611.627457338222
0.0,0.0,0.0,0.0,6152.324936586269
0.0,0.0,0.0,0.0,6462.143263536343
0.0,0.0,0.0,0.0,6053.981067994063
0.0,0.0,0.0,0.0,6339.186313965743
0.0,0.0,0.0,0.0,9912.056668634603
0.0,0.0,0.0,0.0,10198.199254388997
0.0,0.0,0.0,0.0,20074.27667993574
0.0,0.0,0.0,0.0,20399.020103397655
0.0,0.0,0.0,0.0,20733.57184022932
0.0,0.0,0.0,0.0,27791.501926778186
0.0,0.0,0.0,0.0,30851.91259565189
0.0,0.0,0.0,0.0,31242.287021539956
0.0,0.0,0.0,0.0,31651.17235174015
0.0,0.0,0.0,0.0,32078.30610647038
0.0,0.0,0.0,0.0,35208.04809355594
0.0,0.0,0.0,0.0,36891.8403046257
0.0,0.0,0.0,0.0,37360.581174147796
0.0,0.0,0.0,0.0,37834.38243986435
0.0,0.0,0.0,0.0,42814.62003513227
0.0,0.0,0.0,0.0,48410.045802045905
0.0,0.0,0.0,0.0,48840.46718494996
0.0,0.0,0.0,0.0,49262.29943173035
0.0,0.0,0.0,0.0,50103.353464493535
0.0,0.0,0.0,0.0,50481.0291541908
0.0,0.0,0.0,0.0,50831.432497391485
0.0,0.0,0.0,0.0,53748.421067118536
0.0,0.0,0.0,0.0,54059.1952484845
0.0,0.0,0.0,0.0,54358.2508343457
0.0,0.0,0.0,0.0,54650.642416834715
0.0,0.0,0.0,0.0,61045.00166094308
0.0,0.0,0.0,0.0,71547.65030985021
0.0,0.0,0.0,0.0,76574.95758362333
0.0,0.0,0.0,0.0,76889.9201900534
0.0,0.0,0.0,0.0,77229.77372665922
0.0,0.0,0.0,0.0,77594.88715668242
0.0,0.0,0.0,0.0,77984.29778404752
0.0,0.0,0.0,0.0,77417.53533108051
0.0,0.0,0.0,0.0,74006.93235586258
0.0,0.0,0.0,0.0,64552.553316097205
0.0,0.0,0.0,0.0,52365.37603169372
0.0,0.0,0.0,0.0,39741.7475897886
0.0,0.0,0.0,0.0,29149.603815374016
0.0,0.0,0.0,0.0,22741.768800870206
0.0,0.0,0.0,0.0,17790.06702525966
0.0,0.0,0.0,0.0,17790.06702525966
0.0,0.0,0.0,0.0,15679.196706769293
0.0,0.0,0.0,0.0,15124.286941248243
0.0,0.0,0.0,0.0,17179.403639621916
0.0,0.0,0.0,0.0,20883.172076273706
0.0,0.0,0.0,0.0,25517.000694259346
0.0,0.0,0.0,0.0,31541.7410026338
0.0,0.0,0.0,0.0,38683.13665935976
0.0,0.0,0.0,0.0,46221.55743972135
0.0,0.0,0.0,0.0,52966.28971926773
0.0,0.0,0.0,0.0,57889.35435237551
0.0,0.0,0.0,0.0,60265.22422990813
0.0,0.0,0.0,0.0,59846.86807133696
0.0,0.0,0.0,0.0,59824.129907014925
0.0,0.0,0.0,0.0,58391.55932518631
0.0,0.0,0.0,0.0,58391.55932518631
0.0,0.0,0.0,0.0,58391.55932518631
0.0,0.0,0.0,0.0,54860.68346191971
0.0,0.0,0.0,0.0,45534.09576104553
0.0,0.0,0.0,0.0,34468.97957434108
0.0,0.0,0.0,0.0,21854.672973507597
0.0,0.0,0.0,0.0,9823.182893133566
0.0,0.0,0.0,0.0,3262.305682181262
0.0,0.0,0.0,0.0,2677.0741465787696
0.0,0.0,0.0,0.0,2677.0741465787696
0.0,0.0,0.0,0.0,2349.1124715909236
0.0,0.0,0.0,0.0,2349.1124715909236
0.0,0.0,0.0,0.0,5972.761546760809
0.0,0.0,0.0,0.0,13211.58826188029
0.0,0.0,0.0,0.0,21758.928203221687
0.0,0.0,0.0,0.0,29787.762078526954
0.0,0.0,0.0,0.0,38306.10563305606
0.0,0.0,0.0,0.0,46476.718665996676
0.0,0.0,0.0,0.0,52441.42324712541
0.0,0.0,0.0,0.0,56226.69768680584
0.0,0.0,0.0,0.0,57303.84595014101
0.0,0.0,0.0,0.0,57303.84595014101
0.0,0.0,0.0,0.0,57303.84595014101
0.0,0.0,0.0,0.0,57303.84595014101
0.0,0.0,0.0,0.0,57303.84595014101
0.0,0.0,0.0,0.0,57303.84595014101
0.0,0.0,0.0,0.0,57303.84595014101
0.0,0.0,0.0,0.0,52174.630930221174
0.0,0.0,0.0,0.0,43672.369555379766
0.0,0.0,0.0,0.0,31536.151939219813
0.0,0.0,0.0,0.0,20373.543427078628
0.0,0.0,0.0,0.0,11462.639713102177
0.0,0.0,0.0,0.0,4761.605412473698
0.0,0.0,0.0,0.0,4761.605412473698
0.0,0.0,0.0,0.0,4761.605412473698
0.0,0.0,0.0,0.0,4761.605412473698
0.0,0.0,0.0,0.0,5352.311835296014
0.0,0.0,0.0,0.0,6805.857314467554
0.0,0.0,0.0,0.0,12113.396610036038
0.0,0.0,0.0,0.0,20483.548611381117
0.0,0.0,0.0,0.0,29787.520539707664
0.0,0.0,0.0,0.0,40256.4755598081
0.0,0.0,0.0,0.0,48964.77480213588
0.0,0.0,0.0,0.0,54219.24495793212
0.0,0.0,0.0,0.0,56143.68230900395
0.0,0.0,0.0,0.0,56862.44056429744
0.0,0.0,0.0,0.0,57484.82155869089
0.0,0.0,0.0,0.0,58142.93242158775
0.0,0.0,0.0,0.0,58142.93242158775
0.0,0.0,0.0,0.0,58142.93242158775
0.0,0.0,0.0,0.0,57736.231727814076
0.0,0.0,0.0,0.0,52926.01114545494
0.0,0.0,0.0,0.0,44756.18986198129
0.0,0.0,0.0,0.0,35305.73680157273
0.0,0.0,0.0,0.0,26286.93474539586
0.0,0.0,0.0,0.0,23342.750327008216
0.0,0.0,0.0,0.0,23342.750327008216
0.0,0.0,0.0,0.0,23342.750327008216
0.0,0.0,0.0,0.0,20958.696419671596
0.0,0.0,0.0,0.0,20958.696419671596
0.0,0.0,0.0,0.0,22729.78116707472
0.0,0.0,0.0,0.0,31643.453321142333
0.0,0.0,0.0,0.0,42144.13248028474
0.0,0.0,0.0,0.0,52091.92534787351
0.0,0.0,0.0,0.0,60154.46729983183
0.0,0.0,0.0,0.0,67518.83990459918
0.0,0.0,0.0,0.0,73459.43866500196
0.0,0.0,0.0,0.0,75389.91396966341
0.0,0.0,0.0,0.0,75389.91396966341
0.0,0.0,0.0,0.0,75389.91396966341
0.0,0.0,0.0,0.0,75389.91396966341
0.0,0.0,0.0,0.0,75389.91396966341
0.0,0.0,0.0,0.0,74836.72573544638
0.0,0.0,0.0,0.0,70146.10485258997
0.0,0.0,0.0,0.0,67414.41609934946
0.0,0.0,0.0,0.0,61859.38818240613
0.0,0.0,0.0,0.0,54540.32616764105
0.0,0.0,0.0,0.0,46376.832967928014
0.0,0.0,0.0,0.0,37731.632632817076
0.0,0.0,0.0,0.0,29033.616870658967
0.0,0.0,0.0,0.0,22393.579191063553
0.0,0.0,0.0,0.0,18168.314335408715
0.0,0.0,0.0,0.0,10517.235040814901
0.0,0.0,0.0,0.0,10517.235040814901
0.0,0.0,0.0,0.0,10517.235040814901
0.0,0.0,0.0,0.0,13042.373712811092
0.0,0.0,0.0,0.0,18196.468719793887
0.0,0.0,0.0,0.0,23907.569028647722
0.0,0.0,0.0,0.0,30696.991131752777
0.0,0.0,0.0,0.0,37088.521877068066
0.0,0.0,0.0,0.0,41325.98409137839
0.0,0.0,0.0,0.0,43135.478178240446
0.0,0.0,0.0,0.0,43135.478178240446
0.0,0.0,0.0,0.0,43135.478178240446
0.0,0.0,0.0,0.0,44685.78445975468
0.0,0.0,0.0,0.0,45941.33852262338
0.0,0.0,0.0,0.0,46317.55797620672
0.0,0.0,0.0,0.0,45970.70985849427
0.0,0.0,0.0,0.0,41057.76650884267
0.0,0.0,0.0,0.0,32716.67053871608
0.0,0.0,0.0,0.0,23141.921464527757
0.0,0.0,0.0,0.0,13823.952303700646
0.0,0.0,0.0,0.0,6435.170772210582
0.0,0.0,0.0,0.0,3194.475384880606
0.0,0.0,0.0,0.0,3194.475384880606
0.0,0.0,0.0,0.0,3689.112033058706
0.0,0.0,0.0,0.0,3361.887039555312
0.0,0.0,0.0,0.0,3361.887039555312
0.0,0.0,0.0,0.0,3579.5279392175376
0.0,0.0,0.0,0.0,7935.327610909473
0.0,0.0,0.0,0.0,14017.011890912516
0.0,0.0,0.0,0.0,21624.01740720051
0.0,0.0,0.0,0.0,31337.928879111005
0.0,0.0,0.0,0.0,40793.43807451704
0.0,0.0,0.0,0.0,49227.55979349723
0.0,0.0,0.0,0.0,55261.375461627926
0.0,0.0,0.0,0.0,59282.92158994048
0.0,0.0,0.0,0.0,61761.388183508716
0.0,0.0,0.0,0.0,64810.01623003985
0.0,0.0,0.0,0.0,68074.9632088794
0.0,0.0,0.0,0.0,69240.55122244087
0.0,0.0,0.0,0.0,67054.74915309672
0.0,0.0,0.0,0.0,62209.13461711555
0.0,0.0,0.0,0.0,53738.95610971043
0.0,0.0,0.0,0.0,43134.44313281291
0.0,0.0,0.0,0.0,31846.57940027911
0.0,0.0,0.0,0.0,21276.435630527692
0.0,0.0,0.0,0.0,14949.619298464047
0.0,0.0,0.0,0.0,11305.684863950155
0.0,0.0,0.0,0.0,11185.075456977958
0.0,0.0,0.0,0.0,7586.257051672018
0.0,0.0,0.0,0.0,4134.137411631734
0.0,0.0,0.0,0.0,5543.490380123349
0.0,0.0,0.0,0.0,10549.226668868314
0.0,0.0,0.0,0.0,16812.898577306256
0.0,0.0,0.0,0.0,24932.06279552351
0.0,0.0,0.0,0.0,33499.66233399405
0.0,0.0,0.0,0.0,42423.00086812906
0.0,0.0,0.0,0.0,51171.79993051629
0.0,0.0,0.0,0.0,59120.96419279699
0.0,0.0,0.0,0.0,65075.042574424086
0.0,0.0,0.0,0.0,67683.92137182053
0.0,0.0,0.0,0.0,69892.85841628356
0.0,0.0,0.0,0.0,71086.24015538312
0.0,0.0,0.0,0.0,75516.24611813019
0.0,0.0,0.0,0.0,77689.82727033406
0.0,0.0,0.0,0.0,77711.34371690807
0.0,0.0,0.0,0.0,76778.91520627496
0.0,0.0,0.0,0.0,70537.26307486637
0.0,0.0,0.0,0.0,61095.10162934084
0.0,0.0,0.0,0.0,51390.8811370746
0.0,0.0,0.0,0.0,43162.737042225315
0.0,0.0,0.0,0.0,37417.88545240907
0.0,0.0,0.0,0.0,33557.35441100784
0.0,0.0,0.0,0.0,24478.687794642214
0.0,0.0,0.0,0.0,18851.50381989416
0.0,0.0,0.0,0.0,20227.547299792746
0.0,0.0,0.0,0.0,24643.529237912397
0.0,0.0,0.0,0.0,32958.65407950718
0.0,0.0,0.0,0.0,43485.18453689117
0.0,0.0,0.0,0.0,54053.667171385496
0.0,0.0,0.0,0.0,63314.05889948769
0.0,0.0,0.0,0.0,71012.76362537034
0.0,0.0,0.0,0.0,76018.73040420587
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77837.28062417285
0.0,0.0,0.0,0.0,77540.81115369916
0.0,0.0,0.0,0.0,75061.67105590575
0.0,0.0,0.0,0.0,74323.66422814387
0.0,0.0,0.0,0.0,74219.42649252791
0.0,0.0,0.0,0.0,71076.81512306853
0.0,0.0,0.0,0.0,70335.37846742623
0.0,0.0,0.0,0.0,70511.13602755456
0.0,0.0,0.0,0.0,72885.93921388354
0.0,0.0,0.0,0.0,74991.1408379588
0.0,0.0,0.0,0.0,75564.65541992633
0.0,0.0,0.0,0.0,75564.65541992633
0.0,0.0,0.0,0.0,75564.65541992633
0.0,0.0,0.0,0.0,75564.65541992633
0.0,0.0,0.0,0.0,75564.65541992633
0.0,0.0,0.0,0.0,74056.1798249664
0.0,0.0,0.0,0.0,69998.15092443989
0.0,0.0,0.0,0.0,65357.574310070166
0.0,0.0,0.0,0.0,59911.74578940107
0.0,0.0,0.0,0.0,52685.90194008387
0.0,0.0,0.0,0.0,49378.401099107934
0.0,0.0,0.0,0.0,48673.83669808515
0.0,0.0,0.0,0.0,47969.650148982386
0.0,0.0,0.0,0.0,45531.48777954514
0.0,0.0,0.0,0.0,40103.72001150121
0.0,0.0,0.0,0.0,35527.826436465075
0.0,0.0,0.0,0.0,30153.55142875815
0.0,0.0,0.0,0.0,27446.90649866338
0.0,0.0,0.0,0.0,25821.410836262916
0.0,0.0,0.0,0.0,21772.833298072717
0.0,0.0,0.0,0.0,21609.119466675354
0.0,0.0,0.0,0.0,21609.119466675354
0.0,0.0,0.0,0.0,27169.474733259638
0.0,0.0,0.0,0.0,35813.38148750075
0.0,0.0,0.0,0.0,46935.79404381913
0.0,0.0,0.0,0.0,58058.206600137506
0.0,0.0,0.0,0.0,68822.76499785886
0.0,0.0,0.0,0.0,75875.98409870836
0.0,0.0,0.0,0.0,77811.46125532886
0.0,0.0,0.0,0.0,77574.64961511624
0.0,0.0,0.0,0.0,72297.8762529217
0.0,0.0,0.0,0.0,64808.66545946029
0.0,0.0,0.0,0.0,57038.82671313294
0.0,0.0,0.0,0.0,46145.586370946716
0.0,0.0,0.0,0.0,35045.82208702621
0.0,0.0,0.0,0.0,29529.936268943955
0.0,0.0,0.0,0.0,25366.11851524387
0.0,0.0,0.0,0.0,21179.160814620613
0.0,0.0,0.0,0.0,17909.409845638693
0.0,0.0,0.0,0.0,16183.83732641395
0.0,0.0,0.0,0.0,15568.899699744807
0.0,0.0,0.0,0.0,15531.715476862904
0.0,0.0,0.0,0.0,15531.715476862904
0.0,0.0,0.0,0.0,11488.835508219508
0.0,0.0,0.0,0.0,11211.540496728407
0.0,0.0,0.0,0.0,13374.879858822887
0.0,0.0,0.0,0.0,21589.36109492872
0.0,0.0,0.0,0.0,32627.907063832823
0.0,0.0,0.0,0.0,43587.15469873062
0.0,0.0,0.0,0.0,54709.567255049005
0.0,0.0,0.0,0.0,65130.35126608979
0.0,0.0,0.0,0.0,73227.84011681406
0.0,0.0,0.0,0.0,77406.32865683925
0.0,0.0,0.0,0.0,77737.83358542813
0.0,0.0,0.0,0.0,77737.83358542813
0.0,0.0,0.0,0.0,77737.83358542813
0.0,0.0,0.0,0.0,77737.83358542813
0.0,0.0,0.0,0.0,77511.40177811863
0.0,0.0,0.0,0.0,72269.17606155874
0.0,0.0,0.0,0.0,69144.15416929407
0.0,0.0,0.0,0.0,64544.53954896522
0.0,0.0,0.0,0.0,58612.1716584805
0.0,0.0,0.0,0.0,53377.68450617232
0.0,0.0,0.0,0.0,45733.949919269355
0.0,0.0,0.0,0.0,38544.918212235636
0.0,0.0,0.0,0.0,34805.03916249199
0.0,0.0,0.0,0.0,30170.894741882024
0.0,0.0,0.0,0.0,21657.79625143696
0.0,0.0,0.0,0.0,19302.902413787313
0.0,0.0,0.0,0.0,19660.23374809412
0.0,0.0,0.0,0.0,27055.42372881363
0.0,0.0,0.0,0.0,38177.836285132005
0.0,0.0,0.0,0.0,49300.24884145038
0.0,0.0,0.0,0.0,59061.7689616642
0.0,0.0,0.0,0.0,68203.05799672454
0.0,0.0,0.0,0.0,75276.65008876058
0.0,0.0,0.0,0.0,77710.1823067145
0.0,0.0,0.0,0.0,77710.1823067145
0.0,0.0,0.0,0.0,77710.1823067145
0.0,0.0,0.0,0.0,77710.1823067145
0.0,0.0,0.0,0.0,77710.1823067145
0.0,0.0,0.0,0.0,77710.1823067145
0.0,0.0,0.0,0.0,77710.1823067145
0.0,0.0,0.0,0.0,77309.61263618707
0.0,0.0,0.0,0.0,73704.47403327259
0.0,0.0,0.0,0.0,64977.341413351394
0.0,0.0,0.0,0.0,53732.33619930323
0.0,0.0,0.0,0.0,43454.546958607774
0.0,0.0,0.0,0.0,34863.96964383178
0.0,0.0,0.0,0.0,28374.27745972572
0.0,0.0,0.0,0.0,22340.01184084018
0.0,0.0,0.0,0.0,10601.17848043637
0.0,0.0,0.0,0.0,2599.9682886460214
0.0,0.0,0.0,0.0,2599.9682886460214
0.0,0.0,0.0,0.0,4342.847848997212
0.0,0.0,0.0,0.0,11569.19321781186
0.0,0.0,0.0,0.0,21901.550878779402
0.0,0.0,0.0,0.0,33023.96343509779
0.0,0.0,0.0,0.0,44146.375991416164
0.0,0.0,0.0,0.0,53513.82391698409
0.0,0.0,0.0,0.0,59919.66401275263
0.0,0.0,0.0,0.0,63836.765700671356
0.0,0.0,0.0,0.0,66013.7019875486
0.0,0.0,0.0,0.0,67994.28903079095
0.0,0.0,0.0,0.0,67994.28903079095
0.0,0.0,0.0,0.0,67994.28903079095
0.0,0.0,0.0,0.0,67994.28903079095
0.0,0.0,0.0,0.0,64822.189090220294
0.0,0.0,0.0,0.0,57584.21065586246
0.0,0.0,0.0,0.0,48288.3487797472
0.0,0.0,0.0,0.0,39259.36817146554
0.0,0.0,0.0,0.0,29831.443107840743
0.0,0.0,0.0,0.0,19979.216936608642
0.0,0.0,0.0,0.0,13050.202422080307
0.0,0.0,0.0,0.0,10076.500742547663
0.0,0.0,0.0,0.0,3076.3000324702034
0.0,0.0,0.0,0.0,2499.569453867902
0.0,0.0,0.0,0.0,2499.569453867902
0.0,0.0,0.0,0.0,7467.668117479567
0.0,0.0,0.0,0.0,15391.78456606096
0.0,0.0,0.0,0.0,25069.43590134851
0.0,0.0,0.0,0.0,36191.848457666885
0.0,0.0,0.0,0.0,47143.58976151082
0.0,0.0,0.0,0.0,56876.857153041434
0.0,0.0,0.0,0.0,65349.47618701841
0.0,0.0,0.0,0.0,71737.32797657842
0.0,0.0,0.0,0.0,74929.25291511674
0.0,0.0,0.0,0.0,77625.67831576616
0.0,0.0,0.0,0.0,77625.67831576616
0.0,0.0,0.0,0.0,77625.67831576616
0.0,0.0,0.0,0.0,77625.67831576616
0.0,0.0,0.0,0.0,73862.61183393086
0.0,0.0,0.0,0.0,66291.34812081495
0.0,0.0,0.0,0.0,57670.06030484428
0.0,0.0,0.0,0.0,47412.28021842882
0.0,0.0,0.0,0.0,37998.250597578844
0.0,0.0,0.0,0.0,27254.084542948858
0.0,0.0,0.0,0.0,18072.845832276675
0.0,0.0,0.0,0.0,9513.839453874136
0.0,0.0,0.0,0.0,2762.690716911766
0.0,0.0,0.0,0.0,2762.690716911766
0.0,0.0,0.0,0.0,3066.970273450106
0.0,0.0,0.0,0.0,10636.660218287512
0.0,0.0,0.0,0.0,20841.76484228275
0.0,0.0,0.0,0.0,31823.67386616901
0.0,0.0,0.0,0.0,42946.08642248739
0.0,0.0,0.0,0.0,53514.08763714946
0.0,0.0,0.0,0.0,62631.92863198631
0.0,0.0,0.0,0.0,70314.65377569456
0.0,0.0,0.0,0.0,76174.0207369532
0.0,0.0,0.0,0.0,77848.97071949515
0.0,0.0,0.0,0.0,77848.97071949515
0.0,0.0,0.0,0.0,77848.97071949515
0.0,0.0,0.0,0.0,77848.97071949515
0.0,0.0,0.0,0.0,73413.23133142992
0.0,0.0,0.0,0.0,64459.42084840189
0.0,0.0,0.0,0.0,52667.51272864432
0.0,0.0,0.0,0.0,41086.066196190106
0.0,0.0,0.0,0.0,30489.80700235361
0.0,0.0,0.0,0.0,19205.80798151565
0.0,0.0,0.0,0.0,10054.328932970548
0.0,0.0,0.0,0.0,6769.589330455593
0.0,0.0,0.0,0.0,5836.2681614593075
0.0,0.0,0.0,0.0,2788.170866124783
0.0,0.0,0.0,0.0,2788.170866124783
0.0,0.0,0.0,0.0,4417.046539240059
0.0,0.0,0.0,0.0,10385.993645254572
0.0,0.0,0.0,0.0,19734.19116693777
0.0,0.0,0.0,0.0,30856.60372325615
0.0,0.0,0.0,0.0,41979.01627957453
0.0,0.0,0.0,0.0,52246.216860488705
0.0,0.0,0.0,0.0,60140.43187763503
0.0,0.0,0.0,0.0,65578.80770651836
0.0,0.0,0.0,0.0,68420.01237768392
0.0,0.0,0.0,0.0,68420.01237768392
0.0,0.0,0.0,0.0,68420.01237768392
0.0,0.0,0.0,0.0,68420.01237768392
0.0,0.0,0.0,0.0,68420.01237768392
0.0,0.0,0.0,0.0,68219.13185222502
0.0,0.0,0.0,0.0,65262.61357259803
0.0,0.0,0.0,0.0,60327.1416353761
0.0,0.0,0.0,0.0,53264.770526481036
0.0,0.0,0.0,0.0,45064.04942420295
0.0,0.0,0.0,0.0,36575.351090690136
0.0,0.0,0.0,0.0,30833.93883674771
0.0,0.0,0.0,0.0,27381.52144058025
0.0,0.0,0.0,0.0,23943.259931438373
0.0,0.0,0.0,0.0,16456.640088275275
0.0,0.0,0.0,0.0,13108.00185308782
0.0,0.0,0.0,0.0,13108.00185308782
0.0,0.0,0.0,0.0,17398.552714589994
0.0,0.0,0.0,0.0,26021.868534414654
0.0,0.0,0.0,0.0,36974.79961798151
0.0,0.0,0.0,0.0,48097.21217429989
0.0,0.0,0.0,0.0,59219.62473061826
