NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
12628.344632906663,0.0,30371.074491007144,0.0,0.0
12628.344632906663,0.0,29125.474488061114,0.0,0.0
12628.344632906663,0.0,27025.472688458543,0.0,0.0
12628.344632906663,0.0,26016.787400077304,0.0,0.0
13428.468393337764,0.0,25188.56651877161,0.0,0.0
13910.175809105884,0.0,25683.595647503877,348.00863372227195,0.0
12628.344632906663,0.0,25362.80787559317,6327.53017269051,0.0
12628.344632906663,0.0,17942.835972023437,16418.843128126602,0.0
12673.74944884909,0.0,16041.435684908414,20529.019768622824,0.0
16081.478294800103,0.0,14865.931786684596,20877.550512600348,294.82090005557995
16307.85520968593,0.0,13872.80961954975,21114.955790601478,4176.00184720386
16307.85520968593,0.0,13960.196568229092,21134.566543717603,7089.931574607608
16307.85520968593,0.0,15376.243808154539,21131.938854060394,8138.536713060073
16307.85520968593,0.0,17638.882769623167,21100.101728860907,7920.2737867030455
16307.85520968593,0.0,20141.959884744138,21051.363517621736,6280.464301766553
16307.85520968593,0.0,24888.134171805883,19196.025984590204,2754.5910792304794
15228.735550941916,0.0,30120.868850406547,15600.728240253098,0.0
11750.421723929208,0.0,32875.313140296115,14148.737448701926,0.0
14886.795989099726,0.0,36292.0837937721,5090.76568529677,278.1412444778848
10374.987619737198,0.0,42192.34487746732,477.02861729743665,0.0
1788.5176703170207,0.0,46815.03029434477,0.0,0.0
1005.0921708180465,0.0,48044.56037370177,0.0,0.0
1005.0921708180463,0.0,46943.78726813027,0.0,0.0
1005.0921708180463,0.0,46371.160190083734,0.0,0.0
1005.0921708180463,0.0,47189.91519330919,0.0,0.0
1005.0921708180463,0.0,46135.05039348662,0.0,0.0
1005.0921708180463,0.0,45185.75647770357,0.0,0.0
1005.0921708180463,0.0,44204.58703785421,0.0,0.0
1005.0921708180463,0.0,44069.793200941545,0.0,0.0
1005.0921708180463,0.0,43342.85606747126,200.95908298697884,0.0
1005.0921708180463,0.0,40349.97282290797,6341.778100280056,0.0
1005.0921708180463,0.0,35262.398914470454,14715.190237688526,0.0
1005.0921708180463,0.0,33080.52816468075,17698.741803258614,0.0
1418.4833381012738,0.0,30998.06556702214,19238.86314696922,1857.9317589425216
1418.4833381012738,0.0,30103.26102727979,20847.28387717947,4118.7723555839975
1418.4833381012738,0.0,30037.561732124155,20630.500860833734,7199.651731294351
1418.4833381012738,0.0,30518.447578288913,20529.400442162932,9013.836030362898
1418.4833381012738,0.0,31171.84500497673,20616.79870252999,9594.684172653724
1418.4833381012738,0.0,32674.125184888708,19980.737412369752,8984.622204288708
1418.4833381012738,0.0,35818.32459956721,19072.177202294217,5377.793882254098
1418.4833381012738,0.0,38586.8067268245,16065.021610561636,3097.3442693368097
1258.458479576996,0.0,39977.91379457752,14874.958725531327,227.98080426285634
1418.4833381012738,0.0,43264.49377984529,6635.525864252374,3058.9956445100497
1418.4833381012738,0.0,46597.96609840893,552.6286912329039,2934.301694034241
1098.4336210527156,0.0,48445.88205175337,0.0,0.0
1098.4336210527156,0.0,49205.16908530338,0.0,0.0
1098.4336210527156,0.0,47968.52916529891,0.0,0.0
1098.4336210527156,0.0,47883.70769337682,0.0,0.0
1098.4336210527156,0.0,46813.77881096857,0.0,0.0
1098.433621052718,0.0,46067.80171566517,0.0,0.0
1098.433621052718,0.0,45445.94581032598,0.0,0.0
1098.433621052718,0.0,44788.245709083356,0.0,0.0
1098.433621052718,0.0,42800.54095813346,0.0,0.0
1098.433621052718,0.0,40734.39671000133,195.14474445314818,0.0
1098.433621052718,0.0,38618.49619957503,4761.801638075304,0.0
1098.433621052718,0.0,35819.436807317325,9319.730066977425,0.0
1098.433621052718,0.0,35495.57123923038,16362.93363916028,0.0
1163.6554821162088,0.0,33062.935073751294,18627.453999632,0.0
3936.2629439953844,0.0,29056.59734698103,19617.093678510933,0.0
8775.130061250333,0.0,24742.959371526504,20291.732807794386,792.5642340381494
8927.250190073086,0.0,21659.250051769846,20186.84987150859,5305.404311697305
8927.250190073086,0.0,20046.949647091984,19943.1163154859,8025.837228696691
8927.250190073086,0.0,19831.921576349232,20125.118165004897,8248.587418426307
8927.250190073086,0.0,20724.108392478065,19660.588992979305,6993.922480621886
8927.250190073086,0.0,22565.264580004627,18133.52809610778,4883.123851343804
8927.250190073086,0.0,25019.14158036813,15079.003463020075,3281.4513851910547
8927.250190073086,0.0,28082.62909695082,6452.155761428599,7716.866623910779
8927.250190073086,0.0,34790.005268909284,512.2609957337377,4783.106378535845
6913.011587045825,0.0,40820.68548288312,0.0,0.0
6913.011587045825,0.0,41430.366902668124,0.0,0.0
6913.011587045825,0.0,43420.97138089197,0.0,0.0
6913.011587045825,0.0,43991.35597304001,0.0,0.0
6913.011587045825,0.0,42569.9473153665,0.0,0.0
6913.011587045825,0.0,40016.29592051007,0.0,0.0
6913.011587045825,0.0,37586.792973275675,0.0,0.0
6913.011587045825,0.0,34346.83304828286,0.0,0.0
6913.011587045825,0.0,30521.079773890175,0.0,0.0
10167.345446193141,0.0,26257.13628991333,119.45976169626366,0.0
14171.52998690776,0.0,22250.722610913796,2377.468166338603,0.0
12876.99368199381,0.0,21832.189721408296,6274.569800943594,0.0
11979.553881593678,0.0,20932.365181054654,9862.514073337996,0.0
13558.76491720765,0.0,15724.016729066538,15226.21722457542,0.0
19026.352283509525,0.0,12202.781107147388,14397.442079313792,0.0
20372.69705002056,0.0,9498.521998281163,16367.027869422884,0.0
21741.55931690828,0.0,7300.010149555234,17490.481619962266,0.0
23642.228246879888,0.0,6594.922982779126,16452.610885819504,0.0
24712.476923781054,0.0,6715.198376211347,15198.465145954578,251.99904990262922
24929.259268836922,0.0,7137.693601762943,12403.262177135104,2107.269083124404
24929.259268836922,0.0,8303.414920449233,11509.675616247107,627.3058035975936
24575.7696693058,0.0,10384.830512457567,9159.965223431818,88.60207527356323
24929.259268836922,0.0,11795.751717505127,4443.124818367465,2671.2196640404854
24929.259268836922,0.0,16032.737593283311,514.776609490061,630.2211572959528
19486.933236259127,0.0,19638.76660290553,0.0,0.0
19304.51757401998,0.0,19267.35696138142,0.0,0.0
19304.517574019977,0.0,16690.596133316376,0.0,0.0
19304.517574019985,0.0,13427.45262545414,0.0,0.0
20368.809438110056,0.0,10822.390818237602,0.0,0.0
19695.82314741684,0.0,11348.713443159333,0.0,0.0
20595.130889266744,0.0,11325.874359756692,0.0,0.0
23952.190615361033,0.0,10424.49929552764,0.0,0.0
25972.822726475224,0.0,9568.02065574828,0.0,1282.2042557159498
25972.822726475224,0.0,8378.458890484468,161.99071090333032,3449.324565447522
25972.822726475224,0.0,6105.45719279808,3713.1232080241434,3944.4901222142726
25972.822726475224,0.0,4766.77118376744,6685.128452413215,4628.954242568728
25972.822726475224,0.0,4522.651665833891,7883.138627519311,6141.967271919622
25972.822726475224,0.0,4804.6524904065045,13182.652516775051,2811.3757148295485
25972.822726475224,0.0,5710.5446308262335,16709.955660618234,598.8797408693678
25972.822726475224,0.0,6204.126031008765,18062.322265622417,598.5585667373457
25972.822726475224,0.0,6968.135976003589,17196.785473440934,2072.4380140216604
25972.822726475224,0.0,6950.186808464586,15885.827437418166,4613.602602837336
25972.822726475224,0.0,7840.083091636509,15989.6737239181,3889.509538780711
25972.822726475224,0.0,9352.68127241153,13224.312684015482,4568.133756550889
25972.822726475224,0.0,10755.11918795311,12747.395612764542,2300.6481905805563
25972.822726475224,0.0,12789.703974948548,9748.95612982294,1381.6713130403925
25972.822726475224,0.0,14917.700681262111,4602.122757554903,3441.2909074616673
25647.864492928613,0.0,20034.30293739205,590.1748364290748,139.1567566877594
16351.997594753315,0.0,26225.887079318953,0.0,0.0
15184.133682008172,0.0,30148.777735351436,0.0,0.0
15184.133682008172,0.0,31096.77497970529,0.0,0.0
15184.133682008172,0.0,32248.11490324863,0.0,0.0
15184.133682008172,0.0,31155.4444625748,0.0,0.0
15184.133682008172,0.0,30378.64657084013,0.0,0.0
15184.133682008172,0.0,26659.829797305803,0.0,0.0
15184.133682008172,0.0,22906.039136097763,0.0,0.0
20254.44143308338,0.0,17787.79513147613,0.0,201.2898941807233
20435.58680349006,0.0,14406.49839079036,245.26258091086333,4485.257357865357
20435.58680349006,0.0,10292.167343616247,4547.49181272882,6365.829174442211
20435.58680349006,0.0,7202.8323680329495,10048.34033062218,6604.362934378244
20435.58680349006,0.0,6801.909332681262,10653.541015841482,9259.254290858287
20435.58680349006,0.0,7765.605171553197,12364.412741534465,9434.799641332433
20435.58680349006,0.0,9460.110701562937,17812.39455079779,4688.502945369915
20435.58680349006,0.0,11225.26418839609,19360.424089587916,3539.245090645075
20435.58680349006,0.0,12576.686376391115,19560.54952996015,3558.914045529768
20435.58680349006,0.0,13971.284183542986,19796.54866662724,2779.2883236346315
20435.58680349006,0.0,15286.692027529112,19924.815094046047,1466.736641341029
20393.019122462545,0.0,17320.514497952372,18290.235766545215,522.6969826687729
19916.769122309794,0.0,18826.727739672642,16267.323611556229,31.60658944961625
19227.81988914622,0.0,20042.89205299685,13861.215548091312,0.0
20435.58680349006,0.0,21707.765320054983,6488.585980988933,3436.447973346887
20179.104640894217,0.0,28276.958024224376,526.5288114420962,235.7007597674361
11483.871293493741,0.0,36056.49598437821,0.0,0.0
11483.871293493741,0.0,39176.44772810251,0.0,0.0
11483.871293493741,0.0,39527.74645441848,0.0,0.0
11483.871293493741,0.0,37511.892651256196,0.0,0.0
11483.871293493741,0.0,36410.588900649775,0.0,0.0
11483.871293493741,0.0,35023.704039104225,0.0,0.0
11483.871293493741,0.0,32790.77038204813,0.0,0.0
11483.871293493741,0.0,30175.84447043469,0.0,0.0
11483.871293493741,0.0,27906.71433883049,0.0,0.0
14297.801810181547,0.0,25870.59554152429,430.5330071808828,0.0
14352.147288982735,0.0,21887.548981129556,6784.675830717788,0.0
16941.68474229801,0.0,15824.82966069538,12939.643281332783,0.0
20665.87579068804,0.0,14272.98928256014,12861.275007237962,192.4670362130776
20953.334825641952,0.0,13327.66880323166,11282.792164638384,4455.891859075898
20953.334825641952,0.0,12246.62969251557,16200.609677372579,2656.2686084249735
20953.334825641952,0.0,11821.70598197072,17287.553915986715,3909.672427279521
20953.334825641952,0.0,12284.866919468575,17242.539942508716,5042.512706912006
20953.334825641952,0.0,12520.272023213656,18936.94235293243,4449.314079461957
20953.334825641952,0.0,13723.222934905983,16389.473559578684,6497.174398867522
20953.334825641952,0.0,14852.196304042096,15351.263232813852,6110.6769509786645
20953.334825641952,0.0,16108.941835953952,15530.48218249894,3178.8971922821042
20953.334825641952,0.0,17702.40229653418,10924.454750432355,3939.022757518469
20953.334825641952,0.0,20326.16007290752,3813.991745900348,7236.133716878303
20953.334825641952,0.0,26329.15344722968,253.65942972577525,2001.659762002202
12916.086379223823,0.0,32776.87117486645,0.0,0.0
12883.750506800425,0.0,37121.48093449872,0.0,0.0
12883.750506800425,0.0,38542.528077235664,0.0,0.0
12883.750506800425,0.0,36644.28131209895,0.0,0.0
12883.750506800425,0.0,33820.52936090287,0.0,0.0
12883.750506800425,0.0,32430.235532335933,0.0,0.0
12883.750506800425,0.0,30462.479384694754,0.0,0.0
12883.750506800425,0.0,27131.05733901451,0.0,0.0
14070.904660377068,0.0,25371.38659938856,0.0,0.0
16732.885001201244,0.0,23553.878009440883,477.1720784692043,0.0
16543.717166501327,0.0,20389.96027122719,6046.066519791015,0.0
17699.25555736134,0.0,14446.441630789659,13914.540696370486,0.0
21624.357037659243,0.0,13723.421563439793,13929.801660131434,0.0
23299.858793893196,0.0,12080.561218258783,16977.39477666638,0.0
26226.669276920693,0.0,9714.604963813625,18714.61376221775,340.4842199483227
26436.148779201376,0.0,7693.799897899968,19972.935097335412,3064.367812477311
26436.148779201376,0.0,7200.566070971228,17584.252879437357,7418.062726933009
26436.148779201376,0.0,7137.598988984297,16473.56191730503,9558.254431940937
26436.148779201376,0.0,7107.422338519749,17760.980329933827,8736.120854591143
26436.148779201376,0.0,7047.242293751698,18858.634475356474,7301.990717559591
26436.148779201376,0.0,7444.150407049885,18596.13442381132,5516.238356490153
26436.148779201376,0.0,8342.856063703206,15785.553005310287,5129.125776052707
26436.148779201376,0.0,10587.000906870477,7190.587715641548,9978.008356343238
26436.148779201376,0.0,17465.718529365742,691.826013274374,6801.028663021796
20558.793903876573,0.0,26843.91224236366,0.0,0.0
13038.799051831105,0.0,32264.4474775515,0.0,0.0
13038.799051831105,0.0,35629.84840175771,0.0,0.0
13038.799051831105,0.0,37133.38007682326,0.0,0.0
13038.799051831105,0.0,36619.67252536905,0.0,0.0
13038.799051831105,0.0,35972.036111794834,0.0,0.0
13038.799051831105,0.0,34154.51844676903,0.0,0.0
13038.799051831105,0.0,32566.224258505514,0.0,0.0
13038.799051831105,0.0,31562.10577137233,0.0,0.0
13038.799051831105,0.0,30828.55329939891,497.3647328115689,0.0
13038.799051831105,0.0,27494.95001775552,6478.241914550177,0.0
13541.434823279025,0.0,19429.942048968627,15063.66493683438,0.0
16936.163453926532,0.0,16235.630017512896,18441.92646874612,0.0
23815.044739507688,0.0,12071.864167205984,18866.749387964068,0.0
26854.309887080613,0.0,8200.312267566234,19287.47256505755,2696.284949485058
26854.309887080613,0.0,5425.424387658765,19607.93156582208,6152.281669204161
26854.309887080613,0.0,4229.176324007963,19436.482762816962,7901.482594697971
26854.309887080613,0.0,4369.843517434448,20072.74780744944,7674.633517039407
26854.309887080613,0.0,4711.559462921462,19577.475949920754,8013.736304081075
26854.309887080613,0.0,5316.30299903254,17676.758479179403,8374.392245547288
26854.309887080613,0.0,6046.607753484676,17400.681313589528,5889.662337349083
26854.309887080613,0.0,8725.637727408905,15566.405744284688,2527.646427602747
26854.309887080613,0.0,11807.174944938262,7405.0338649523965,5950.170603565841
26849.254198899896,0.0,21415.30518325893,772.8876252967972,490.22099181195597
14696.677828924181,0.0,31606.03747258949,0.0,0.0
12347.41519673223,0.0,36407.88725972554,0.0,0.0
12347.41519673223,0.0,37116.58093784365,0.0,0.0
12347.41519673223,0.0,37044.950120388574,0.0,0.0
12347.41519673223,0.0,37173.036818700355,0.0,0.0
12347.41519673223,0.0,35972.15555717251,0.0,0.0
12347.41519673223,0.0,34077.13568812226,0.0,0.0
12347.41519673223,0.0,32748.251998499767,0.0,0.0
12347.41519673223,0.0,30345.286342800686,0.0,0.0
12347.41519673223,0.0,28475.37096030259,260.18607146728584,0.0
12347.41519673223,0.0,25427.746916209493,6360.039465660064,0.0
13514.236009760314,0.0,17131.81560318559,14492.479118255267,0.0
18977.501701032452,0.0,10843.952776081618,19126.093435483584,0.0
26567.03265532994,0.0,6394.273001227675,19555.49045550293,0.0
29694.035707221185,0.0,3456.0024281926985,19188.69361186205,3198.6065095600047
29694.035707221185,0.0,2666.2803743603763,19509.750936586322,6435.574156148523
29694.035707221185,0.0,2737.9071277383687,20506.602230938035,7328.0946435750675
29694.035707221185,0.0,3184.935927109179,19879.347543193064,8719.113073453134
29694.035707221185,0.0,3719.144434308837,20877.428555259212,8001.92517772248
29694.035707221185,0.0,3831.812864187047,19444.48503801565,9132.54114643549
29694.035707221185,0.0,4505.598975153406,18305.432591776706,7804.052904071359
29694.035707221185,0.0,6860.828836562658,13304.322228177512,7275.155421642157
29694.035707221185,0.0,12971.394722178835,6207.42126918196,5738.476426418014
23432.39504791909,0.0,27384.42382183751,599.6316307316797,0.0
9078.622771270475,0.0,39286.67739634816,0.0,0.0
8956.52547795161,0.0,44347.41816011824,0.0,0.0
8956.525477951609,0.0,44422.14155261896,0.0,0.0
8956.525477951609,0.0,42929.554014763846,0.0,0.0
8956.525477951609,0.0,41403.79317566457,0.0,0.0
8956.525477951609,0.0,39442.48539535545,0.0,0.0
8956.525477951609,0.0,36928.50744401006,0.0,0.0
8956.525477951609,0.0,34874.45515986693,0.0,0.0
8956.525477951609,0.0,32436.618535810838,0.0,0.0
8956.525477951609,0.0,29198.127571086265,475.6091607914672,0.0
9777.255408313067,0.0,24677.636517155464,6060.8704036330355,0.0
10864.055953603727,0.0,17781.084043588777,16102.536852172729,0.0
15891.97056148002,0.0,13543.742142015804,19540.30429479519,0.0
17391.656775456497,0.0,10873.040709434148,20936.626610937506,3770.378479855438
17391.656775456497,0.0,10540.854863042438,20755.062591796373,7610.738910573833
17391.656775456497,0.0,11941.337298450544,19502.473196662308,10023.121901793935
17391.656775456497,0.0,14140.384452767992,19104.007234326145,9844.229552586083
17391.656775456497,0.0,15508.591248383596,19559.48058107662,9006.820314761022
17391.656775456497,0.0,16345.352123265702,18195.967849092878,9591.399167712265
17391.656775456497,0.0,17049.563198075117,18664.227699707004,7778.757191263335
17391.656775456497,0.0,19578.209851809035,19612.509617823325,2792.02866213771
17391.656775456497,0.0,22532.961311001738,16165.714467990621,793.3229936468429
17391.656775456497,0.0,27516.764494507875,7615.701522165345,2590.8827010343457
14980.81947428539,0.0,36841.812273615105,828.1632350096603,0.0
6292.419435016185,0.0,44750.6253147627,0.0,0.0
6292.419435016185,0.0,46127.072816028005,0.0,0.0
6292.419435016185,0.0,46891.45319683824,0.0,0.0
6292.419435016185,0.0,46506.04390243788,0.0,0.0
6292.419435016185,0.0,44702.55040268202,0.0,0.0
6292.419435016185,0.0,42558.16259391433,0.0,0.0
6292.419435016185,0.0,39330.83747925637,0.0,0.0
6292.419435016185,0.0,36547.411718794174,0.0,0.0
6292.419435016185,0.0,33322.86792980002,0.0,0.0
7340.532835515141,0.0,30370.002198590653,519.8192749762363,0.0
8724.86207061344,0.0,26107.851647575444,7318.127041088461,0.0
10936.872268982575,0.0,19407.462387804087,16526.560728955523,0.0
12525.267439649895,0.0,18485.978789838082,20287.127946537414,0.0
16030.134196674815,0.0,17959.018767651054,20914.38981828212,170.7484466400615
16410.128662327235,0.0,18323.61915641276,20915.008213401277,2513.040537682947
16410.128662327235,0.0,18990.973508101877,20742.27817707288,4195.151146638636
16410.128662327235,0.0,19583.434105081516,19918.224341299978,6003.015442560805
16410.128662327235,0.0,20400.82013955043,19310.490720902762,6970.61293693637
16410.128662327235,0.0,21050.784622862586,18900.27699362897,7215.393583485895
16410.128662327235,0.0,21950.27038247154,19837.590389203688,4880.200415851057
16410.128662327235,0.0,22864.026738115328,19210.91414142838,2934.554786742343
16410.128662327235,0.0,24447.590813599454,15183.728425628882,2922.522282770597
16410.128662327235,0.0,26875.066153131538,7525.456577129938,6363.6268666886335
16410.128662327235,0.0,34084.47996311675,813.2618263068365,2846.3424999093368
8783.417917488705,0.0,40994.929097892156,0.0,0.0
6587.750452705004,0.0,43823.0164407385,0.0,0.0
6587.750452705004,0.0,45529.30040157228,0.0,0.0
6587.750452705004,0.0,45842.99177056586,0.0,0.0
6587.750452705004,0.0,44423.27926048149,0.0,0.0
6587.750452705004,0.0,43546.03240379203,0.0,0.0
6587.750452705004,0.0,41151.908547808416,0.0,0.0
6587.750452705004,0.0,39186.31296397164,0.0,0.0
6587.750452705004,0.0,37228.553586872265,0.0,0.0
7419.322777291654,0.0,35305.14934949434,525.6423141319711,0.0
6926.327681361102,0.0,32501.237143450006,7292.112188476153,0.0
6698.9984699333145,0.0,27753.498657252032,16488.525401545816,0.0
8660.45305566557,0.0,25910.528856243844,20104.41023896949,0.0
16413.05522957861,0.0,22518.36893049741,19300.02878181851,0.0
23651.48046262147,0.0,18314.171750240013,19191.85282253891,0.0
