NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,2.1562507895751537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.8527200343863
0.0,0.0,0.0,0.0,6205.822547926146
0.0,0.0,0.0,0.0,9625.608038507948
0.0,0.0,0.0,0.0,11165.149293005108
0.0,0.0,0.0,0.0,12759.264819161379
0.0,0.0,0.0,0.0,12949.4405040097
0.0,0.0,0.0,0.0,11633.65465014521
0.0,0.0,0.0,0.0,9910.601686213453
0.0,0.0,0.0,0.0,7273.1139640775455
0.0,0.0,0.0,0.0,6326.981191811202
0.0,0.0,0.0,0.0,2388.3738190620393
0.0,0.0,0.0,0.0,358.25607285930516
0.0,0.0,0.0,0.0,53.73841092890075
0.0,0.0,0.0,0.0,4.030380819664003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1829.9320373808498
0.0,0.0,0.0,0.0,7329.890081100984
0.0,0.0,0.0,0.0,8648.42122634304
0.0,0.0,0.0,0.0,10022.036403051246
0.0,0.0,0.0,0.0,11494.517629473236
0.0,0.0,0.0,0.0,12748.558407973234
0.0,0.0,0.0,0.0,12180.417093486007
0.0,0.0,0.0,0.0,10512.500627600126
0.0,0.0,0.0,0.0,7555.7037452445375
0.0,0.0,0.0,0.0,5555.7377842763035
0.0,0.0,0.0,0.0,833.3606676414433
0.0,0.0,0.0,0.0,125.00410014621366
0.0,0.0,0.0,0.0,18.750615021929207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,747.7898415433017
0.0,0.0,0.0,0.0,5672.25073487117
0.0,0.0,0.0,0.0,7151.289725238705
0.0,0.0,0.0,0.0,8932.931429997809
0.0,0.0,0.0,0.0,11014.906104278836
0.0,0.0,0.0,0.0,11900.702587120364
0.0,0.0,0.0,0.0,12378.322147294824
0.0,0.0,0.0,0.0,11957.051578214958
0.0,0.0,0.0,0.0,9505.723958383329
0.0,0.0,0.0,0.0,7028.685025197173
0.0,0.0,0.0,0.0,3627.758187057523
0.0,0.0,0.0,0.0,544.1637280586349
0.0,0.0,0.0,0.0,81.62455920879097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,539.3497118419089
0.0,0.0,0.0,0.0,920.3390485590371
0.0,0.0,0.0,0.0,8890.700654128526
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727507
0.0,0.0,0.0,0.0,13085.191242727507
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,2527.0968324332584
0.0,0.0,0.0,0.0,379.06452486498665
0.0,0.0,0.0,0.0,56.85967872975084
0.0,0.0,0.0,0.0,4.264475904733445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3752.3661854302973
0.0,0.0,0.0,0.0,10554.588801389351
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12687.293834551156
0.0,0.0,0.0,0.0,7855.721476554013
0.0,0.0,0.0,0.0,3004.8965522317703
0.0,0.0,0.0,0.0,248.9068941147872
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.377285432962
0.0,0.0,0.0,0.0,4208.833653520511
0.0,0.0,0.0,0.0,6404.711714176851
0.0,0.0,0.0,0.0,7658.65139702969
0.0,0.0,0.0,0.0,6921.871689214669
0.0,0.0,0.0,0.0,5488.244752800543
0.0,0.0,0.0,0.0,3470.155959963286
0.0,0.0,0.0,0.0,2343.035300183082
0.0,0.0,0.0,0.0,449.6774673461914
0.0,0.0,0.0,0.0,67.31993567771211
0.0,0.0,0.0,0.0,1428.3771256556222
0.0,0.0,0.0,0.0,2906.5542689108097
0.0,0.0,0.0,0.0,299.4588889703837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1457.207053425402
0.0,0.0,0.0,0.0,3891.884463465409
0.0,0.0,0.0,0.0,10621.109178035273
0.0,0.0,0.0,0.0,13002.71521884646
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,6226.588308378797
0.0,0.0,0.0,0.0,2004.3042607759994
0.0,0.0,0.0,0.0,1704.1795331837052
0.0,0.0,0.0,0.0,255.6269299775522
0.0,0.0,0.0,0.0,38.34403949663567
0.0,0.0,0.0,0.0,2.875802962250873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,485.7574560335389
0.0,0.0,0.0,0.0,6342.243665727447
0.0,0.0,0.0,0.0,9531.743310973878
0.0,0.0,0.0,0.0,12109.378280257848
0.0,0.0,0.0,0.0,11861.561154319486
0.0,0.0,0.0,0.0,9091.723655594018
0.0,0.0,0.0,0.0,5685.290423907601
0.0,0.0,0.0,0.0,2791.590571206042
0.0,0.0,0.0,0.0,639.1348504119265
0.0,0.0,0.0,0.0,30.70994480261735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.3573591766306
0.0,0.0,0.0,0.0,105.87340237374309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,515.6738704965557
0.0,0.0,0.0,0.0,5526.126130005405
0.0,0.0,0.0,0.0,5416.57670182237
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,9002.227963202682
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12177.093074258653
0.0,0.0,0.0,0.0,12741.452769733343
0.0,0.0,0.0,0.0,13032.35991179536
0.0,0.0,0.0,0.0,4404.434950386142
0.0,0.0,0.0,0.0,2594.3510693224284
0.0,0.0,0.0,0.0,389.1526603983664
0.0,0.0,0.0,0.0,58.37289905976206
0.0,0.0,0.0,0.0,4.377967429483931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3314.0064886573305
0.0,0.0,0.0,0.0,8844.24854455767
0.0,0.0,0.0,0.0,11109.351392020375
0.0,0.0,0.0,0.0,11666.560551961928
0.0,0.0,0.0,0.0,12482.517564732565
0.0,0.0,0.0,0.0,11924.106899758446
0.0,0.0,0.0,0.0,11452.11720465755
0.0,0.0,0.0,0.0,9158.678140631044
0.0,0.0,0.0,0.0,6847.158391420779
0.0,0.0,0.0,0.0,2996.7684809271873
0.0,0.0,0.0,0.0,449.51527213908093
0.0,0.0,0.0,0.0,67.4272908208593
0.0,0.0,0.0,0.0,10.114093623130316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.2554118972713
0.0,0.0,0.0,0.0,1744.7934692695633
0.0,0.0,0.0,0.0,6520.384023628182
0.0,0.0,0.0,0.0,11473.634462405427
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727507
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,4378.652405154455
0.0,0.0,0.0,0.0,656.7978607731675
0.0,0.0,0.0,0.0,98.51967911598081
0.0,0.0,0.0,0.0,7.388975933700692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6077.096105596684
0.0,0.0,0.0,0.0,11422.77468839927
0.0,0.0,0.0,0.0,12566.883472873464
0.0,0.0,0.0,0.0,12457.314683988638
0.0,0.0,0.0,0.0,10910.664296041283
0.0,0.0,0.0,0.0,7237.25140941143
0.0,0.0,0.0,0.0,2718.5386211985306
0.0,0.0,0.0,0.0,202.64979232512403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.98563385009766
0.0,0.0,0.0,0.0,750.4376306650578
0.0,0.0,0.0,0.0,7079.6149619541275
0.0,0.0,0.0,0.0,7320.446980897952
0.0,0.0,0.0,0.0,8951.189549541336
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12448.277625695751
0.0,0.0,0.0,0.0,9730.161029354394
0.0,0.0,0.0,0.0,6799.149700793187
0.0,0.0,0.0,0.0,2160.680010812675
0.0,0.0,0.0,0.0,3406.970160543552
0.0,0.0,0.0,0.0,6177.0953795513105
0.0,0.0,0.0,0.0,6977.148561779711
0.0,0.0,0.0,0.0,3160.313669152134
0.0,0.0,0.0,0.0,475.19044802668554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3062.7934692533395
0.0,0.0,0.0,0.0,6507.493715484905
0.0,0.0,0.0,0.0,11011.591791684306
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727504
0.0,0.0,0.0,0.0,11388.205048623406
0.0,0.0,0.0,0.0,8015.983131669
0.0,0.0,0.0,0.0,5195.9928624750055
0.0,0.0,0.0,0.0,307.5589033709287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.7039108276346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2901.8731804835
0.0,0.0,0.0,0.0,6609.764007587211
0.0,0.0,0.0,0.0,9708.874708683017
0.0,0.0,0.0,0.0,11032.319088772289
0.0,0.0,0.0,0.0,10377.656605631499
0.0,0.0,0.0,0.0,7806.149675815641
0.0,0.0,0.0,0.0,4998.387710336944
0.0,0.0,0.0,0.0,2352.0512395349247
0.0,0.0,0.0,0.0,388.64364309566037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3388.0237681969784
0.0,0.0,0.0,0.0,7600.471874268271
0.0,0.0,0.0,0.0,10616.434272810968
0.0,0.0,0.0,0.0,11412.423329721689
0.0,0.0,0.0,0.0,12135.638740438053
0.0,0.0,0.0,0.0,11970.274800849074
0.0,0.0,0.0,0.0,10444.290242144418
0.0,0.0,0.0,0.0,8074.804391888057
0.0,0.0,0.0,0.0,6923.76449784196
0.0,0.0,0.0,0.0,4045.986007206759
0.0,0.0,0.0,0.0,1170.4376325558082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.4216089513116
0.0,0.0,0.0,0.0,6300.090789483336
0.0,0.0,0.0,0.0,8206.458195927562
0.0,0.0,0.0,0.0,9477.63553108795
0.0,0.0,0.0,0.0,9965.824151171362
0.0,0.0,0.0,0.0,10786.693855458048
0.0,0.0,0.0,0.0,11728.423830988491
0.0,0.0,0.0,0.0,9978.036946971131
0.0,0.0,0.0,0.0,7993.058210798905
0.0,0.0,0.0,0.0,5494.914119842614
0.0,0.0,0.0,0.0,3634.7349735949824
0.0,0.0,0.0,0.0,1996.7732501613132
0.0,0.0,0.0,0.0,1085.407027837496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1988.8597948737506
0.0,0.0,0.0,0.0,5827.138731490233
0.0,0.0,0.0,0.0,9176.02749127376
0.0,0.0,0.0,0.0,10398.46431124501
0.0,0.0,0.0,0.0,10239.046905014622
0.0,0.0,0.0,0.0,8900.122595202174
0.0,0.0,0.0,0.0,6022.884173416706
0.0,0.0,0.0,0.0,2871.5590945624995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4740.584372528651
0.0,0.0,0.0,0.0,8053.010463286945
0.0,0.0,0.0,0.0,9541.70448578337
0.0,0.0,0.0,0.0,10266.416064135072
0.0,0.0,0.0,0.0,9450.323810061316
0.0,0.0,0.0,0.0,8225.488219494991
0.0,0.0,0.0,0.0,5386.933627966408
0.0,0.0,0.0,0.0,2219.596242646233
0.0,0.0,0.0,0.0,332.93943639694135
0.0,0.0,0.0,0.0,49.940915459544044
0.0,0.0,0.0,0.0,7.49113731893658
0.0,0.0,0.0,0.0,1.1236705978348027
0.0,0.0,0.0,0.0,0.08427529483867602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6417.881947773701
0.0,0.0,0.0,0.0,9860.03401520598
0.0,0.0,0.0,0.0,11331.911901319525
0.0,0.0,0.0,0.0,12000.743476340396
0.0,0.0,0.0,0.0,10342.457865320586
0.0,0.0,0.0,0.0,9208.29785994471
0.0,0.0,0.0,0.0,8374.646737694726
0.0,0.0,0.0,0.0,7866.946723288329
0.0,0.0,0.0,0.0,7332.154293747361
0.0,0.0,0.0,0.0,3962.007931985166
0.0,0.0,0.0,0.0,1939.193357999457
0.0,0.0,0.0,0.0,540.9317699254289
0.0,0.0,0.0,0.0,217.5957063288365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2590.8758895909186
0.0,0.0,0.0,0.0,11518.197752876817
0.0,0.0,0.0,0.0,12477.68565086141
0.0,0.0,0.0,0.0,7179.573179858494
0.0,0.0,0.0,0.0,11968.323150095912
0.0,0.0,0.0,0.0,12708.194004048672
0.0,0.0,0.0,0.0,4444.704999473422
0.0,0.0,0.0,0.0,3305.4771056109475
0.0,0.0,0.0,0.0,495.82156584163783
0.0,0.0,0.0,0.0,74.3732348762478
0.0,0.0,0.0,0.0,11.155985231440013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,807.7173946803277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.9443171001167
0.0,0.0,0.0,0.0,3687.05739184776
0.0,0.0,0.0,0.0,4142.456382050459
0.0,0.0,0.0,0.0,4339.827977006995
0.0,0.0,0.0,0.0,6213.7022405080215
0.0,0.0,0.0,0.0,5934.51945694594
0.0,0.0,0.0,0.0,4496.9718792930535
0.0,0.0,0.0,0.0,2346.5162362575506
0.0,0.0,0.0,0.0,132.47260214592467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.9729585327295
0.0,0.0,0.0,0.0,6445.614883166393
0.0,0.0,0.0,0.0,2061.2099644049567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.06044974844528
0.0,0.0,0.0,0.0,1371.3918788642136
0.0,0.0,0.0,0.0,977.0758420867314
0.0,0.0,0.0,0.0,994.5773077501105
0.0,0.0,0.0,0.0,797.7938057022402
0.0,0.0,0.0,0.0,335.79323001797854
0.0,0.0,0.0,0.0,17.215545374020063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.5388097196285
0.0,0.0,0.0,0.0,235.8942475948591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.76979338808405
0.0,0.0,0.0,0.0,2235.1842024201405
0.0,0.0,0.0,0.0,566.7017164707156
0.0,0.0,0.0,0.0,77.47762620287735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2021.5215853123318
0.0,0.0,0.0,0.0,2047.6605619956986
0.0,0.0,0.0,0.0,2489.162138268615
0.0,0.0,0.0,0.0,435.18244043899637
0.0,0.0,0.0,0.0,3977.669635979957
0.0,0.0,0.0,0.0,3939.4417530965384
0.0,0.0,0.0,0.0,1589.6285936663066
0.0,0.0,0.0,0.0,3011.2800018533185
0.0,0.0,0.0,0.0,1141.0310299747175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2006.2571413109324
0.0,0.0,0.0,0.0,2157.7136656798584
0.0,0.0,0.0,0.0,506.86199188232916
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1300.0889510550912
0.0,0.0,0.0,0.0,2159.695655400924
0.0,0.0,0.0,0.0,752.2355866405235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2094.7677161663273
0.0,0.0,0.0,0.0,4917.494835513953
0.0,0.0,0.0,0.0,6106.777299280122
0.0,0.0,0.0,0.0,6913.975784573829
0.0,0.0,0.0,0.0,8495.970718743092
0.0,0.0,0.0,0.0,9783.213383601911
0.0,0.0,0.0,0.0,9264.792053407873
0.0,0.0,0.0,0.0,5689.428147788465
0.0,0.0,0.0,0.0,4424.501841566262
0.0,0.0,0.0,0.0,3784.0344014660695
0.0,0.0,0.0,0.0,4892.355132344345
0.0,0.0,0.0,0.0,5706.413738658849
0.0,0.0,0.0,0.0,1746.5610442052614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
