NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,10290.31708077807
0.0,0.0,0.0,0.0,9465.122389446273
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,316.24623046875
0.0,0.0,0.0,0.0,2377.6841866334894
0.0,0.0,0.0,0.0,349.630625
0.0,0.0,0.0,0.0,354.2132421875
0.0,0.0,0.0,0.0,4395.717018455334
0.0,0.0,0.0,0.0,362.18355468749996
0.0,0.0,0.0,0.0,2276.329184091783
0.0,0.0,0.0,0.0,1989.7246795404092
0.0,0.0,0.0,0.0,362.82273437500004
0.0,0.0,0.0,0.0,363.68199218750004
0.0,0.0,0.0,0.0,364.06609375000005
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,360.20921875
0.0,0.0,0.0,0.0,7154.7994478667515
0.0,0.0,0.0,0.0,3227.7225066835895
0.0,0.0,0.0,0.0,361.27941406250005
0.0,0.0,0.0,0.0,350.1309765625
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,310.84470703125
0.0,0.0,0.0,0.0,294.70843750000006
0.0,0.0,0.0,0.0,1773.3714942059464
0.0,0.0,0.0,0.0,9542.835188985344
0.0,0.0,0.0,0.0,6894.822604440998
0.0,0.0,0.0,0.0,1980.632682291624
0.0,0.0,0.0,0.0,289.0784375000048
0.0,0.0,0.0,0.0,161.71041458523993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1960.9809762453597
0.0,0.0,0.0,0.0,1582.9647019906868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.33746004438479
0.0,0.0,0.0,0.0,960.8344852392288
0.0,0.0,0.0,0.0,467.93450501303033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1458.4444631765373
0.0,0.0,0.0,0.0,903.2789202337578
0.0,0.0,0.0,0.0,1191.8468003089179
0.0,0.0,0.0,0.0,2790.2103562706707
0.0,0.0,0.0,0.0,1218.3838219320933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,812.2636031716208
0.0,0.0,0.0,0.0,407.7175764238703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299.11377174271433
0.0,0.0,0.0,0.0,2000.1086465708013
0.0,0.0,0.0,0.0,1187.992002923499
0.0,0.0,0.0,0.0,805.9024961907397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1159.6805859761225
0.0,0.0,0.0,0.0,271.992401561367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3751.8854999193322
0.0,0.0,0.0,0.0,8507.439878271929
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9952.851028107016
0.0,0.0,0.0,0.0,6526.124428741899
0.0,0.0,0.0,0.0,1808.3797538025372
0.0,0.0,0.0,0.0,40.92842158143215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.196135424485606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,813.9771286537436
0.0,0.0,0.0,0.0,5861.041093228241
0.0,0.0,0.0,0.0,6296.276847636047
0.0,0.0,0.0,0.0,10019.098936651724
0.0,0.0,0.0,0.0,10227.783716130238
0.0,0.0,0.0,0.0,6951.789031085683
0.0,0.0,0.0,0.0,7064.32193571934
0.0,0.0,0.0,0.0,7433.829561718299
0.0,0.0,0.0,0.0,4546.582759419261
0.0,0.0,0.0,0.0,1933.5433201996839
0.0,0.0,0.0,0.0,2578.386996933121
0.0,0.0,0.0,0.0,4255.258912981391
0.0,0.0,0.0,0.0,8988.50454550938
0.0,0.0,0.0,0.0,9738.205640674396
0.0,0.0,0.0,0.0,5297.165040526484
0.0,0.0,0.0,0.0,1519.4447097395177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1170.2868967477027
0.0,0.0,0.0,0.0,1160.465717152885
0.0,0.0,0.0,0.0,648.6028236369457
0.0,0.0,0.0,0.0,604.0608506477163
0.0,0.0,0.0,0.0,1052.3632090280266
0.0,0.0,0.0,0.0,2107.999707662792
0.0,0.0,0.0,0.0,2049.058952385396
0.0,0.0,0.0,0.0,2232.0136228586057
0.0,0.0,0.0,0.0,4235.17602181883
0.0,0.0,0.0,0.0,5564.194534534162
0.0,0.0,0.0,0.0,2021.2220985320037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.59032139593577
0.0,0.0,0.0,0.0,4036.8980568274305
0.0,0.0,0.0,0.0,7044.420675123851
0.0,0.0,0.0,0.0,7958.591918127594
0.0,0.0,0.0,0.0,6759.103527068268
0.0,0.0,0.0,0.0,8709.952645166146
0.0,0.0,0.0,0.0,6148.551946637466
0.0,0.0,0.0,0.0,810.1224237225662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1134.4991151374863
0.0,0.0,0.0,0.0,624.4137135319163
0.0,0.0,0.0,0.0,196.95924161974094
0.0,0.0,0.0,0.0,143.64673930598892
0.0,0.0,0.0,0.0,140.75969406308093
0.0,0.0,0.0,0.0,147.5636917309401
0.0,0.0,0.0,0.0,155.27530500110544
0.0,0.0,0.0,0.0,166.43376692827832
0.0,0.0,0.0,0.0,171.52033750504853
0.0,0.0,0.0,0.0,196.33497514913816
0.0,0.0,0.0,0.0,235.71874635663042
0.0,0.0,0.0,0.0,251.40208640854493
0.0,0.0,0.0,0.0,259.34323480168564
0.0,0.0,0.0,0.0,263.7823347662339
0.0,0.0,0.0,0.0,268.9638829331899
0.0,0.0,0.0,0.0,270.4909985226051
0.0,0.0,0.0,0.0,275.36715338876127
0.0,0.0,0.0,0.0,275.96049136081575
0.0,0.0,0.0,0.0,270.79503184818816
0.0,0.0,0.0,0.0,251.494625122061
0.0,0.0,0.0,0.0,225.97556478256115
0.0,0.0,0.0,0.0,223.7240998479556
0.0,0.0,0.0,0.0,243.47814463515377
0.0,0.0,0.0,0.0,189.81229764625257
0.0,0.0,0.0,0.0,134.9212473140425
0.0,0.0,0.0,0.0,117.7973523616983
0.0,0.0,0.0,0.0,125.66613752299816
0.0,0.0,0.0,0.0,137.4635808781911
0.0,0.0,0.0,0.0,147.8619224327865
0.0,0.0,0.0,0.0,161.45821966723656
0.0,0.0,0.0,0.0,190.20954086945412
0.0,0.0,0.0,0.0,243.01644391282412
0.0,0.0,0.0,0.0,264.7995530772794
0.0,0.0,0.0,0.0,228.0898793957225
0.0,0.0,0.0,0.0,241.56847857865642
0.0,0.0,0.0,0.0,257.7472806996636
0.0,0.0,0.0,0.0,266.20407386895346
0.0,0.0,0.0,0.0,267.98673321806723
0.0,0.0,0.0,0.0,265.43694048400704
0.0,0.0,0.0,0.0,268.0889340859059
0.0,0.0,0.0,0.0,264.3514118700444
0.0,0.0,0.0,0.0,263.18400839696847
0.0,0.0,0.0,0.0,256.42234366507944
0.0,0.0,0.0,0.0,243.88346541790474
0.0,0.0,0.0,0.0,232.5420534829843
0.0,0.0,0.0,0.0,252.40053804576397
0.0,0.0,0.0,0.0,255.23050824759991
0.0,0.0,0.0,0.0,201.44085020685438
0.0,0.0,0.0,0.0,151.4221972630762
0.0,0.0,0.0,0.0,133.8165388546268
0.0,0.0,0.0,0.0,139.44851546920157
0.0,0.0,0.0,0.0,153.24423835728933
0.0,0.0,0.0,0.0,161.41016150957398
0.0,0.0,0.0,0.0,174.39880639382832
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,150.10720145257338
0.0,0.0,0.0,0.0,269.80444060779456
0.0,0.0,0.0,0.0,239.7217801968315
0.0,0.0,0.0,0.0,251.3483618460604
0.0,0.0,0.0,0.0,262.21588598739095
0.0,0.0,0.0,0.0,271.64944636825044
0.0,0.0,0.0,0.0,269.38404427734463
0.0,0.0,0.0,0.0,267.05923926848146
0.0,0.0,0.0,0.0,275.9040085110012
0.0,0.0,0.0,0.0,270.9494272746514
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,2115.4676060220954
0.0,0.0,0.0,0.0,1929.105097877148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.05800781249974
0.0,0.0,0.0,0.0,203.26561312358118
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,190.41734125976572
0.0,0.0,0.0,0.0,1422.681203125
0.0,0.0,0.0,0.0,6858.974662742302
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10475.263588398913
0.0,0.0,0.0,0.0,1330.3232676165735
0.0,0.0,0.0,0.0,8466.415138382761
0.0,0.0,0.0,0.0,423.12714843750007
0.0,0.0,0.0,0.0,9321.178369313267
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,477.69203124999996
0.0,0.0,0.0,0.0,7143.500258963556
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,2325.301014618868
0.0,0.0,0.0,0.0,110.75915297033661
0.0,0.0,0.0,0.0,3226.5490659532434
0.0,0.0,0.0,0.0,2146.055421875
0.0,0.0,0.0,0.0,8013.402842105627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2243.248657389941
0.0,0.0,0.0,0.0,3043.0607299395406
0.0,0.0,0.0,0.0,5291.163893191247
0.0,0.0,0.0,0.0,347.06527343749997
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,1391.1790983778908
0.0,0.0,0.0,0.0,371.3919531250052
0.0,0.0,0.0,0.0,401.2289453124929
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,203.42948474645382
0.0,0.0,0.0,0.0,398.737604262943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2193.280269930007
0.0,0.0,0.0,0.0,3129.4850917388712
0.0,0.0,0.0,0.0,339.62582031249866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.35851337394227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1539.4072949691201
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.9947166555712
0.0,0.0,0.0,0.0,929.0251459769524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2682.621991868775
0.0,0.0,0.0,0.0,8405.149524431654
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9426.624471352785
0.0,0.0,0.0,0.0,8090.7977884733955
0.0,0.0,0.0,0.0,6043.8802129407495
0.0,0.0,0.0,0.0,3667.8386442389306
0.0,0.0,0.0,0.0,4854.519815167208
0.0,0.0,0.0,0.0,6804.032985113443
0.0,0.0,0.0,0.0,2066.969364502217
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1168.6133316641065
0.0,0.0,0.0,0.0,8405.351051993817
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9689.896652858493
0.0,0.0,0.0,0.0,6950.7680356500505
0.0,0.0,0.0,0.0,3780.709085304309
0.0,0.0,0.0,0.0,1847.0985061751649
0.0,0.0,0.0,0.0,3228.992689595902
0.0,0.0,0.0,0.0,4166.866138398507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.0853497122803
0.0,0.0,0.0,0.0,6505.029679042211
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8119.714093269728
0.0,0.0,0.0,0.0,5727.901601834269
0.0,0.0,0.0,0.0,7390.682279798433
0.0,0.0,0.0,0.0,2617.844824305581
0.0,0.0,0.0,0.0,3256.5924479167097
0.0,0.0,0.0,0.0,464.0695703125066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261.10979804693187
0.0,0.0,0.0,0.0,5362.659064378072
0.0,0.0,0.0,0.0,8536.728403238229
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10389.479733814376
0.0,0.0,0.0,0.0,9959.800152051394
0.0,0.0,0.0,0.0,7170.9549433846505
0.0,0.0,0.0,0.0,3434.8627375165465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,801.2143954945512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1371236838823044
0.0,0.0,0.0,0.0,230.5267006721466
0.0,0.0,0.0,0.0,138.89312464013526
0.0,0.0,0.0,0.0,135.51542495006896
0.0,0.0,0.0,0.0,204.71824538597355
0.0,0.0,0.0,0.0,321.31463434423154
0.0,0.0,0.0,0.0,33.267986312084496
0.0,0.0,0.0,0.0,321.65884765625003
0.0,0.0,0.0,0.0,343.26183593750005
0.0,0.0,0.0,0.0,2202.89268379147
0.0,0.0,0.0,0.0,295.28388020292954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3000.269397770521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.43455603539232
0.0,0.0,0.0,0.0,286.3650719936607
0.0,0.0,0.0,0.0,261.1205814734951
0.0,0.0,0.0,0.0,240.05701778882238
0.0,0.0,0.0,0.0,262.4386651244491
0.0,0.0,0.0,0.0,215.19569291101737
0.0,0.0,0.0,0.0,161.71994536015376
0.0,0.0,0.0,0.0,138.14680648122135
0.0,0.0,0.0,0.0,145.6966936180194
0.0,0.0,0.0,0.0,155.94260373950019
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1423.8112968750002
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1541.61063671875
0.0,0.0,0.0,0.0,8937.993395547941
0.0,0.0,0.0,0.0,393.5902734375
0.0,0.0,0.0,0.0,413.46792968750003
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,459.2640234375
0.0,0.0,0.0,0.0,481.0415625
0.0,0.0,0.0,0.0,6126.492023227868
0.0,0.0,0.0,0.0,522.6212890625
0.0,0.0,0.0,0.0,1129.8569502613277
0.0,0.0,0.0,0.0,586.0358361862623
0.0,0.0,0.0,0.0,557.4132421875
0.0,0.0,0.0,0.0,549.9069921875
0.0,0.0,0.0,0.0,9060.217835862204
0.0,0.0,0.0,0.0,7696.6523551026785
0.0,0.0,0.0,0.0,2561.783408553031
0.0,0.0,0.0,0.0,1235.19151691832
0.0,0.0,0.0,0.0,4095.3679662570153
0.0,0.0,0.0,0.0,2969.775656014703
0.0,0.0,0.0,0.0,385.2224609375
0.0,0.0,0.0,0.0,1572.15172265625
0.0,0.0,0.0,0.0,1512.86950390625
0.0,0.0,0.0,0.0,2504.9173653898083
0.0,0.0,0.0,0.0,7364.150102709901
0.0,0.0,0.0,0.0,347.37460937500003
0.0,0.0,0.0,0.0,352.06347656250006
0.0,0.0,0.0,0.0,370.54425781250006
0.0,0.0,0.0,0.0,73.35230531669434
0.0,0.0,0.0,0.0,221.1615452648727
0.0,0.0,0.0,0.0,458.1301562500004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2760.994255062867
0.0,0.0,0.0,0.0,8222.433767985163
0.0,0.0,0.0,0.0,10156.035128412872
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10094.93918388187
0.0,0.0,0.0,0.0,7939.829635509916
0.0,0.0,0.0,0.0,4926.54868712826
0.0,0.0,0.0,0.0,603.9393749463355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,8275.13202373898
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9949.325043085139
0.0,0.0,0.0,0.0,10522.477463713692
0.0,0.0,0.0,0.0,10108.762346115902
0.0,0.0,0.0,0.0,7502.813084965922
0.0,0.0,0.0,0.0,4936.927374501636
0.0,0.0,0.0,0.0,1746.2901695012506
0.0,0.0,0.0,0.0,71.98119419554993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.02828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2902.044306455615
0.0,0.0,0.0,0.0,3900.45909067026
0.0,0.0,0.0,0.0,8443.841084491904
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9866.5573604857
0.0,0.0,0.0,0.0,5792.3603143861765
0.0,0.0,0.0,0.0,1865.2660864774723
0.0,0.0,0.0,0.0,330.069468745382
0.0,0.0,0.0,0.0,232.67400467200676
0.0,0.0,0.0,0.0,10.664259137960402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2969.2007489155258
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8334.69479924556
0.0,0.0,0.0,0.0,7505.770149381054
