NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
3713.8556147904123,0.0,24324.87831915003,14511.753919589197,2629.0277714703607
10678.12238560331,0.0,18919.887713644548,18060.103819877666,52.546237124477095
13164.186509095756,0.0,13948.718188164716,19440.73726984894,3370.5924078905896
10888.507761208362,0.0,11283.136214386117,19155.499229251072,10572.516951404448
14696.631837845249,0.0,11065.050176709497,19599.523912947057,8266.524541248198
14274.89332317021,0.0,12517.850311922493,18235.614813516964,9925.840770140327
15991.247708312338,0.0,14852.99161475229,17045.88525550585,7639.059015179518
15772.209829489735,0.0,18701.368141668114,17556.88069450981,3213.404615582338
13785.217925345027,0.0,23551.25417295341,16544.320870451564,0.0
10376.16131877213,0.0,29780.053789045713,11185.140784922138,820.765201010019
10376.16131877213,0.0,33869.6318083579,5107.563680028631,2339.518192841336
9660.805616134085,0.0,39971.43148020413,367.52489584928287,0.0
8802.41694813765,0.0,45209.60570060133,0.0,0.0
6844.549561931992,0.0,45588.076764472455,0.0,0.0
5312.448542420725,0.0,44267.26372148373,0.0,0.0
5312.448542420725,0.0,41889.12259441442,0.0,0.0
5312.448542420725,0.0,41394.942983792964,0.0,0.0
5312.448542420725,0.0,40561.62239744518,0.0,0.0
5312.448542420725,0.0,38620.5481362952,0.0,0.0
5312.448542420725,0.0,38287.15461333091,0.0,0.0
5312.448542420725,0.0,37456.376783330525,0.0,0.0
5661.461606037675,0.0,36509.94536940788,0.0,0.0
6657.044538575368,0.0,33627.25181222012,3403.349306912332,235.9480922921775
6860.332383783191,0.0,29301.98135976811,8006.864697898179,1968.9270273005163
9424.017057718207,0.0,27139.741211112923,12146.675324918868,0.0
12777.561101738169,0.0,22384.008634500122,15864.680263761702,0.0
16416.507803591165,0.0,17343.697949599507,16429.649219181425,3177.0708088779
20441.74393306488,0.0,13673.94260854331,17402.844435550105,4116.472929091707
16878.134241001175,0.0,12177.3223911917,17729.49907265268,10572.516951404448
22415.363170386947,0.0,11882.790332585872,16293.994842497728,8050.867279529449
22258.211262259396,0.0,12153.978384500062,17258.342951186132,7429.2759958044
22415.363170386947,0.0,13696.94009637301,17016.96066096843,5337.021228521618
22415.363170386947,0.0,16341.798482181208,14598.281060271434,3317.744787160411
17357.827105264154,0.0,24328.89129320667,11424.299414516141,1359.9782807630377
17027.537701345136,0.0,31774.457583517862,5235.861121387004,0.0
17782.752270873905,0.0,32084.1758876662,423.97809145989726,0.0
17027.537701345136,0.0,31749.604261360477,0.0,0.0
17027.537701345136,0.0,28740.187014325125,0.0,0.0
17027.537701345136,0.0,30411.88541439677,0.0,0.0
15543.856980068334,0.0,32086.109190086114,0.0,0.0
14446.077807401934,0.0,31935.802425252517,0.0,0.0
14446.077807401934,0.0,31252.040706502514,0.0,0.0
14446.077807401934,0.0,31003.56939683377,0.0,0.0
14446.077807401934,0.0,29043.485631984244,0.0,0.0
14446.077807401934,0.0,27346.922654075537,0.0,0.0
14523.828221469053,0.0,26588.22952852633,0.0,0.0
14638.065794917427,0.0,22921.396227182642,5139.411201321932,0.0
14881.969759201475,0.0,15680.89562673674,14103.419966949748,0.0
16919.310104458193,0.0,11981.892943828714,18302.015701713088,0.0
23356.68309331239,0.0,7659.220894425984,18813.170231011627,0.0
27290.32492287636,0.0,4367.441381249918,19334.369276533405,1668.2589505903209
27709.157404105834,0.0,2591.3421374120016,19735.563701990293,5204.108631491874
27135.946583793335,0.0,2320.267699235039,19255.440295121956,8609.42745309967
28772.802322401545,0.0,3115.402392384591,18949.602724434415,8040.739435779448
28772.80232240154,0.0,5354.011142873984,17379.62786684458,7579.4922616298845
27819.322863331545,0.0,7331.6071471282285,19155.755685997425,3451.2713347928084
27780.34467930117,0.0,11463.47753910274,16265.81840659609,0.0
22821.95876629339,0.0,18201.420851902752,12251.56509694432,77.2623161095396
27838.46321407363,0.0,18660.19422909057,3594.999140472597,2081.1402913632032
23647.867295831275,0.0,21639.398478881485,432.17503217331847,3126.1060681139174
22280.84926618512,0.0,25111.613201480406,0.0,0.0
21457.192542319914,0.0,29427.28534658453,0.0,0.0
20261.05621391283,0.0,27758.245893741623,0.0,0.0
20261.05621391283,0.0,25734.85526874162,0.0,0.0
20261.05621391283,0.0,22149.540929082734,0.0,0.0
20261.05621391283,0.0,20787.627997968226,0.0,0.0
20261.05621391283,0.0,19533.233992446167,0.0,0.0
20261.05621391283,0.0,16859.14328085764,0.0,0.0
23743.503426635172,0.0,14400.312979614822,0.0,0.0
26509.98236427084,0.0,12684.912166979162,0.0,0.0
25132.245411127235,0.0,9849.232369535126,6396.45581308764,0.0
23424.110010518674,0.0,5284.520571666645,15426.256136564685,0.0
29594.56686819829,0.0,3335.471101640988,14090.962030160723,0.0
31561.95296933557,0.0,2350.762041111107,14524.254262580973,1577.5033832223464
31381.331197535786,0.0,2092.5407663285387,19464.58070637295,352.2856110127181
31561.95296933557,0.0,2358.4765400256842,19906.038580718006,2593.0631599207354
31561.95296933557,0.0,3079.4357666120777,20068.33200920635,4096.966754846005
31561.95296933557,0.0,3969.3357656259677,20061.82560332167,4809.459880466786
31561.95296933557,0.0,4630.520990977441,20020.811027978296,5213.101730458699
31561.95296933557,0.0,4905.750640914932,19581.411225889642,5233.5375076098635
31438.08107974923,0.0,6247.542682683077,18312.590483166656,3534.473254401042
23848.141243724836,0.0,10314.557277040703,13763.934702167031,8811.925370817424
30796.754897659786,0.0,15270.028586067789,4470.692631887809,4262.793415634622
25126.904495406645,0.0,25649.03885754285,495.0097720504988,0.0
15668.833452633948,0.0,29734.22941763328,0.0,1060.7340047327725
14366.32636504116,0.0,32579.534310018957,0.0,0.0
14366.32636504116,0.0,32356.470933908207,0.0,0.0
14366.32636504116,0.0,30789.96198124553,0.0,0.0
14366.32636504116,0.0,30540.415129694717,0.0,0.0
14366.32636504116,0.0,29287.870008619575,0.0,0.0
14366.32636504116,0.0,27176.159184823766,0.0,0.0
14323.995263211533,0.0,26161.849748669298,0.0,0.0
14323.995263211533,0.0,25329.010938779742,0.0,0.0
14323.995263211533,0.0,25826.80021183463,0.0,95.20179372691767
14323.995263211533,0.0,25504.223816798505,6013.69501774302,0.0
14323.995263211533,0.0,18042.880219857623,15604.495343676112,0.0
14323.995263211533,0.0,16130.878255178764,19510.813940413183,0.0
14323.995263211533,0.0,14948.820075150927,19842.058129122706,3004.907782514838
14323.995263211533,0.0,13950.160535865245,20067.68849334651,7129.776801326717
14352.296642959029,0.0,14038.034729791929,20086.326585159593,10015.892823339445
14884.895797019975,0.0,15461.977454089907,20083.829224614725,10523.871743025393
14778.729648941706,0.0,17737.23225919515,20053.571168791023,10397.580204322121
14222.824594440768,0.0,20254.26583402203,20007.25029317233,9297.30380961488
15047.32120232941,0.0,25026.90346485949,18243.934469444048,4828.446332117053
10395.25932830722,0.0,30288.814412242456,14826.957617126747,5439.300673573579
11263.962511567725,0.0,33058.61671508007,13446.983195725104,422.98445262709964
10767.721971962752,0.0,36494.43832853707,4838.27202757516,4447.352828175019
9980.903522000895,0.0,42427.597622028334,453.3687775277163,182.4894534430516
1799.5775169813558,0.0,47076.05784319128,0.0,0.0
1799.5775169813558,0.0,48312.4434392665,0.0,0.0
1799.5775169813558,0.0,47205.532729943036,0.0,0.0
1799.5775169813558,0.0,46629.71284305614,0.0,0.0
0.0,0.0,47339.391951404454,0.0,0.0
0.0,0.0,46392.28656410118,0.0,0.0
0.0,0.0,45437.699650269984,0.0,0.0
0.0,0.0,44451.059483342666,0.0,0.0
0.0,0.0,44315.51407359906,0.0,0.0
0.0,0.0,43584.52374146752,0.0,0.0
0.0,0.0,40574.95301486268,6027.236271410718,0.0
0.0,0.0,35459.01221360153,13985.340852179692,0.0
0.0,0.0,33264.97596119147,16820.913136368275,415.66187700137795
0.0,0.0,31170.902133036718,18284.646978581462,4057.7946383818144
0.0,0.0,30271.10841280603,19813.29266935138,6403.399699092589
3068.9888376274794,0.0,30205.04279670886,19607.261736309567,6404.905848104085
3068.988837627479,0.0,30688.609928198228,19511.175733167867,8211.393469756427
3319.0036468653934,0.0,31345.65051665778,19594.239182663092,8542.919153813735
3989.8837867746793,0.0,32856.30699175909,18989.725492926016,7222.052478540217
3089.6538420767415,0.0,36018.03758523077,18126.228384333393,4452.857532109095
3976.974665009874,0.0,38801.955996501114,15268.222795101921,1120.5027933870922
2258.73645491122,0.0,40200.81948918425,14137.185084148647,0.0
2128.160725342837,0.0,43505.72452758662,6306.414626386834,2437.2001206837062
2128.160725342837,0.0,46857.78335785369,525.2192113555819,1992.2156116978877
2128.160725342837,0.0,48716.00277503749,0.0,0.0
2128.160725342837,0.0,49479.523381266874,0.0,0.0
2128.160725342837,0.0,48235.98830205616,0.0,0.0
1852.0066558850203,0.0,48150.69388926943,0.0,0.0
1330.4011632615413,0.0,47074.7993818929,0.0,0.0
916.0454312417698,0.0,46324.66292641268,0.0,0.0
916.0454312417697,0.0,45699.3397260256,0.0,0.0
916.0454312417697,0.0,45037.97247249825,0.0,0.0
916.0454312417697,0.0,43039.1848343707,0.0,0.0
916.0454312417697,0.0,40961.520342307034,0.0,0.0
916.0454312417697,0.0,38833.82216091122,4525.624059442101,0.0
916.0454312417697,0.0,36019.155994341025,8857.486687678773,0.0
916.0454312417697,0.0,35693.48464219581,15551.35887398491,0.0
916.0454312417697,0.0,33247.284776094966,17703.562725674492,0.0
4559.097830365223,0.0,29218.608827815613,18644.11789393287,162.81607288629263
7514.675840653061,0.0,24880.919210393433,19285.296025023676,2921.495642679828
7107.397482878532,0.0,21780.01598773785,19185.615110958603,8005.725324675024
9706.494756376636,0.0,20158.725845789904,18953.970340960263,8123.9614006232
9947.631713098703,0.0,19942.498838511467,19126.945196204135,8115.803158435698
9202.388241499919,0.0,20839.660239432043,18685.455911891688,7578.366700926351
9947.631713098703,0.0,22691.08220022954,17234.134739700152,4636.319315721606
9947.631713098703,0.0,25158.641334184504,14331.109536145535,2869.465072821258
9947.631713098703,0.0,28239.21000253293,6132.139380965845,6859.9212471525225
9947.631713098703,0.0,34983.984632857224,486.853687576834,3594.151060217241
7703.166353821304,0.0,41048.29023731427,0.0,0.0
7703.166353821304,0.0,41661.371070612055,0.0,0.0
7460.926722320558,0.0,43663.07460408389,0.0,0.0
4856.092293557928,0.0,44236.639501596524,0.0,0.0
4856.092293557928,0.0,42765.873876596524,0.0,0.0
4856.092293557928,0.0,40239.41562314346,0.0,0.0
4856.092293557928,0.0,37796.36644523817,0.0,0.0
4856.092293557928,0.0,34538.34140756115,0.0,0.0
4906.201399028788,0.0,30691.256800187854,0.0,0.0
10140.402649385522,0.0,26403.538756864476,0.0,0.0
11876.804785312554,0.0,22374.786432867404,2259.5496309856,2288.581807084437
12566.841934929229,0.0,21953.91992072891,5963.361393877133,499.6306567147251
12352.00588954435,0.0,21049.078209763957,9373.349494441687,0.0
14226.2888044783,0.0,15811.689459790061,14471.02173573164,0.0
19672.401325243714,0.0,12270.820410368642,13683.352483137644,0.0
21131.51294950847,0.0,9551.483107123497,15555.250037118036,0.0
22568.35549381186,0.0,7340.7129696519505,16622.982317786187,0.0
23954.581392252196,0.0,6631.694433533357,15636.588275776947,466.8976171875
23954.581392252196,0.0,6752.6404490059085,14444.646114852821,1726.2726688890737
23954.581392252196,0.0,7177.491390070914,11788.08064485007,3657.3309478268216
23954.581392252196,0.0,8349.712445626788,10938.81451691799,2126.5478952030217
23954.581392252196,0.0,10442.733430319839,8705.645919255825,1106.2072269221446
23954.581392252196,0.0,11861.521538399471,4222.75308915128,3800.4994489470505
23954.581392252196,0.0,16122.131665421286,489.24453100232415,1541.0385050741909
19170.658894429365,0.0,19748.26688682064,0.0,0.0
18549.7544262413,0.0,19374.786368748213,0.0,0.0
18549.7544262413,0.0,16783.65824114957,0.0,0.0
18712.627299086224,0.0,13502.320355412614,0.0,0.0
20308.467721577093,0.0,10882.733450297905,0.0,0.0
19632.54640602799,0.0,11411.990703347012,0.0,0.0
20531.981583788223,0.0,11389.024275586778,0.0,0.0
23894.06801079217,0.0,10482.623395457837,0.0,0.0
25495.314634064765,0.0,9621.369269716482,0.0,1706.3629712187555
25495.314634064765,0.0,8425.174839903784,0.0,4042.1081822814494
25495.314634064765,0.0,6139.4995188545445,3528.9583655775873,4572.122012753102
25495.314634064765,0.0,4793.349370093238,6353.557007244605,5411.454769847392
26951.174771594706,0.0,4547.86870983016,7492.147835674835,5529.3907141503
26951.174771594706,0.0,4831.441892330306,12528.814497467454,2460.072744857531
26914.95083019604,0.0,5742.385034606625,15881.169170346,453.69808985133807
26937.72275316715,0.0,6238.718506981266,17166.46060202915,494.9262628224425
26951.174771594706,0.0,7006.988358292128,16343.853020119848,1908.16744374332
26951.174771594706,0.0,6988.939111202239,15097.916360074167,4384.4111633788925
26951.174771594706,0.0,7883.797207793133,15196.612040488479,3660.5058238736847
27371.378460299147,0.0,9404.82921405187,12568.408388501493,3773.3331558974864
27371.378460299147,0.0,10815.086732169837,12115.145624518678,1474.3735580123314
27319.579822469153,0.0,12861.015796345715,9265.423839327623,447.13288560750794
27371.378460299147,0.0,15000.877618642542,4373.864990418807,2187.8164306395006
25704.58824932037,0.0,20146.00862156476,560.9031291148649,0.0
17590.577867963846,0.0,26372.115309389475,0.0,0.0
17590.577867963846,0.0,30316.878909344006,0.0,0.0
15413.960498286606,0.0,31270.161921867846,0.0,0.0
12923.081272072004,0.0,31996.49427308244,0.0,0.0
12923.081272072004,0.0,30903.822398082448,0.0,0.0
12923.081272072004,0.0,30548.02942933245,0.0,0.0
12923.081272072004,0.0,26808.47757091403,0.0,0.0
13030.298241570528,0.0,23033.756820180948,0.0,0.0
20356.552428914554,0.0,17886.97491483545,0.0,0.0
22027.448155105052,0.0,14486.82500681016,0.0,3058.332306834791
22027.448155105052,0.0,10349.553597499475,4321.9436511681215,4942.128814977355
22027.448155105052,0.0,7242.993351929762,9549.959073076152,5470.720513639034
23049.69411063449,0.0,6839.834881579185,10125.142793439265,7135.621183097059
23648.521500103605,0.0,7808.904019604677,11751.1580777603,6791.822652531415
23648.521500103605,0.0,9512.85763973044,16928.928893381813,2306.2857167841385
23648.521500103605,0.0,11287.853129978073,18400.178697123607,1223.9662040447142
23648.521500103605,0.0,12646.810471084635,18590.378242735318,1246.0280673264422
23598.77254327417,0.0,14049.18416655568,18814.67220793708,520.0781134830681
22805.328843339274,0.0,15371.926357718137,18936.576830192585,0.0
21726.306023088207,0.0,17417.0888548573,17383.069965804494,0.0
20650.23451234121,0.0,18931.700321422333,15460.490947486463,0.0
19803.55824210454,0.0,20154.645627682046,13173.721911463406,0.0
23600.329933432287,0.0,21828.801763624553,6166.762721176976,472.4923005161834
20283.256672112173,0.0,28434.622453692667,500.4138429451563,0.0
15541.921351088162,0.0,36257.53694724037,0.0,0.0
12173.854936145424,0.0,39394.884671509026,0.0,0.0
8849.468559883966,0.0,39748.14214152048,0.0,0.0
8849.468559883966,0.0,37721.04849991819,0.0,0.0
8849.468559883966,0.0,36532.31792277048,0.0,0.0
8849.468559883966,0.0,35218.98644219939,0.0,0.0
8849.468559883966,0.0,32973.60256999716,0.0,0.0
8849.468559883966,0.0,30344.096560991224,0.0,0.0
10938.26373220341,0.0,28062.314392796587,0.0,0.0
14584.086922403596,0.0,26014.8427650964,0.0,0.0
14566.616247227326,0.0,22009.587848238698,6448.166998283973,0.0
17495.233630865732,0.0,15913.0644962017,12297.858122932566,0.0
20093.80651710614,0.0,14352.57148903773,12223.376787148947,1322.8506754571895
21154.462380671055,0.0,13401.980166434301,10723.184113694237,4740.060839200411
22026.091116655924,0.0,12314.913483216318,15397.08591540209,2318.753234725673
22026.091116655924,0.0,11887.620516603216,16430.119496265906,3628.434495474952
22026.091116655924,0.0,12353.363910279704,16387.338142302273,4756.460737012095
22026.091116655924,0.0,12590.081567211875,17997.7009624742,4245.989634908004
22026.091116655924,0.0,13799.739797598377,15576.582457726998,6160.793659268702
22026.091116655924,0.0,14935.008007289025,14589.865666334717,5716.507865970336
22026.091116655924,0.0,16198.76080169022,14760.195649028117,2786.6086826257365
22026.091116655924,0.0,17801.105953268056,10382.61964957167,3309.3981242543473
22026.091116655924,0.0,20439.49307104795,3624.823988833118,6239.212917213006
20608.162621254243,0.0,26475.95746175927,241.07833658844595,2212.6101741480416
17056.38576995263,0.0,32959.625864713715,0.0,0.0
14549.064807562494,0.0,37328.459956341954,0.0,0.0
10156.172427389783,0.0,38757.43046151467,0.0,0.0
10156.172427389782,0.0,36859.18436776466,0.0,0.0
10156.172427389782,0.0,34009.10319764424,0.0,0.0
10156.172427389782,0.0,32611.05747854202,0.0,0.0
10156.172427389782,0.0,30632.329671570136,0.0,0.0
10198.593143851846,0.0,27282.332545936093,0.0,0.0
13929.442595585453,0.0,25512.85037316455,0.0,0.0
17078.725731396964,0.0,23685.207862353032,0.0,0.0
16729.90168401754,0.0,20503.649001474987,5746.191502007475,0.0
18308.845102535608,0.0,14526.990959172657,13224.402219541735,0.0
22238.73623317809,0.0,13799.93953362948,13238.906264442423,0.0
24074.553605437966,0.0,12147.919057475501,16135.343743336534,0.0
27441.200696270756,0.0,9768.770890990707,17786.399506488535,0.0
28027.25241240002,0.0,7736.698379777206,18982.310159965393,2420.9890478573825
28942.745794522787,0.0,7240.7144186278565,16712.102676049617,5743.468360799746
28942.745794522787,0.0,7177.396249757808,15656.500170342835,7828.9202853765755
28942.745794522787,0.0,7147.051342708706,16880.064733842086,7070.810003926418
28942.745794522787,0.0,7086.535750799565,17923.277027640823,5691.457052036832
28942.745794522787,0.0,7485.656913011319,17673.79654962626,3890.4726178396345
28942.745794522787,0.0,8389.373501692577,15002.615375911852,3358.9489216227903
28942.745794522787,0.0,10646.031070452149,6833.946317131656,7769.022911643411
28942.745794522787,0.0,17563.102503441994,657.5125737257566,4231.3617845594745
20855.683229810893,0.0,26993.58640833171,0.0,0.0
17233.214814623265,0.0,32444.34503581431,0.0,0.0
14911.072860932627,0.0,35828.51049672183,0.0,0.0
11248.55635018988,0.0,37340.425444964574,0.0,0.0
10325.555332685057,0.0,36820.24286871939,0.0,0.0
10325.555332685057,0.0,36172.6061499694,0.0,0.0
10325.555332685057,0.0,34344.95451347963,0.0,0.0
10325.555332685057,0.0,32747.804439911695,0.0,0.0
10325.555332685057,0.0,31738.08726821504,0.0,0.0
10803.172475201627,0.0,31000.444712298377,0.0,0.0
10876.700826484652,0.0,27648.254188737952,6156.9317035274,0.0
14180.233207533249,0.0,19538.27798542715,14316.531775789597,0.0
17760.326331695713,0.0,16326.155361207104,17527.237057097183,0.0
24683.49718831177,0.0,12139.173514092263,17930.989453845967,0.0
28327.52167046074,0.0,8246.03492111405,18330.845448979097,2133.9768656961164
28327.52167046074,0.0,5455.67504050377,18635.41020705897,5621.342300726525
28327.52167046074,0.0,4252.757031369564,18472.464984469614,7368.709438700087
28327.52167046074,0.0,4394.20854582441,19077.172322790124,7172.632617174728
28327.52167046074,0.0,4737.829804094338,18606.46513993016,7485.2654167647615
