NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
24.47705503453342,0.0,0.0,0.0,0.0
105.67712934633606,0.0,0.0,0.0,0.0
105.67712934633606,0.0,0.0,0.0,0.0
105.67712934633606,0.0,0.0,0.0,0.0
105.67712934633606,0.0,0.0,0.0,0.0
105.67712934633606,0.0,0.0,0.0,0.0
114.92244646996102,0.0,0.0,0.0,0.0
114.92244646996102,0.0,0.0,0.0,0.0
116.35252250606668,0.0,0.0,0.0,0.0
116.35252250606668,0.0,0.0,0.0,0.0
116.6439060130178,0.0,0.0,0.0,0.0
118.89634127638548,0.0,0.0,0.0,0.0
118.89634127638548,0.0,0.0,0.0,0.0
118.89634127638548,0.0,0.0,0.0,0.0
118.89634127638548,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
117.69287247136522,0.0,0.0,0.0,0.0
131.29591020667146,0.0,0.0,0.0,0.0
131.29591020667146,0.0,0.0,0.0,0.0
77.2070991050182,0.0,0.0,0.0,0.0
62.41434514532943,0.0,0.0,0.0,0.0
11.351280071103831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.887119813754587,0.0,0.0,0.0,0.0
85.0941315331583,0.0,0.0,0.0,0.0
97.76158812627759,0.0,0.0,0.0,0.0
97.76158812627759,0.0,0.0,0.0,0.0
100.33205719771675,0.0,0.0,0.0,0.0
100.33205719771675,0.0,0.0,0.0,0.0
128.1810884475702,0.0,0.0,0.0,0.0
128.1810884475702,0.0,0.0,0.0,0.0
128.1810884475702,0.0,0.0,0.0,0.0
109.89046211015368,0.0,0.0,0.0,0.0
80.54289769438243,0.0,0.0,0.0,0.0
70.65540198122689,0.0,0.0,0.0,0.0
70.65540198122689,0.0,0.0,0.0,0.0
70.65540198122689,0.0,0.0,0.0,0.0
70.65540198122689,0.0,0.0,0.0,0.0
70.65540198122689,0.0,0.0,0.0,0.0
70.65540198122689,0.0,0.0,0.0,0.0
70.65540198122689,0.0,0.0,0.0,0.0
42.046225496110274,0.0,0.0,0.0,0.0
42.046225496110274,0.0,0.0,0.0,0.0
12.559838187745928,0.0,0.0,0.0,0.0
7.90438152204457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.7048140765504,0.0,0.0,0.0,0.0
6.39918605007699,0.0,0.0,0.0,0.0
14.363555762029504,0.0,0.0,0.0,0.0
14.363555762029502,0.0,0.0,0.0,0.0
9.658741685479104,0.0,0.0,0.0,0.0
7.964369711952514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
16.997596448149825,0.0,0.0,0.0,0.0
18.404608988701703,0.0,0.0,0.0,0.0
42.09944234360024,0.0,0.0,0.0,0.0
58.20469783781948,0.0,0.0,0.0,0.0
75.67101838088846,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
88.15953980491304,0.0,0.0,0.0,0.0
92.37039550193384,0.0,0.0,0.0,0.0
113.16621457599581,0.0,0.0,0.0,0.0
142.4835795493242,0.0,0.0,0.0,0.0
142.4835795493242,0.0,0.0,0.0,0.0
142.4835795493242,0.0,0.0,0.0,0.0
142.4835795493242,0.0,0.0,0.0,0.0
142.4835795493242,0.0,0.0,0.0,0.0
142.4835795493242,0.0,0.0,0.0,0.0
142.4835795493242,0.0,0.0,0.0,0.0
142.4835795493242,0.0,0.0,0.0,0.0
143.22667864187153,0.0,0.0,0.0,0.0
144.84107634486844,0.0,0.0,0.0,0.0
148.46266866863604,0.0,0.0,0.0,0.0
151.63577157039848,0.0,0.0,0.0,0.0
153.1212207301032,0.0,0.0,0.0,0.0
153.1212207301032,0.0,0.0,0.0,0.0
153.1212207301032,0.0,0.0,0.0,0.0
153.1212207301032,0.0,0.0,0.0,0.0
153.1212207301032,0.0,0.0,0.0,0.0
153.1212207301032,0.0,0.0,0.0,0.0
153.1212207301032,0.0,0.0,0.0,0.0
153.1212207301032,0.0,0.0,0.0,0.0
154.35054079257452,0.0,0.0,0.0,0.0
154.35054079257452,0.0,0.0,0.0,0.0
154.8605391221594,0.0,0.0,0.0,0.0
154.8605391221594,0.0,0.0,0.0,0.0
154.8605391221594,0.0,0.0,0.0,0.0
166.14704325172914,0.0,0.0,0.0,0.0
171.32471452148192,0.0,0.0,0.0,0.0
138.66932489963077,0.0,0.0,0.0,0.0
86.72233920781059,0.0,0.0,0.0,0.0
80.00055718944859,0.0,0.0,0.0,0.0
79.60024929321587,0.0,0.0,0.0,0.0
74.16743394474413,0.0,0.0,0.0,0.0
74.16743394474413,0.0,0.0,0.0,0.0
74.16743394474413,0.0,0.0,0.0,0.0
74.16743394474413,0.0,0.0,0.0,0.0
74.16743394474413,0.0,0.0,0.0,0.0
74.16743394474413,0.0,0.0,0.0,0.0
74.16743394474413,0.0,0.0,0.0,0.0
74.16743394474413,0.0,0.0,0.0,0.0
79.46516517115572,0.0,0.0,0.0,0.0
83.1873874836625,0.0,0.0,0.0,0.0
84.86144266759027,0.0,0.0,0.0,0.0
84.86144266759027,0.0,0.0,0.0,0.0
84.86144266759027,0.0,0.0,0.0,0.0
84.86144266759027,0.0,0.0,0.0,0.0
84.86144266759027,0.0,0.0,0.0,0.0
84.86144266759027,0.0,0.0,0.0,0.0
84.86144266759027,0.0,0.0,0.0,0.0
84.86144266759027,0.0,0.0,0.0,0.0
78.72541249044096,0.0,0.0,0.0,0.0
31.30690942494976,0.0,0.0,0.0,0.0
29.32344767480555,0.0,0.0,0.0,0.0
29.32344767480555,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
29.274938041225997,0.0,0.0,0.0,0.0
14.880203304421222,0.0,0.0,0.0,0.0
14.880203304421222,0.0,0.0,0.0,0.0
32.050111114725226,0.0,0.0,0.0,0.0
77.1579440302822,0.0,0.0,0.0,0.0
103.24177645127016,0.0,0.0,0.0,0.0
109.53597496776678,0.0,0.0,0.0,0.0
129.43347030414128,0.0,0.0,0.0,0.0
144.20911804374737,0.0,0.0,0.0,0.0
147.23795478085623,0.0,0.0,0.0,0.0
150.3741771058154,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
155.8956882312399,0.0,0.0,0.0,0.0
140.07608475019617,0.0,0.0,0.0,0.0
128.1186091041923,0.0,0.0,0.0,0.0
125.16892457408123,0.0,0.0,0.0,0.0
125.16892457408123,0.0,0.0,0.0,0.0
125.16892457408123,0.0,0.0,0.0,0.0
125.16892457408123,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
124.70964547294089,0.0,0.0,0.0,0.0
128.39328104624056,0.0,0.0,0.0,0.0
139.40825226948272,0.0,0.0,0.0,0.0
139.40825226948272,0.0,0.0,0.0,0.0
141.07074355829766,0.0,0.0,0.0,0.0
141.07074355829766,0.0,0.0,0.0,0.0
147.77749441353785,0.0,0.0,0.0,0.0
147.77749441353785,0.0,0.0,0.0,0.0
151.2350219046444,0.0,0.0,0.0,0.0
153.63424723300895,0.0,0.0,0.0,0.0
154.8332609947164,0.0,0.0,0.0,0.0
157.25978569097393,0.0,0.0,0.0,0.0
166.64144717868413,0.0,0.0,0.0,0.0
166.64144717868413,0.0,0.0,0.0,0.0
166.64144717868413,0.0,0.0,0.0,0.0
167.9947858581718,0.0,0.0,0.0,0.0
173.33450784606333,0.0,0.0,0.0,0.0
173.33450784606333,0.0,0.0,0.0,0.0
173.33450784606333,0.0,0.0,0.0,0.0
156.2499142851828,0.0,0.0,0.0,0.0
135.0778995247416,0.0,0.0,0.0,0.0
115.1087770586777,0.0,0.0,0.0,0.0
103.41752215349186,0.0,0.0,0.0,0.0
103.41752215349186,0.0,0.0,0.0,0.0
103.41752215349186,0.0,0.0,0.0,0.0
103.41752215349186,0.0,0.0,0.0,0.0
103.41752215349186,0.0,0.0,0.0,0.0
103.41752215349186,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
87.90948395370779,0.0,0.0,0.0,0.0
78.33625298114337,0.0,0.0,0.0,0.0
78.33625298114337,0.0,0.0,0.0,0.0
78.33625298114337,0.0,0.0,0.0,0.0
78.33625298114337,0.0,0.0,0.0,0.0
13.030769080624239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.342302271540758,0.0,0.0,0.0,0.0
10.800696521368739,0.0,0.0,0.0,0.0
26.641419720949116,0.0,0.0,0.0,0.0
26.641419720949116,0.0,0.0,0.0,0.0
25.299117449408357,0.0,0.0,0.0,0.0
15.840723199580378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.7323873440732,0.0,0.0,0.0,0.0
8.7323873440732,0.0,0.0,0.0,0.0
27.047356496019272,0.0,0.0,0.0,0.0
27.047356496019272,0.0,0.0,0.0,0.0
27.047356496019272,0.0,0.0,0.0,0.0
27.047356496019272,0.0,0.0,0.0,0.0
36.95954007785039,0.0,0.0,0.0,0.0
41.38082908036086,0.0,0.0,0.0,0.0
41.38082908036086,0.0,0.0,0.0,0.0
51.65724303171704,0.0,0.0,0.0,0.0
70.35423612721212,0.0,0.0,0.0,0.0
73.09573557882626,0.0,0.0,0.0,0.0
100.84996787878431,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
101.91166491223929,0.0,0.0,0.0,0.0
105.55860189211126,0.0,0.0,0.0,0.0
108.1020279429398,0.0,0.0,0.0,0.0
112.49359940933704,0.0,0.0,0.0,0.0
112.49359940933704,0.0,0.0,0.0,0.0
112.49359940933704,0.0,0.0,0.0,0.0
112.49359940933704,0.0,0.0,0.0,0.0
112.49359940933704,0.0,0.0,0.0,0.0
136.97013112512406,0.0,0.0,0.0,0.0
154.5495472599921,0.0,0.0,0.0,0.0
161.1066549348402,0.0,0.0,0.0,0.0
170.1375172618595,0.0,0.0,0.0,0.0
170.1375172618595,0.0,0.0,0.0,0.0
170.1375172618595,0.0,0.0,0.0,0.0
170.1375172618595,0.0,0.0,0.0,0.0
170.1375172618595,0.0,0.0,0.0,0.0
170.76954844579706,0.0,0.0,0.0,0.0
170.76954844579706,0.0,0.0,0.0,0.0
170.91778655702439,0.0,0.0,0.0,0.0
170.91778655702439,0.0,0.0,0.0,0.0
170.91778655702439,0.0,0.0,0.0,0.0
170.91778655702439,0.0,0.0,0.0,0.0
170.91778655702439,0.0,0.0,0.0,0.0
170.91778655702439,0.0,0.0,0.0,0.0
170.91778655702439,0.0,0.0,0.0,0.0
170.91778655702439,0.0,0.0,0.0,0.0
171.78897185240703,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
173.2650462705189,0.0,0.0,0.0,0.0
177.03489691075472,0.0,0.0,0.0,0.0
177.03489691075472,0.0,0.0,0.0,0.0
157.85134456961643,0.0,0.0,0.0,0.0
157.85134456961643,0.0,0.0,0.0,0.0
142.386898120562,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
126.02012099749426,0.0,0.0,0.0,0.0
131.45109125652834,0.0,0.0,0.0,0.0
136.84945708124923,0.0,0.0,0.0,0.0
143.45806849260572,0.0,0.0,0.0,0.0
143.45806849260572,0.0,0.0,0.0,0.0
144.06392908595416,0.0,0.0,0.0,0.0
144.06392908595416,0.0,0.0,0.0,0.0
144.06392908595416,0.0,0.0,0.0,0.0
144.06392908595416,0.0,0.0,0.0,0.0
144.06392908595416,0.0,0.0,0.0,0.0
169.95651579271362,0.0,0.0,0.0,0.0
169.95651579271362,0.0,0.0,0.0,0.0
112.58993832882176,0.0,0.0,0.0,0.0
67.56016318180966,0.0,0.0,0.0,0.0
67.56016318180966,0.0,0.0,0.0,0.0
55.714675170680195,0.0,0.0,0.0,0.0
36.66040131436947,0.0,0.0,0.0,0.0
36.66040131436947,0.0,0.0,0.0,0.0
36.66040131436947,0.0,0.0,0.0,0.0
36.66040131436947,0.0,0.0,0.0,0.0
36.66040131436947,0.0,0.0,0.0,0.0
36.66040131436947,0.0,0.0,0.0,0.0
36.66040131436947,0.0,0.0,0.0,0.0
36.66040131436947,0.0,0.0,0.0,0.0
46.647221739381195,0.0,0.0,0.0,0.0
46.647221739381195,0.0,0.0,0.0,0.0
58.08168534794651,0.0,0.0,0.0,0.0
66.25969129248462,0.0,0.0,0.0,0.0
66.5359634237076,0.0,0.0,0.0,0.0
66.5359634237076,0.0,0.0,0.0,0.0
67.99450543296177,0.0,0.0,0.0,0.0
67.99450543296177,0.0,0.0,0.0,0.0
67.99450543296177,0.0,0.0,0.0,0.0
67.99450543296177,0.0,0.0,0.0,0.0
67.99450543296177,0.0,0.0,0.0,0.0
73.32532711322669,0.0,0.0,0.0,0.0
15.054232571968729,0.0,0.0,0.0,0.0
5.330821680264918,0.0,0.0,0.0,0.0
5.330821680264918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
