NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,979.849599609375
0.0,0.0,0.0,0.0,1064.589796875
0.0,0.0,0.0,0.0,1164.7600078125
0.0,0.0,0.0,0.0,1173.0219960937502
0.0,0.0,0.0,0.0,1201.18246875
0.0,0.0,0.0,0.0,1241.7165234375
0.0,0.0,0.0,0.0,1276.14029296875
0.0,0.0,0.0,0.0,1309.88846484375
0.0,0.0,0.0,0.0,1352.6491171875002
0.0,0.0,0.0,0.0,1403.0907773437502
0.0,0.0,0.0,0.0,1446.04105078125
0.0,0.0,0.0,0.0,1491.66703125
0.0,0.0,0.0,0.0,1520.0329804687503
0.0,0.0,0.0,0.0,1511.8134023437499
0.0,0.0,0.0,0.0,1476.6733007812502
0.0,0.0,0.0,0.0,1465.97898046875
0.0,0.0,0.0,0.0,1468.67441015625
0.0,0.0,0.0,0.0,1395.8177578125
0.0,0.0,0.0,0.0,1289.33771484375
0.0,0.0,0.0,0.0,1188.59361328125
0.0,0.0,0.0,0.0,1116.3194882812502
0.0,0.0,0.0,0.0,1076.1789843750003
0.0,0.0,0.0,0.0,1054.3515468750002
0.0,0.0,0.0,0.0,1047.7744921875
0.0,0.0,0.0,0.0,1074.9474785156253
0.0,0.0,0.0,0.0,1157.7765117187503
0.0,0.0,0.0,0.0,1260.2315859375
0.0,0.0,0.0,0.0,1273.4411250000003
0.0,0.0,0.0,0.0,1302.9634921875
0.0,0.0,0.0,0.0,1336.3714804687502
0.0,0.0,0.0,0.0,1372.26697265625
0.0,0.0,0.0,0.0,1400.6893828125
0.0,0.0,0.0,0.0,1429.65758203125
0.0,0.0,0.0,0.0,1477.2786445312502
0.0,0.0,0.0,0.0,1515.0644179687501
0.0,0.0,0.0,0.0,1542.86253515625
0.0,0.0,0.0,0.0,1544.2173398437499
0.0,0.0,0.0,0.0,1516.4428125
0.0,0.0,0.0,0.0,1479.72309375
0.0,0.0,0.0,0.0,1459.9462968750001
0.0,0.0,0.0,0.0,1445.5568789062502
0.0,0.0,0.0,0.0,1384.7755195312502
0.0,0.0,0.0,0.0,1283.15769140625
0.0,0.0,0.0,0.0,1177.5484101562502
0.0,0.0,0.0,0.0,1081.380609375
0.0,0.0,0.0,0.0,1014.2640878906251
0.0,0.0,0.0,0.0,965.547837890625
0.0,0.0,0.0,0.0,936.8547890625
0.0,0.0,0.0,0.0,933.683953125
0.0,0.0,0.0,0.0,954.0167871093751
0.0,0.0,0.0,0.0,992.569939453125
0.0,0.0,0.0,0.0,1032.4653925781251
0.0,0.0,0.0,0.0,1087.3676601562502
0.0,0.0,0.0,0.0,1132.8201328125
0.0,0.0,0.0,0.0,1150.6531523437502
0.0,0.0,0.0,0.0,1147.04816015625
0.0,0.0,0.0,0.0,1135.49223046875
0.0,0.0,0.0,0.0,1120.0749140625
0.0,0.0,0.0,0.0,1109.59831640625
0.0,0.0,0.0,0.0,1105.25830078125
0.0,0.0,0.0,0.0,1107.54716015625
0.0,0.0,0.0,0.0,1109.7920625000002
0.0,0.0,0.0,0.0,1107.1648242187503
0.0,0.0,0.0,0.0,1129.1221992187502
791.7854643298506,0.0,0.0,0.0,359.4520200451494
1122.40592578125,0.0,0.0,0.0,0.0
763.3514106059973,0.0,0.0,0.0,309.7938296283775
1019.5768300781249,0.0,0.0,0.0,0.0
983.1651328125,0.0,0.0,0.0,0.0
965.068822265625,0.0,0.0,0.0,0.0
956.068072265625,0.0,0.0,0.0,0.0
959.152798828125,0.0,0.0,0.0,0.0
975.2959863281251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1007.731763671875
59.87518896713695,0.0,0.0,0.0,989.9512973609881
146.1690389046293,0.0,0.0,0.0,945.6438243766207
1136.55029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1151.97830859375
0.0,0.0,0.0,0.0,1146.45183984375
0.0,0.0,0.0,0.0,1136.326640625
0.0,0.0,0.0,0.0,1125.81420703125
0.0,0.0,0.0,0.0,1118.03471484375
0.0,0.0,0.0,0.0,1112.1690937500002
0.0,0.0,0.0,0.0,1118.96103515625
0.0,0.0,0.0,0.0,1136.55338671875
0.0,0.0,0.0,0.0,1153.1598632812502
0.0,0.0,0.0,0.0,1157.86571484375
0.0,0.0,0.0,0.0,1173.07072265625
1201.4032851562501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1157.2254375
0.0,0.0,0.0,0.0,1082.0755429687501
1004.4924785156251,0.0,0.0,0.0,0.0
367.1919905869692,0.0,0.0,0.0,596.3014683974058
0.0,0.0,0.0,0.0,945.759955078125
0.0,0.0,0.0,0.0,941.3406621093751
0.0,0.0,0.0,0.0,952.6790625
0.0,0.0,0.0,0.0,1001.901333984375
0.0,0.0,0.0,0.0,1109.39361328125
0.0,0.0,0.0,0.0,1222.2011484375
0.0,0.0,0.0,0.0,1223.7930117187498
0.0,0.0,0.0,0.0,1210.794234375
0.0,0.0,0.0,0.0,1207.9796953125
0.0,0.0,0.0,0.0,1210.6233046875002
0.0,0.0,0.0,0.0,1214.4804375000003
0.0,0.0,0.0,0.0,1228.454390625
0.0,0.0,0.0,0.0,1249.147453125
0.0,0.0,0.0,0.0,1272.30223828125
0.0,0.0,0.0,0.0,1303.89896484375
0.0,0.0,0.0,0.0,1329.77508984375
0.0,0.0,0.0,0.0,1342.7050312500003
0.0,0.0,0.0,0.0,1327.8970546875003
0.0,0.0,0.0,0.0,1322.5804453125002
0.0,0.0,0.0,0.0,1330.4251640625
0.0,0.0,0.0,0.0,1259.8943671875
0.0,0.0,0.0,0.0,1154.15605078125
0.0,0.0,0.0,0.0,1055.0308828125
0.0,0.0,0.0,0.0,992.042712890625
0.0,0.0,0.0,0.0,953.4573984375002
0.0,0.0,0.0,0.0,933.942796875
0.0,0.0,0.0,0.0,931.209662109375
0.0,0.0,0.0,0.0,957.2222343750001
0.0,0.0,0.0,0.0,1041.418318359375
0.0,0.0,0.0,0.0,1135.3398632812502
0.0,0.0,0.0,0.0,1144.2506367187502
0.0,0.0,0.0,0.0,1167.0669140625
0.0,0.0,0.0,0.0,1199.2170351562502
0.0,0.0,0.0,0.0,1238.03637890625
0.0,0.0,0.0,0.0,1273.6912031250001
0.0,0.0,0.0,0.0,1312.92059765625
0.0,0.0,0.0,0.0,1364.874328125
0.0,0.0,0.0,0.0,1414.0050117187502
0.0,0.0,0.0,0.0,1461.91869140625
0.0,0.0,0.0,0.0,1495.3582617187499
0.0,0.0,0.0,0.0,1494.7824375000002
0.0,0.0,0.0,0.0,1458.9939375000001
0.0,0.0,0.0,0.0,1433.5704023437502
0.0,0.0,0.0,0.0,1433.1130429687503
0.0,0.0,0.0,0.0,1361.8739062500001
0.0,0.0,0.0,0.0,1248.1905820312502
0.0,0.0,0.0,0.0,1140.45486328125
0.0,0.0,0.0,0.0,1069.575568359375
0.0,0.0,0.0,0.0,1022.7719003906251
0.0,0.0,0.0,0.0,995.5494785156251
0.0,0.0,0.0,0.0,987.2666074218752
0.0,0.0,0.0,0.0,1010.082755859375
0.0,0.0,0.0,0.0,1088.131171875
0.0,0.0,0.0,0.0,1184.0214375000003
0.0,0.0,0.0,0.0,1189.58000390625
0.0,0.0,0.0,0.0,1219.2941835937502
0.0,0.0,0.0,0.0,1254.17131640625
0.0,0.0,0.0,0.0,1288.6708828125
0.0,0.0,0.0,0.0,1321.0040507812503
0.0,0.0,0.0,0.0,1355.3868281250002
0.0,0.0,0.0,0.0,1387.6423945312501
0.0,0.0,0.0,0.0,1406.7203906250002
0.0,0.0,0.0,0.0,1417.19157421875
0.0,0.0,0.0,0.0,1429.5093398437502
0.0,0.0,0.0,0.0,1424.2819335937502
0.0,0.0,0.0,0.0,1390.5265429687502
0.0,0.0,0.0,0.0,1374.252
0.0,0.0,0.0,0.0,1371.90294140625
0.0,0.0,0.0,0.0,1295.39063671875
0.0,0.0,0.0,0.0,1183.54538671875
0.0,0.0,0.0,0.0,1081.88630859375
0.0,0.0,0.0,0.0,1014.481875
0.0,0.0,0.0,0.0,972.1625332031251
946.7228203125001,0.0,0.0,0.0,0.0
941.697861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,966.952400390625
0.0,0.0,0.0,0.0,1049.635640625
0.0,0.0,0.0,0.0,1148.154046875
518.9650086093867,0.0,0.0,0.0,632.2031242031135
0.0,0.0,0.0,0.0,1164.7743164062501
0.0,0.0,0.0,0.0,1181.97169921875
0.0,0.0,0.0,0.0,1199.23069921875
0.0,0.0,0.0,0.0,1210.5645234375
0.0,0.0,0.0,0.0,1225.4597695312502
0.0,0.0,0.0,0.0,1252.05493359375
0.0,0.0,0.0,0.0,1273.07438671875
0.0,0.0,0.0,0.0,1295.4321445312503
0.0,0.0,0.0,0.0,1314.96066796875
0.0,0.0,0.0,0.0,1310.13029296875
0.0,0.0,0.0,0.0,1286.3128007812502
0.0,0.0,0.0,0.0,1275.8519296875002
0.0,0.0,0.0,0.0,1283.38508203125
464.63329238018457,0.0,0.0,0.0,753.9596412135654
464.6332923801841,0.0,0.0,0.0,655.509555276066
312.44164216199533,0.0,0.0,0.0,715.8839261973798
257.63198070911733,0.0,0.0,0.0,713.7254040565077
0.0,0.0,0.0,0.0,939.3025253906251
0.0,0.0,0.0,0.0,924.6416953125
0.0,0.0,0.0,0.0,924.840146484375
0.0,0.0,0.0,0.0,957.7979941406251
0.0,0.0,0.0,0.0,1043.612560546875
0.0,0.0,0.0,0.0,1141.4727070312501
0.0,0.0,0.0,0.0,1153.7810625
0.0,0.0,0.0,0.0,1168.90369921875
0.0,0.0,0.0,0.0,1184.73441796875
0.0,0.0,0.0,0.0,1195.20573046875
0.0,0.0,0.0,0.0,1193.08625390625
0.0,0.0,0.0,0.0,1192.92615234375
0.0,0.0,0.0,0.0,1197.3150234375
0.0,0.0,0.0,0.0,1200.15057421875
0.0,0.0,0.0,0.0,1201.418109375
0.0,0.0,0.0,0.0,1200.6047109375
0.0,0.0,0.0,0.0,1188.690421875
0.0,0.0,0.0,0.0,1171.379859375
0.0,0.0,0.0,0.0,1178.030390625
0.0,0.0,0.0,0.0,1192.2220664062502
0.0,0.0,0.0,0.0,1155.43222265625
0.0,0.0,0.0,0.0,1096.1231015624999
0.0,0.0,0.0,0.0,1025.787533203125
0.0,0.0,0.0,0.0,972.5378437500001
0.0,0.0,0.0,0.0,941.4456562500001
0.0,0.0,0.0,0.0,924.849427734375
0.0,0.0,0.0,0.0,922.010396484375
0.0,0.0,0.0,0.0,927.504509765625
0.0,0.0,0.0,0.0,953.95884375
0.0,0.0,0.0,0.0,989.4013593750001
549.8394221527898,0.0,0.0,0.0,486.16232003471026
0.0,0.0,0.0,0.0,1089.7787226562498
0.0,0.0,0.0,0.0,1141.6481484375001
0.0,0.0,0.0,0.0,1176.2468437500002
0.0,0.0,0.0,0.0,1193.8403554687502
0.0,0.0,0.0,0.0,1200.6052265625
0.0,0.0,0.0,0.0,1198.94452734375
0.0,0.0,0.0,0.0,1197.50851171875
0.0,0.0,0.0,0.0,1199.1278320312501
0.0,0.0,0.0,0.0,1196.63658984375
0.0,0.0,0.0,0.0,1189.1328281250003
549.8394221527832,0.0,0.0,0.0,640.9929059722168
0.0,0.0,0.0,0.0,1198.23515625
0.0,0.0,0.0,0.0,1206.65879296875
0.0,0.0,0.0,0.0,1171.79893359375
0.0,0.0,0.0,0.0,1113.23630859375
549.8394221527832,0.0,0.0,0.0,501.4831501128418
549.8394221527832,0.0,0.0,0.0,448.6274626128419
0.0,0.0,0.0,0.0,958.8755859375001
0.0,0.0,0.0,0.0,937.260650390625
928.284392578125,0.0,0.0,0.0,0.0
929.5156406250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,942.033662109375
0.0,0.0,0.0,0.0,962.558888671875
0.0,0.0,0.0,0.0,990.683396484375
0.0,0.0,0.0,0.0,1040.205310546875
0.0,0.0,0.0,0.0,1078.3588535156252
1092.9308671875,0.0,0.0,0.0,0.0
1105.664484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1117.33191796875
1131.0573398437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1146.6574453125
1172.37101953125,0.0,0.0,0.0,0.0
1199.2303125,0.0,0.0,0.0,0.0
987.4165941420971,0.0,0.0,0.0,228.160577732903
1210.9068984374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1215.3343125000001
0.0,0.0,0.0,0.0,1237.35137109375
0.0,0.0,0.0,0.0,1184.81279296875
940.9267852479318,0.0,0.0,0.0,153.8532420958183
0.0,0.0,0.0,0.0,1006.8145312500001
948.1624453125,0.0,0.0,0.0,0.0
916.3501230468751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,902.3976328125
906.795462890625,0.0,0.0,0.0,0.0
468.6506087995851,0.0,0.0,0.0,474.38800643478993
0.0,0.0,0.0,0.0,1035.894041015625
0.0,0.0,0.0,0.0,1135.31666015625
0.0,0.0,0.0,0.0,1144.8557226562502
0.0,0.0,0.0,0.0,1158.13822265625
1181.0430585937502,0.0,0.0,0.0,0.0
1202.0349257812502,0.0,0.0,0.0,0.0
1222.3377890625002,0.0,0.0,0.0,0.0
1245.6696914062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1280.5464375
0.0,0.0,0.0,0.0,1314.37659375
0.0,0.0,0.0,0.0,1349.9964843750001
0.0,0.0,0.0,0.0,1379.5228476562502
0.0,0.0,0.0,0.0,1393.5827812500002
540.6602349485113,0.0,0.0,0.0,838.2628119264888
0.0,0.0,0.0,0.0,1360.6022460937502
0.0,0.0,0.0,0.0,1357.5358242187501
0.0,0.0,0.0,0.0,1278.0294140625
0.0,0.0,0.0,0.0,1161.6305507812501
878.5460803134715,0.0,0.0,0.0,181.71820288965358
994.048494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,956.5709999999999
0.0,0.0,0.0,0.0,933.040646484375
0.0,0.0,0.0,0.0,930.3697089843749
0.0,0.0,0.0,0.0,956.5109941406251
0.0,0.0,0.0,0.0,1040.2825253906249
0.0,0.0,0.0,0.0,1130.96452734375
0.0,0.0,0.0,0.0,1140.5673984375003
0.0,0.0,0.0,0.0,1171.761421875
0.0,0.0,0.0,0.0,1218.071765625
0.0,0.0,0.0,0.0,1266.8171484375002
0.0,0.0,0.0,0.0,1317.93118359375
0.0,0.0,0.0,0.0,1371.31641796875
0.0,0.0,0.0,0.0,1430.35754296875
0.0,0.0,0.0,0.0,1483.431984375
0.0,0.0,0.0,0.0,1539.643359375
0.0,0.0,0.0,0.0,1581.10025390625
0.0,0.0,0.0,0.0,1577.75926171875
0.0,0.0,0.0,0.0,1536.6505429687502
0.0,0.0,0.0,0.0,1498.690875
1480.6392304687502,0.0,0.0,0.0,0.0
1012.7180651754801,0.0,0.0,0.0,375.12361841827004
0.0,0.0,0.0,0.0,1260.20464453125
0.0,0.0,0.0,0.0,1146.25512890625
0.0,0.0,0.0,0.0,1068.4832812500001
0.0,0.0,0.0,0.0,1008.8850878906251
0.0,0.0,0.0,0.0,981.602466796875
946.9877147188255,0.0,0.0,0.0,26.277933718674483
946.9877147188255,0.0,0.0,0.0,49.90309778117463
0.0,0.0,0.0,0.0,1075.137873046875
0.0,0.0,0.0,0.0,1168.8326718750002
0.0,0.0,0.0,0.0,1179.0006679687501
0.0,0.0,0.0,0.0,1203.11980078125
946.9877147188255,0.0,0.0,0.0,299.28912512492457
0.0,0.0,0.0,0.0,1289.18251171875
481.34584271233695,0.0,0.0,0.0,848.4738486939132
0.0,0.0,0.0,0.0,1371.04519921875
185.5579546916255,0.0,0.0,0.0,1218.9241078083746
1417.2868359375,0.0,0.0,0.0,0.0
898.2989999096258,0.0,0.0,0.0,521.2675430591243
1402.7476289062502,0.0,0.0,0.0,0.0
105.25427309660529,0.0,0.0,0.0,1268.0034729971449
0.0,0.0,0.0,0.0,1334.4966679687502
0.0,0.0,0.0,0.0,1325.3827382812499
0.0,0.0,0.0,0.0,1320.25742578125
0.0,0.0,0.0,0.0,1251.20080078125
0.0,0.0,0.0,0.0,1147.0172226562502
0.0,0.0,0.0,0.0,1055.3397421875
0.0,0.0,0.0,0.0,999.4956855468749
0.0,0.0,0.0,0.0,965.848833984375
0.0,0.0,0.0,0.0,952.30884375
954.5041171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,987.2720214843749
0.0,0.0,0.0,0.0,1077.5227031250001
0.0,0.0,0.0,0.0,1174.35978515625
0.0,0.0,0.0,0.0,1174.531359375
0.0,0.0,0.0,0.0,1178.6017031250003
0.0,0.0,0.0,0.0,1186.8863789062502
1197.556078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1208.11955859375
1228.16061328125,0.0,0.0,0.0,0.0
1253.28328125,0.0,0.0,0.0,0.0
1279.5975585937501,0.0,0.0,0.0,0.0
1312.6440937500001,0.0,0.0,0.0,0.0
1343.80627734375,0.0,0.0,0.0,0.0
1348.27442578125,0.0,0.0,0.0,0.0
1325.25976171875,0.0,0.0,0.0,0.0
1306.8257812499999,0.0,0.0,0.0,0.0
1310.7410507812504,0.0,0.0,0.0,0.0
1243.7228203124998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1142.055234375
0.0,0.0,0.0,0.0,1046.1982910156248
980.466802734375,0.0,0.0,0.0,0.0
948.5001796875,0.0,0.0,0.0,0.0
929.2142578125,0.0,0.0,0.0,0.0
924.6571640625001,0.0,0.0,0.0,0.0
951.4456875000001,0.0,0.0,0.0,0.0
1028.8863105468752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1114.4736796875002
0.0,0.0,0.0,0.0,1132.8095625
0.0,0.0,0.0,0.0,1158.52545703125
0.0,0.0,0.0,0.0,1192.76733984375
0.0,0.0,0.0,0.0,1227.3670664062502
1252.995046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1283.84540625
1322.4190546875002,0.0,0.0,0.0,0.0
898.5583489237036,0.0,0.0,0.0,459.8947721700464
0.0,0.0,0.0,0.0,1392.8924882812498
0.0,0.0,0.0,0.0,1414.2309843750004
0.0,0.0,0.0,0.0,1400.20250390625
787.1992678187638,0.0,0.0,0.0,565.9980876499864
0.0,0.0,0.0,0.0,1317.0788554687501
0.0,0.0,0.0,0.0,1307.67411328125
0.0,0.0,0.0,0.0,1244.4856874999998
0.0,0.0,0.0,0.0,1161.63287109375
0.0,0.0,0.0,0.0,1076.4402128906252
1009.259044921875,0.0,0.0,0.0,0.0
964.067220703125,0.0,0.0,0.0,0.0
938.044787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,925.4470371093751
925.1827792968751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,954.188232421875
0.0,0.0,0.0,0.0,982.777640625
0.0,0.0,0.0,0.0,1027.73034375
0.0,0.0,0.0,0.0,1081.6538906250003
1138.03245703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1187.5490859375002
0.0,0.0,0.0,0.0,1233.448734375
0.0,0.0,0.0,0.0,1277.13725390625
0.0,0.0,0.0,0.0,1325.90429296875
0.0,0.0,0.0,0.0,1376.71372265625
0.0,0.0,0.0,0.0,1418.073421875
0.0,0.0,0.0,0.0,1446.36628125
0.0,0.0,0.0,0.0,1448.2952343750003
0.0,0.0,0.0,0.0,1409.04959765625
0.0,0.0,0.0,0.0,1358.2508671875003
0.0,0.0,0.0,0.0,1336.56973828125
1275.1607343750002,0.0,0.0,0.0,0.0
421.5202168937638,0.0,0.0,0.0,772.6341541999864
0.0,0.0,0.0,0.0,1108.25459765625
0.0,0.0,0.0,0.0,1036.531869140625
0.0,0.0,0.0,0.0,985.809451171875
0.0,0.0,0.0,0.0,950.273607421875
0.0,0.0,0.0,0.0,930.4143750000002
0.0,0.0,0.0,0.0,922.729693359375
0.0,0.0,0.0,0.0,929.0579589843751
0.0,0.0,0.0,0.0,938.598439453125
0.0,0.0,0.0,0.0,976.3612031250001
0.0,0.0,0.0,0.0,1051.755310546875
0.0,0.0,0.0,0.0,1125.6494648437501
0.0,0.0,0.0,0.0,1192.78048828125
0.0,0.0,0.0,0.0,1251.4011210937501
0.0,0.0,0.0,0.0,1304.64675
0.0,0.0,0.0,0.0,1348.8524414062501
0.0,0.0,0.0,0.0,1390.52576953125
0.0,0.0,0.0,0.0,1424.2325625
0.0,0.0,0.0,0.0,1445.04460546875
0.0,0.0,0.0,0.0,1438.7878828125001
0.0,0.0,0.0,0.0,1405.26800390625
0.0,0.0,0.0,0.0,1379.6781796875002
0.0,0.0,0.0,0.0,1383.905015625
0.0,0.0,0.0,0.0,1317.09200390625
0.0,0.0,0.0,0.0,1203.802875
0.0,0.0,0.0,0.0,1100.04919921875
0.0,0.0,0.0,0.0,1028.629271484375
0.0,0.0,0.0,0.0,984.016365234375
0.0,0.0,0.0,0.0,958.7314687500001
0.0,0.0,0.0,0.0,953.351888671875
0.0,0.0,0.0,0.0,982.441646484375
0.0,0.0,0.0,0.0,1066.8345703124999
0.0,0.0,0.0,0.0,1153.30630078125
0.0,0.0,0.0,0.0,1173.98492578125
0.0,0.0,0.0,0.0,1213.8894023437501
0.0,0.0,0.0,0.0,1264.083046875
0.0,0.0,0.0,0.0,1312.54187109375
0.0,0.0,0.0,0.0,1352.6162460937499
0.0,0.0,0.0,0.0,1381.6461914062502
0.0,0.0,0.0,0.0,1408.9418320312502
0.0,0.0,0.0,0.0,1425.974859375
0.0,0.0,0.0,0.0,1438.986140625
0.0,0.0,0.0,0.0,1441.323984375
0.0,0.0,0.0,0.0,1428.7745742187499
0.0,0.0,0.0,0.0,1406.63621484375
0.0,0.0,0.0,0.0,1415.36394140625
0.0,0.0,0.0,0.0,1422.53783203125
0.0,0.0,0.0,0.0,1360.88583984375
0.0,0.0,0.0,0.0,1257.8728593750002
0.0,0.0,0.0,0.0,1161.01463671875
0.0,0.0,0.0,0.0,1092.4869140625
0.0,0.0,0.0,0.0,1053.095419921875
0.0,0.0,0.0,0.0,1028.921501953125
0.0,0.0,0.0,0.0,1024.072306640625
0.0,0.0,0.0,0.0,1050.5011816406252
0.0,0.0,0.0,0.0,1130.84902734375
0.0,0.0,0.0,0.0,1227.5281992187502
0.0,0.0,0.0,0.0,1247.82294140625
0.0,0.0,0.0,0.0,1283.96464453125
0.0,0.0,0.0,0.0,1324.8114257812501
0.0,0.0,0.0,0.0,1367.8209960937502
0.0,0.0,0.0,0.0,1398.2645273437502
0.0,0.0,0.0,0.0,1420.46037890625
0.0,0.0,0.0,0.0,1449.88426171875
0.0,0.0,0.0,0.0,1466.05838671875
0.0,0.0,0.0,0.0,1474.4635898437502
0.0,0.0,0.0,0.0,1481.3435742187503
0.0,0.0,0.0,0.0,1478.2959726562501
0.0,0.0,0.0,0.0,1465.1180156249998
0.0,0.0,0.0,0.0,1468.28279296875
861.7984824725556,0.0,0.0,0.0,616.3371308086944
861.798482472556,0.0,0.0,0.0,559.1762323711939
818.3775960201847,0.0,0.0,0.0,503.24004851106554
333.495334472656,0.0,0.0,0.0,889.998356933594
0.0,0.0,0.0,0.0,1157.86932421875
0.0,0.0,0.0,0.0,1115.9026054687502
0.0,0.0,0.0,0.0,1091.825109375
0.0,0.0,0.0,0.0,1088.46491015625
0.0,0.0,0.0,0.0,1117.6867968750003
0.0,0.0,0.0,0.0,1201.3978710937502
0.0,0.0,0.0,0.0,1300.4023828125
0.0,0.0,0.0,0.0,1313.30705859375
0.0,0.0,0.0,0.0,1341.97348828125
0.0,0.0,0.0,0.0,1396.3195898437502
0.0,0.0,0.0,0.0,1460.57961328125
0.0,0.0,0.0,0.0,1519.5205781250002
0.0,0.0,0.0,0.0,1576.3837031249998
0.0,0.0,0.0,0.0,1635.6238593750002
0.0,0.0,0.0,0.0,1673.65700390625
0.0,0.0,0.0,0.0,1702.9630664062502
0.0,0.0,0.0,0.0,1715.381765625
0.0,0.0,0.0,0.0,1688.56088671875
0.0,0.0,0.0,0.0,1646.972765625
0.0,0.0,0.0,0.0,1619.8971679687502
0.0,0.0,0.0,0.0,1611.43498828125
0.0,0.0,0.0,0.0,1540.4410312500002
0.0,0.0,0.0,0.0,1423.890703125
0.0,0.0,0.0,0.0,1311.72305859375
0.0,0.0,0.0,0.0,1232.74606640625
0.0,0.0,0.0,0.0,1179.0287695312502
0.0,0.0,0.0,0.0,1145.31540234375
0.0,0.0,0.0,0.0,1129.6473632812501
0.0,0.0,0.0,0.0,1146.9664335937503
0.0,0.0,0.0,0.0,1225.5934453125
0.0,0.0,0.0,0.0,1324.05551953125
0.0,0.0,0.0,0.0,1336.20106640625
0.0,0.0,0.0,0.0,1370.69508984375
0.0,0.0,0.0,0.0,1417.9909218750001
0.0,0.0,0.0,0.0,1453.1430117187501
383.35036338607244,0.0,0.0,0.0,1099.0729295826777
756.9924617940512,0.0,0.0,0.0,753.438163205949
0.0,0.0,0.0,0.0,1544.9634492187502
0.0,0.0,0.0,0.0,1576.254796875
0.0,0.0,0.0,0.0,1613.72487890625
338.2087343698581,0.0,0.0,0.0,1305.4573281301418
0.0,0.0,0.0,0.0,1636.4894648437503
1398.3645674640907,0.0,0.0,0.0,195.76862394215942
0.0,0.0,0.0,0.0,1561.4820117187503
0.0,0.0,0.0,0.0,1560.1430625
0.0,0.0,0.0,0.0,1488.2519179687501
0.0,0.0,0.0,0.0,1374.5988867187502
0.0,0.0,0.0,0.0,1263.97308984375
1024.4717592308295,0.0,0.0,0.0,163.40126811292043
1139.53137890625,0.0,0.0,0.0,0.0
1108.2743203125,0.0,0.0,0.0,0.0
1096.8496171875001,0.0,0.0,0.0,0.0
1120.7652070312502,0.0,0.0,0.0,0.0
1196.37284765625,0.0,0.0,0.0,0.0
364.64836177689006,0.0,0.0,0.0,926.1034546293598
0.0,0.0,0.0,0.0,1304.9182265625002
0.0,0.0,0.0,0.0,1328.3950195312502
0.0,0.0,0.0,0.0,1355.68473046875
1364.5396875000001,0.0,0.0,0.0,0.0
1367.43530859375,0.0,0.0,0.0,0.0
1367.8337578125002,0.0,0.0,0.0,0.0
1369.29362109375,0.0,0.0,0.0,0.0
88.1121459735077,0.0,0.0,0.0,1284.6691626202423
0.0,0.0,0.0,0.0,1372.3725468750001
0.0,0.0,0.0,0.0,1354.99959375
1300.9938221520372,0.0,0.0,0.0,25.021072379212804
0.0,0.0,0.0,0.0,1293.96622265625
0.0,0.0,0.0,0.0,1286.8665820312501
0.0,0.0,0.0,0.0,1290.53602734375
0.0,0.0,0.0,0.0,1251.2417929687501
0.0,0.0,0.0,0.0,1185.26409375
0.0,0.0,0.0,0.0,1107.654796875
0.0,0.0,0.0,0.0,1044.128765625
0.0,0.0,0.0,0.0,1001.269435546875
0.0,0.0,0.0,0.0,973.6033828125001
0.0,0.0,0.0,0.0,958.7664667968751
0.0,0.0,0.0,0.0,957.243375
0.0,0.0,0.0,0.0,979.760396484375
0.0,0.0,0.0,0.0,1006.2131191406252
0.0,0.0,0.0,0.0,1048.595947265625
0.0,0.0,0.0,0.0,1114.94560546875
1183.4353007812501,0.0,0.0,0.0,0.0
1249.3932773437502,0.0,0.0,0.0,0.0
1304.6212265625002,0.0,0.0,0.0,0.0
1350.16754296875,0.0,0.0,0.0,0.0
1390.556578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1431.18744140625
1469.5126875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1492.1696367187503
0.0,0.0,0.0,0.0,1490.43159375
507.64827403981985,0.0,0.0,0.0,947.4195658039304
0.0,0.0,0.0,0.0,1393.50943359375
0.0,0.0,0.0,0.0,1363.54491796875
0.0,0.0,0.0,0.0,1295.1702070312501
