NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1406.4434079174334
0.0,0.0,0.0,0.0,1398.623918456885
0.0,0.0,0.0,0.0,1439.262768866844
0.0,0.0,0.0,0.0,1552.5901885690614
0.0,0.0,0.0,0.0,1695.6117791625784
0.0,0.0,0.0,0.0,1725.9554508742033
0.0,0.0,0.0,0.0,1765.952275196663
0.0,0.0,0.0,0.0,1823.0129592382248
0.0,0.0,0.0,0.0,1874.6762359102502
0.0,0.0,0.0,0.0,1924.732065341692
0.0,0.0,0.0,0.0,1986.0180212513621
0.0,0.0,0.0,0.0,2058.6232668261546
0.0,0.0,0.0,0.0,2123.278926807285
0.0,0.0,0.0,0.0,2190.231899853702
0.0,0.0,0.0,0.0,2235.569386622854
0.0,0.0,0.0,0.0,2231.414432190566
0.0,0.0,0.0,0.0,2186.181502839833
0.0,0.0,0.0,0.0,2166.314973448944
0.0,0.0,0.0,0.0,2166.9838743318955
0.0,0.0,0.0,0.0,2074.489645341587
0.0,0.0,0.0,0.0,1926.3400556797037
0.0,0.0,0.0,0.0,1777.757582455568
0.0,0.0,0.0,0.0,1665.2950074942487
0.0,0.0,0.0,0.0,1598.6798292337612
0.0,0.0,0.0,0.0,1870.255227671261
0.0,0.0,0.0,0.0,2140.1365362650113
0.0,0.0,0.0,0.0,2417.0169473978235
0.0,0.0,0.0,0.0,2715.232109507199
0.0,0.0,0.0,0.0,3039.837214975949
0.0,0.0,0.0,0.0,3421.761964013883
0.0,0.0,0.0,0.0,3995.0179797659293
0.0,0.0,0.0,0.0,4339.234876250304
0.0,0.0,0.0,0.0,4692.69758132843
0.0,0.0,0.0,0.0,6026.757111058444
0.0,0.0,0.0,0.0,6395.002245824069
0.0,0.0,0.0,0.0,6775.513411839694
0.0,0.0,0.0,0.0,13125.229074935243
0.0,0.0,0.0,0.0,13522.633061263368
0.0,0.0,0.0,0.0,13920.386012435243
0.0,0.0,0.0,0.0,14310.984918685243
0.0,0.0,0.0,0.0,14692.125715560243
0.0,0.0,0.0,0.0,23678.765124254023
0.0,0.0,0.0,0.0,24051.10553245715
0.0,0.0,0.0,0.0,32563.70467772898
0.0,0.0,0.0,0.0,32894.88613626309
0.0,0.0,0.0,0.0,33198.19406009121
0.0,0.0,0.0,0.0,33476.731489778715
0.0,0.0,0.0,0.0,33737.981330599025
0.0,0.0,0.0,0.0,33986.68304641933
0.0,0.0,0.0,0.0,34227.99412845059
0.0,0.0,0.0,0.0,34468.4884800131
0.0,0.0,0.0,0.0,40592.37081376516
0.0,0.0,0.0,0.0,41884.134304585496
0.0,0.0,0.0,0.0,43027.66794394096
0.0,0.0,0.0,0.0,43307.747492769086
0.0,0.0,0.0,0.0,44562.43160956596
0.0,0.0,0.0,0.0,45562.934289937024
0.0,0.0,0.0,0.0,45858.38608876515
0.0,0.0,0.0,0.0,54197.084065623014
0.0,0.0,0.0,0.0,54485.58821015427
0.0,0.0,0.0,0.0,54959.2996117168
0.0,0.0,0.0,0.0,63945.93902041059
0.0,0.0,0.0,0.0,72932.57842910437
0.0,0.0,0.0,0.0,81919.21783779815
0.0,0.0,0.0,0.0,83895.8191268606
0.0,0.0,0.0,0.0,84186.65363271997
0.0,0.0,0.0,0.0,83776.23028713172
0.0,0.0,0.0,0.0,83776.23028713172
0.0,0.0,0.0,0.0,83776.23028713172
0.0,0.0,0.0,0.0,83776.23028713172
0.0,0.0,0.0,0.0,83776.23028713172
0.0,0.0,0.0,0.0,83776.23028713172
0.0,0.0,0.0,0.0,81864.23114562499
0.0,0.0,0.0,0.0,74490.00829424607
0.0,0.0,0.0,0.0,66526.91832963051
0.0,0.0,0.0,0.0,58301.542053314755
0.0,0.0,0.0,0.0,48165.63027341413
0.0,0.0,0.0,0.0,36839.89718279315
0.0,0.0,0.0,0.0,26850.637266284437
0.0,0.0,0.0,0.0,27016.00394405257
0.0,0.0,0.0,0.0,30091.066210188008
0.0,0.0,0.0,0.0,32833.710363314865
0.0,0.0,0.0,0.0,34998.29000288666
0.0,0.0,0.0,0.0,36721.52214633053
0.0,0.0,0.0,0.0,38134.07803118295
0.0,0.0,0.0,0.0,39116.72426996232
0.0,0.0,0.0,0.0,39511.20128615254
0.0,0.0,0.0,0.0,39227.110629719675
0.0,0.0,0.0,0.0,38211.85340932016
0.0,0.0,0.0,0.0,31700.258963414897
0.0,0.0,0.0,0.0,19262.003726468487
0.0,0.0,0.0,0.0,10249.607881045315
0.0,0.0,0.0,0.0,1658.796732536766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,755.0288057549824
0.0,0.0,0.0,0.0,1257.0212923274764
0.0,0.0,0.0,0.0,1370.677821127418
0.0,0.0,0.0,0.0,1400.8566290233412
0.0,0.0,0.0,0.0,1467.5961452106972
0.0,0.0,0.0,0.0,1613.4586295838758
0.0,0.0,0.0,0.0,1777.0541116815089
0.0,0.0,0.0,0.0,1801.7759422731529
0.0,0.0,0.0,0.0,1788.6871063608046
0.0,0.0,0.0,0.0,1783.2942830319184
0.0,0.0,0.0,0.0,1785.9055568051458
0.0,0.0,0.0,0.0,1791.1695580471603
0.0,0.0,0.0,0.0,1809.6581922865805
0.0,0.0,0.0,0.0,1838.5204628056824
0.0,0.0,0.0,0.0,1871.9504597163566
0.0,0.0,0.0,0.0,1916.742341100672
0.0,0.0,0.0,0.0,1955.8408802677461
0.0,0.0,0.0,0.0,1977.6973150139881
0.0,0.0,0.0,0.0,1961.9117550661874
0.0,0.0,0.0,0.0,1952.9651026721433
0.0,0.0,0.0,0.0,1961.6929099373958
0.0,0.0,0.0,0.0,1873.2725770419572
0.0,0.0,0.0,0.0,1726.6308347761985
0.0,0.0,0.0,0.0,1580.3149340811722
0.0,0.0,0.0,0.0,1479.9675403970762
0.0,0.0,0.0,0.0,1417.0096954833114
0.0,0.0,0.0,0.0,2451.422096264562
0.0,0.0,0.0,0.0,3482.807343237218
0.0,0.0,0.0,0.0,11589.128062628393
0.0,0.0,0.0,0.0,13070.256547692066
0.0,0.0,0.0,0.0,22056.895956385848
0.0,0.0,0.0,0.0,31043.535365079628
0.0,0.0,0.0,0.0,31476.4131095707
0.0,0.0,0.0,0.0,32804.636825781636
0.0,0.0,0.0,0.0,33123.52498398476
0.0,0.0,0.0,0.0,33451.59696054726
0.0,0.0,0.0,0.0,33789.77347812538
0.0,0.0,0.0,0.0,34141.33201718789
0.0,0.0,0.0,0.0,34505.54542929726
0.0,0.0,0.0,0.0,34882.10024375038
0.0,0.0,0.0,0.0,35267.26828085975
0.0,0.0,0.0,0.0,35652.287999609754
0.0,0.0,0.0,0.0,38604.566620617545
0.0,0.0,0.0,0.0,38973.819603039425
0.0,0.0,0.0,0.0,39342.954780773805
0.0,0.0,0.0,0.0,46676.30740724179
0.0,0.0,0.0,0.0,48058.773036733975
0.0,0.0,0.0,0.0,49321.91319591366
0.0,0.0,0.0,0.0,50506.54916632381
0.0,0.0,0.0,0.0,50769.99041339412
0.0,0.0,0.0,0.0,51872.63688126522
0.0,0.0,0.0,0.0,52126.93282560116
0.0,0.0,0.0,0.0,53234.94005274974
0.0,0.0,0.0,0.0,61628.29110633818
0.0,0.0,0.0,0.0,67228.34695084026
0.0,0.0,0.0,0.0,74497.22251271484
0.0,0.0,0.0,0.0,74811.28313576171
0.0,0.0,0.0,0.0,82791.7636129614
0.0,0.0,0.0,0.0,83123.69399186764
0.0,0.0,0.0,0.0,83463.95261100827
0.0,0.0,0.0,0.0,83739.14022061058
0.0,0.0,0.0,0.0,84096.56326162622
0.0,0.0,0.0,0.0,83595.05866603798
0.0,0.0,0.0,0.0,83307.05512862501
0.0,0.0,0.0,0.0,80735.19051241285
0.0,0.0,0.0,0.0,76134.37315394005
0.0,0.0,0.0,0.0,71552.93750570004
0.0,0.0,0.0,0.0,63952.27562861784
0.0,0.0,0.0,0.0,53617.11580986996
0.0,0.0,0.0,0.0,46159.56152187842
0.0,0.0,0.0,0.0,45267.61207542862
0.0,0.0,0.0,0.0,45267.61207542862
0.0,0.0,0.0,0.0,44137.95977690167
0.0,0.0,0.0,0.0,43944.944249867964
0.0,0.0,0.0,0.0,43749.26951503662
0.0,0.0,0.0,0.0,43749.26951503662
0.0,0.0,0.0,0.0,43749.26951503662
0.0,0.0,0.0,0.0,42689.316727676625
0.0,0.0,0.0,0.0,41058.24296378796
0.0,0.0,0.0,0.0,38780.26733854723
0.0,0.0,0.0,0.0,33639.347358693434
0.0,0.0,0.0,0.0,30031.48258828147
0.0,0.0,0.0,0.0,24731.073885728743
0.0,0.0,0.0,0.0,25819.390770607188
0.0,0.0,0.0,0.0,26053.35305195153
0.0,0.0,0.0,0.0,24646.99373951915
0.0,0.0,0.0,0.0,23011.061700629434
0.0,0.0,0.0,0.0,20912.21626380978
0.0,0.0,0.0,0.0,18304.721239790764
0.0,0.0,0.0,0.0,16120.525511561213
0.0,0.0,0.0,0.0,16494.198178918774
0.0,0.0,0.0,0.0,13545.365532699776
0.0,0.0,0.0,0.0,4001.25114568933
0.0,0.0,0.0,0.0,1321.4473260600773
0.0,0.0,0.0,0.0,1136.0578761060333
0.0,0.0,0.0,0.0,1147.8586281290977
0.0,0.0,0.0,0.0,1132.635268609157
0.0,0.0,0.0,0.0,1350.8291736694523
0.0,0.0,0.0,0.0,10097.59869233081
0.0,0.0,0.0,0.0,18142.952723360144
0.0,0.0,0.0,0.0,27129.592132053924
0.0,0.0,0.0,0.0,27398.40142795236
0.0,0.0,0.0,0.0,29419.432986590826
0.0,0.0,0.0,0.0,29716.61901784083
0.0,0.0,0.0,0.0,30017.700273700204
0.0,0.0,0.0,0.0,33754.05973938724
0.0,0.0,0.0,0.0,34061.91576087161
0.0,0.0,0.0,0.0,35996.79556734963
0.0,0.0,0.0,0.0,37688.061544958975
0.0,0.0,0.0,0.0,37996.460869177725
0.0,0.0,0.0,0.0,38305.5905625371
0.0,0.0,0.0,0.0,38615.0467422246
0.0,0.0,0.0,0.0,47601.68615091838
0.0,0.0,0.0,0.0,47907.86398685588
0.0,0.0,0.0,0.0,53989.44351754262
0.0,0.0,0.0,0.0,56733.00764822367
0.0,0.0,0.0,0.0,57040.0951501768
0.0,0.0,0.0,0.0,57337.70648025492
0.0,0.0,0.0,0.0,66324.3458889487
0.0,0.0,0.0,0.0,66588.56388992527
0.0,0.0,0.0,0.0,66839.06606180027
0.0,0.0,0.0,0.0,68346.43183187532
0.0,0.0,0.0,0.0,76457.84174251287
0.0,0.0,0.0,0.0,82318.44095628771
0.0,0.0,0.0,0.0,84001.97873623559
0.0,0.0,0.0,0.0,84247.6954081106
0.0,0.0,0.0,0.0,84222.66904972598
0.0,0.0,0.0,0.0,82381.49798276965
0.0,0.0,0.0,0.0,77656.59635829282
0.0,0.0,0.0,0.0,71752.63886939127
0.0,0.0,0.0,0.0,67296.33360980998
0.0,0.0,0.0,0.0,65497.048105255315
0.0,0.0,0.0,0.0,64138.501853955815
0.0,0.0,0.0,0.0,62713.73164392955
0.0,0.0,0.0,0.0,59256.02823750811
0.0,0.0,0.0,0.0,55559.44240503076
0.0,0.0,0.0,0.0,52794.48145162334
0.0,0.0,0.0,0.0,50852.43969441005
0.0,0.0,0.0,0.0,52519.2735242186
0.0,0.0,0.0,0.0,53864.79352091069
0.0,0.0,0.0,0.0,50751.32518098856
0.0,0.0,0.0,0.0,48796.82893526625
0.0,0.0,0.0,0.0,48792.97205299018
0.0,0.0,0.0,0.0,49609.681365443525
0.0,0.0,0.0,0.0,50007.425694704594
0.0,0.0,0.0,0.0,50007.425694704594
0.0,0.0,0.0,0.0,50007.425694704594
0.0,0.0,0.0,0.0,50007.425694704594
0.0,0.0,0.0,0.0,50007.425694704594
0.0,0.0,0.0,0.0,50007.425694704594
0.0,0.0,0.0,0.0,48652.245883916956
0.0,0.0,0.0,0.0,45372.3350989182
0.0,0.0,0.0,0.0,42581.74038860701
0.0,0.0,0.0,0.0,41226.701984950974
0.0,0.0,0.0,0.0,41226.701984950974
0.0,0.0,0.0,0.0,42466.379778651026
0.0,0.0,0.0,0.0,43234.16686084972
0.0,0.0,0.0,0.0,44247.2366411123
0.0,0.0,0.0,0.0,46618.91544394237
0.0,0.0,0.0,0.0,47654.54169258465
0.0,0.0,0.0,0.0,47654.54169258465
0.0,0.0,0.0,0.0,47654.54169258465
0.0,0.0,0.0,0.0,47654.54169258465
0.0,0.0,0.0,0.0,46876.79447860576
0.0,0.0,0.0,0.0,37112.00581850533
0.0,0.0,0.0,0.0,30897.796605988617
0.0,0.0,0.0,0.0,30897.796605988617
0.0,0.0,0.0,0.0,30897.796605988617
0.0,0.0,0.0,0.0,31588.220668684495
0.0,0.0,0.0,0.0,31934.780608644785
0.0,0.0,0.0,0.0,31934.780608644785
0.0,0.0,0.0,0.0,31934.780608644785
0.0,0.0,0.0,0.0,31934.780608644785
0.0,0.0,0.0,0.0,29287.299247931725
0.0,0.0,0.0,0.0,23470.235110303067
0.0,0.0,0.0,0.0,17056.408348648736
0.0,0.0,0.0,0.0,14706.35723797471
0.0,0.0,0.0,0.0,14960.603943956015
0.0,0.0,0.0,0.0,16660.696293541198
0.0,0.0,0.0,0.0,17670.48949602617
0.0,0.0,0.0,0.0,18355.5066177883
0.0,0.0,0.0,0.0,18355.5066177883
0.0,0.0,0.0,0.0,18355.5066177883
0.0,0.0,0.0,0.0,18355.5066177883
0.0,0.0,0.0,0.0,18355.5066177883
0.0,0.0,0.0,0.0,19341.235115868007
0.0,0.0,0.0,0.0,19572.428657195167
0.0,0.0,0.0,0.0,17389.484107231725
0.0,0.0,0.0,0.0,7686.6956316285705
0.0,0.0,0.0,0.0,1959.1894761029414
0.0,0.0,0.0,0.0,1959.1894761029414
0.0,0.0,0.0,0.0,1959.1894761029414
0.0,0.0,0.0,0.0,5148.292151034374
0.0,0.0,0.0,0.0,12379.616047565512
0.0,0.0,0.0,0.0,21366.255456259296
0.0,0.0,0.0,0.0,30352.89486495308
0.0,0.0,0.0,0.0,38812.81823884405
0.0,0.0,0.0,0.0,44360.02400327466
0.0,0.0,0.0,0.0,45897.14679400682
0.0,0.0,0.0,0.0,45931.935952351036
0.0,0.0,0.0,0.0,45931.935952351036
0.0,0.0,0.0,0.0,45938.052667461845
0.0,0.0,0.0,0.0,45820.00336458551
0.0,0.0,0.0,0.0,43417.83196876341
0.0,0.0,0.0,0.0,39721.175238354546
0.0,0.0,0.0,0.0,35018.02974707492
0.0,0.0,0.0,0.0,28344.461924263527
0.0,0.0,0.0,0.0,21814.824290836852
0.0,0.0,0.0,0.0,14307.517479364345
0.0,0.0,0.0,0.0,8817.913869093612
0.0,0.0,0.0,0.0,5931.923263253696
0.0,0.0,0.0,0.0,5931.923263253696
0.0,0.0,0.0,0.0,4440.322012301594
0.0,0.0,0.0,0.0,5132.202571657277
0.0,0.0,0.0,0.0,10114.087500901282
0.0,0.0,0.0,0.0,15465.922821391921
0.0,0.0,0.0,0.0,23982.156917545886
0.0,0.0,0.0,0.0,32675.77307625659
0.0,0.0,0.0,0.0,38584.79375267942
0.0,0.0,0.0,0.0,44589.467398040855
0.0,0.0,0.0,0.0,50908.222525501405
0.0,0.0,0.0,0.0,54772.817871007785
0.0,0.0,0.0,0.0,56416.32969317751
0.0,0.0,0.0,0.0,58607.958640570665
0.0,0.0,0.0,0.0,62224.92871660485
0.0,0.0,0.0,0.0,69865.15758028782
0.0,0.0,0.0,0.0,78142.63237486106
0.0,0.0,0.0,0.0,82645.22265930858
0.0,0.0,0.0,0.0,83936.75066258716
0.0,0.0,0.0,0.0,83936.75066258716
0.0,0.0,0.0,0.0,83936.75066258716
0.0,0.0,0.0,0.0,83936.75066258716
0.0,0.0,0.0,0.0,83936.75066258716
0.0,0.0,0.0,0.0,83936.75066258716
0.0,0.0,0.0,0.0,83729.9280632689
0.0,0.0,0.0,0.0,80025.43353431985
0.0,0.0,0.0,0.0,69611.10233689549
0.0,0.0,0.0,0.0,59090.90893358879
0.0,0.0,0.0,0.0,53187.37544599413
0.0,0.0,0.0,0.0,48073.4465779045
0.0,0.0,0.0,0.0,43763.751670363425
0.0,0.0,0.0,0.0,40242.09863297954
0.0,0.0,0.0,0.0,39669.89336282147
0.0,0.0,0.0,0.0,39669.89336282147
0.0,0.0,0.0,0.0,39669.89336282147
0.0,0.0,0.0,0.0,39669.89336282147
0.0,0.0,0.0,0.0,39386.8886483372
0.0,0.0,0.0,0.0,39228.71868983999
0.0,0.0,0.0,0.0,39228.71868983999
0.0,0.0,0.0,0.0,40223.46255207553
0.0,0.0,0.0,0.0,41209.858411655485
0.0,0.0,0.0,0.0,41761.17081174689
0.0,0.0,0.0,0.0,42274.62253479745
0.0,0.0,0.0,0.0,43169.13126247127
0.0,0.0,0.0,0.0,44960.93101398464
0.0,0.0,0.0,0.0,46702.63112351223
0.0,0.0,0.0,0.0,48599.84270294204
0.0,0.0,0.0,0.0,52199.74232148805
0.0,0.0,0.0,0.0,56929.30767584208
0.0,0.0,0.0,0.0,58647.346459594286
0.0,0.0,0.0,0.0,53879.8601211698
0.0,0.0,0.0,0.0,49133.51324374418
0.0,0.0,0.0,0.0,48810.64499063182
0.0,0.0,0.0,0.0,52242.008338935135
0.0,0.0,0.0,0.0,58229.76591279041
0.0,0.0,0.0,0.0,64994.56904319886
0.0,0.0,0.0,0.0,70739.80704120689
0.0,0.0,0.0,0.0,78143.26678959811
0.0,0.0,0.0,0.0,83369.53594423995
0.0,0.0,0.0,0.0,84058.14000440414
0.0,0.0,0.0,0.0,82685.25816582599
0.0,0.0,0.0,0.0,78472.68660340794
0.0,0.0,0.0,0.0,74931.95919741628
0.0,0.0,0.0,0.0,74931.95919741628
0.0,0.0,0.0,0.0,74931.95919741628
0.0,0.0,0.0,0.0,74931.95919741628
0.0,0.0,0.0,0.0,74931.95919741628
0.0,0.0,0.0,0.0,74931.95919741628
0.0,0.0,0.0,0.0,74931.95919741628
0.0,0.0,0.0,0.0,74931.95919741628
0.0,0.0,0.0,0.0,74479.03193185083
0.0,0.0,0.0,0.0,74239.3434121531
0.0,0.0,0.0,0.0,74239.3434121531
0.0,0.0,0.0,0.0,72449.60068294848
0.0,0.0,0.0,0.0,62015.97955905355
0.0,0.0,0.0,0.0,51485.49204269537
0.0,0.0,0.0,0.0,45646.044241394186
0.0,0.0,0.0,0.0,45577.96939711069
0.0,0.0,0.0,0.0,45577.96939711069
0.0,0.0,0.0,0.0,45577.96939711069
0.0,0.0,0.0,0.0,45577.96939711069
0.0,0.0,0.0,0.0,45577.96939711069
0.0,0.0,0.0,0.0,45577.96939711069
0.0,0.0,0.0,0.0,45577.96939711069
0.0,0.0,0.0,0.0,45577.96939711069
0.0,0.0,0.0,0.0,42884.70262419225
0.0,0.0,0.0,0.0,42287.901668492304
0.0,0.0,0.0,0.0,42287.901668492304
0.0,0.0,0.0,0.0,41864.53301040407
0.0,0.0,0.0,0.0,41589.38862709043
0.0,0.0,0.0,0.0,41469.73972295944
0.0,0.0,0.0,0.0,38990.76931801597
0.0,0.0,0.0,0.0,35520.17571598998
0.0,0.0,0.0,0.0,28626.379298159336
0.0,0.0,0.0,0.0,22552.181538848123
0.0,0.0,0.0,0.0,17838.92318405782
0.0,0.0,0.0,0.0,13990.849786218243
0.0,0.0,0.0,0.0,12152.488330738708
0.0,0.0,0.0,0.0,3186.907954035938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,964.3242478668633
0.0,0.0,0.0,0.0,1495.075904368992
0.0,0.0,0.0,0.0,1524.677936467526
0.0,0.0,0.0,0.0,1464.3266090978977
0.0,0.0,0.0,0.0,1410.7935194566116
0.0,0.0,0.0,0.0,1378.1284712290167
0.0,0.0,0.0,0.0,1363.8304174297864
0.0,0.0,0.0,0.0,1369.8885923594446
0.0,0.0,0.0,0.0,1382.8533121490868
0.0,0.0,0.0,0.0,1432.641504436605
0.0,0.0,0.0,0.0,1535.3612810607767
0.0,0.0,0.0,0.0,1643.5191580033868
0.0,0.0,0.0,0.0,1743.836909925038
0.0,0.0,0.0,0.0,1832.2517460395534
0.0,0.0,0.0,0.0,1912.1844382188706
0.0,0.0,0.0,0.0,1979.452180445562
0.0,0.0,0.0,0.0,2041.7445056216104
0.0,0.0,0.0,0.0,2093.2225307616163
0.0,0.0,0.0,0.0,2126.8132809627978
0.0,0.0,0.0,0.0,2123.522885254268
0.0,0.0,0.0,0.0,2080.4689102842226
0.0,0.0,0.0,0.0,2041.9753398290502
0.0,0.0,0.0,0.0,2042.005866751465
0.0,0.0,0.0,0.0,1957.1033886728414
0.0,0.0,0.0,0.0,1801.354092788651
0.0,0.0,0.0,0.0,1647.8925601480928
0.0,0.0,0.0,0.0,1535.838539018227
0.0,0.0,0.0,0.0,1463.5964692757966
0.0,0.0,0.0,0.0,1421.4405562057668
0.0,0.0,0.0,0.0,1408.7549934505491
0.0,0.0,0.0,0.0,1443.9624573374724
0.0,0.0,0.0,0.0,1556.0949532372838
0.0,0.0,0.0,0.0,1681.5425677821236
0.0,0.0,0.0,0.0,1725.2270494840438
0.0,0.0,0.0,0.0,1781.9993211478504
0.0,0.0,0.0,0.0,1853.663112036286
0.0,0.0,0.0,0.0,1925.1884723913124
0.0,0.0,0.0,0.0,1986.039574780278
0.0,0.0,0.0,0.0,2031.3742405699275
0.0,0.0,0.0,0.0,2072.352027217543
0.0,0.0,0.0,0.0,2099.683454507133
0.0,0.0,0.0,0.0,2120.0105700527547
0.0,0.0,0.0,0.0,2125.801915009342
0.0,0.0,0.0,0.0,2110.657535003272
0.0,0.0,0.0,0.0,2080.42258051732
0.0,0.0,0.0,0.0,2087.318771954177
0.0,0.0,0.0,0.0,2097.392278005931
0.0,0.0,0.0,0.0,2020.441943939821
0.0,0.0,0.0,0.0,1878.8550510405842
0.0,0.0,0.0,0.0,1736.1213698518784
0.0,0.0,0.0,0.0,1629.2312842879958
0.0,0.0,0.0,0.0,1564.341138819385
0.0,0.0,0.0,0.0,1524.617149018198
0.0,0.0,0.0,0.0,1512.9430344383386
0.0,0.0,0.0,0.0,1783.5266721336511
0.0,0.0,0.0,0.0,1684.5597675037188
0.0,0.0,0.0,0.0,1793.6890695736317
0.0,0.0,0.0,0.0,1834.6215428989756
0.0,0.0,0.0,0.0,1886.2301993311391
0.0,0.0,0.0,0.0,1945.2994414497052
0.0,0.0,0.0,0.0,2008.1523360753656
0.0,0.0,0.0,0.0,2055.56115116975
0.0,0.0,0.0,0.0,2090.3458577314677
0.0,0.0,0.0,0.0,2132.5644312287614
0.0,0.0,0.0,0.0,2158.9765151029815
0.0,0.0,0.0,0.0,2538.7625912748567
0.0,0.0,0.0,0.0,4336.910056393638
0.0,0.0,0.0,0.0,5976.649389589214
0.0,0.0,0.0,0.0,5343.279267163393
0.0,0.0,0.0,0.0,2431.2750655402588
0.0,0.0,0.0,0.0,1252.0670748484642
0.0,0.0,0.0,0.0,1106.310039577324
0.0,0.0,0.0,0.0,1047.0568905101106
0.0,0.0,0.0,0.0,1362.1992049632354
0.0,0.0,0.0,0.0,1660.4382733226105
0.0,0.0,0.0,0.0,1648.487174066665
0.0,0.0,0.0,0.0,2857.766196722915
0.0,0.0,0.0,0.0,8687.894660053871
0.0,0.0,0.0,0.0,17674.534068747653
0.0,0.0,0.0,0.0,26661.173477441436
0.0,0.0,0.0,0.0,35565.14752758051
0.0,0.0,0.0,0.0,36695.9223050546
0.0,0.0,0.0,0.0,43892.375172679946
0.0,0.0,0.0,0.0,44252.033248851825
0.0,0.0,0.0,0.0,52175.0348627681
0.0,0.0,0.0,0.0,61161.67427146188
0.0,0.0,0.0,0.0,61567.71249802438
0.0,0.0,0.0,0.0,67639.68771814341
0.0,0.0,0.0,0.0,68070.78118884652
0.0,0.0,0.0,0.0,70047.28705127256
0.0,0.0,0.0,0.0,69660.19291567421
0.0,0.0,0.0,0.0,72402.75962173447
0.0,0.0,0.0,0.0,74226.90673032822
0.0,0.0,0.0,0.0,81038.299146118
0.0,0.0,0.0,0.0,79341.74826601187
0.0,0.0,0.0,0.0,74458.25030979794
0.0,0.0,0.0,0.0,72702.66478057804
0.0,0.0,0.0,0.0,74609.42613935948
0.0,0.0,0.0,0.0,77196.02775980809
0.0,0.0,0.0,0.0,81693.51706902064
0.0,0.0,0.0,0.0,81988.52255144251
0.0,0.0,0.0,0.0,82279.49232683313
0.0,0.0,0.0,0.0,83461.99456045435
0.0,0.0,0.0,0.0,83777.67772061059
0.0,0.0,0.0,0.0,84118.72232412621
0.0,0.0,0.0,0.0,83642.35830758208
0.0,0.0,0.0,0.0,82296.07213834727
0.0,0.0,0.0,0.0,81375.22610664804
0.0,0.0,0.0,0.0,80189.50735819383
0.0,0.0,0.0,0.0,80362.42242022832
0.0,0.0,0.0,0.0,80701.34938385183
0.0,0.0,0.0,0.0,80701.34938385183
0.0,0.0,0.0,0.0,80701.34938385183
0.0,0.0,0.0,0.0,80701.34938385183
0.0,0.0,0.0,0.0,80701.34938385183
0.0,0.0,0.0,0.0,80701.34938385183
0.0,0.0,0.0,0.0,80701.34938385183
0.0,0.0,0.0,0.0,80584.18238246786
0.0,0.0,0.0,0.0,72977.5379022506
0.0,0.0,0.0,0.0,65081.68880454993
0.0,0.0,0.0,0.0,59594.12438347453
0.0,0.0,0.0,0.0,57469.47533585071
0.0,0.0,0.0,0.0,57469.47533585071
0.0,0.0,0.0,0.0,57469.47533585071
0.0,0.0,0.0,0.0,59333.763565291214
0.0,0.0,0.0,0.0,61993.825893269255
0.0,0.0,0.0,0.0,62282.507840534876
0.0,0.0,0.0,0.0,62282.507840534876
0.0,0.0,0.0,0.0,62282.507840534876
0.0,0.0,0.0,0.0,62282.507840534876
0.0,0.0,0.0,0.0,62188.30727319565
0.0,0.0,0.0,0.0,62055.92206255702
0.0,0.0,0.0,0.0,62055.92206255702
0.0,0.0,0.0,0.0,62055.92206255702
0.0,0.0,0.0,0.0,62055.92206255702
0.0,0.0,0.0,0.0,62055.92206255702
0.0,0.0,0.0,0.0,62055.92206255702
0.0,0.0,0.0,0.0,62041.21150296676
0.0,0.0,0.0,0.0,61513.551546576186
0.0,0.0,0.0,0.0,61513.551546576186
0.0,0.0,0.0,0.0,61513.551546576186
0.0,0.0,0.0,0.0,61200.762638156455
0.0,0.0,0.0,0.0,56456.65580179691
0.0,0.0,0.0,0.0,49887.85662133687
0.0,0.0,0.0,0.0,44891.99435989619
0.0,0.0,0.0,0.0,41911.47542019686
0.0,0.0,0.0,0.0,39229.076920722706
0.0,0.0,0.0,0.0,36874.48342774855
0.0,0.0,0.0,0.0,35071.270861773315
0.0,0.0,0.0,0.0,33230.38206172333
0.0,0.0,0.0,0.0,30842.189634602648
0.0,0.0,0.0,0.0,27635.148166297942
0.0,0.0,0.0,0.0,23930.791391780698
0.0,0.0,0.0,0.0,19578.387739236918
0.0,0.0,0.0,0.0,17387.223327343352
0.0,0.0,0.0,0.0,17387.223327343352
0.0,0.0,0.0,0.0,17387.223327343352
0.0,0.0,0.0,0.0,17442.7780637112
0.0,0.0,0.0,0.0,17442.7780637112
0.0,0.0,0.0,0.0,18751.274264434953
0.0,0.0,0.0,0.0,18751.274264434953
0.0,0.0,0.0,0.0,18751.274264434953
0.0,0.0,0.0,0.0,19865.61977359219
0.0,0.0,0.0,0.0,20655.2911476726
0.0,0.0,0.0,0.0,20655.2911476726
0.0,0.0,0.0,0.0,20168.532095669612
0.0,0.0,0.0,0.0,10518.95010009797
0.0,0.0,0.0,0.0,1985.4659145220576
0.0,0.0,0.0,0.0,1985.4659145220576
0.0,0.0,0.0,0.0,4265.694607610513
0.0,0.0,0.0,0.0,11410.071703377418
