0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
296579.12503139995,0.0,0.0,0.0
387123.0629109977,0.0,0.0,0.0
0.0,0.0,0.0,0.0
832830.854459592,0.0,0.0,0.0
90084.67911721674,0.0,0.0,0.0
1341.3709218336417,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,97630.99607576725,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
219755.72681524864,0.0,0.0,0.0
117752.25722690993,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
388299.42522956984,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,15339.98692829487,0.0,0.0
0.0,145545.37767189406,0.0,0.0
0.0,20277.03173159338,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,204255.2793851981,0.0,0.0
0.0,15405.418671469144,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44218.20603523038,0.0,0.0,0.0
1792.3270830799586,0.0,0.0,0.0
88307.60539561226,0.0,0.0,0.0
527760.6239257545,0.0,0.0,0.0
305755.62959629524,0.0,0.0,0.0
256012.60088993039,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129646.36463640339,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111501.06653075364,0.0,0.0,0.0
446597.8361451353,0.0,0.0,0.0
471847.0942771422,0.0,0.0,0.0
234337.33599686806,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
87839.57642011598,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67570.43836705669,0.0,0.0,0.0
347667.8377169288,0.0,0.0,0.0
319243.30627000297,0.0,0.0,0.0
313357.6698473126,0.0,0.0,0.0
250286.52607903045,0.0,0.0,0.0
121918.71259742556,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79767.61382793746,0.0,0.0,0.0
311932.0575742236,0.0,0.0,0.0
233877.23649182462,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
309504.01606083644,0.0,0.0,0.0
290134.6155392629,0.0,0.0,0.0
149321.08617573738,0.0,0.0,0.0
249131.1275789841,0.0,0.0,0.0
23879.695428249845,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
376950.8050976337,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198578.2694899067,0.0,0.0,0.0
297562.15071412857,0.0,0.0,0.0
604864.4955715012,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
147589.14604424022,0.0,0.0,0.0
140909.15930443985,0.0,0.0,0.0
77073.31773824098,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
303961.2530048037,0.0,0.0,0.0
500230.6723911416,0.0,0.0,0.0
376738.26655179,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167598.64712516073,159107.58263720732,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
118166.28363765143,0.0,0.0,0.0
7308.732217944118,0.0,0.0,0.0
15490.52821290111,0.0,0.0,0.0
302740.47520295245,0.0,0.0,0.0
324857.8890042207,0.0,0.0,0.0
683163.9451567446,0.0,0.0,0.0
51732.624359233094,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38388.1909266285,0.0,0.0,0.0
137570.70520140018,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38454.735660458144,0.0,0.0,0.0
349089.2915188402,0.0,0.0,0.0
565980.4636577526,0.0,0.0,0.0
363867.0245756129,0.0,0.0,0.0
7808.5109879092815,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
67528.8399594104,0.0,0.0,0.0
40212.64787128942,0.0,0.0,0.0
137880.27253295764,0.0,0.0,0.0
352980.19661110925,0.0,0.0,0.0
321381.3206950614,0.0,0.0,0.0
331530.34560493054,0.0,0.0,0.0
116869.06285520046,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
242091.46363002167,0.0,0.0,0.0
238300.09676168923,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68688.58522358943,0.0,0.0,0.0
347625.8976046639,0.0,0.0,0.0
410539.9275815107,0.0,0.0,0.0
672985.0812374607,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,89133.89180965867,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167838.71966084724,0.0,0.0,0.0
260585.6311675453,0.0,0.0,0.0
123582.94712447657,0.0,0.0,0.0
207748.70783969047,0.0,0.0,0.0
79197.96347899371,0.0,0.0,0.0
29617.549224219034,0.0,0.0,0.0
0.0,0.0,0.0,0.0
166699.9980889641,84660.74882074202,0.0,0.0
0.0,165167.2095158321,0.0,0.0
0.0,88713.79783549953,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108280.29994748747,0.0,0.0,0.0
85336.15141909981,0.0,0.0,0.0
180420.64590715666,0.0,0.0,0.0
180069.74202687843,0.0,0.0,0.0
115612.55391193676,0.0,0.0,0.0
0.0,0.0,0.0,0.0
503209.9920732712,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,142276.94507910797,0.0,0.0
0.0,89979.02561025207,0.0,0.0
0.0,0.0,0.0,0.0
0.0,102121.71310463565,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23795.784073843377,0.0,0.0,0.0
388241.24399794143,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
232185.75098409742,0.0,0.0,0.0
716750.1501175832,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
131029.24029113588,0.0,0.0,0.0
205813.81869572191,0.0,0.0,0.0
263094.05172389955,0.0,0.0,0.0
220346.93982025338,0.0,0.0,0.0
184210.05501294864,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
58655.89694913695,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7620.319194943827,0.0,0.0
0.0,3589.4201230965905,0.0,0.0
0.0,0.0,0.0,0.0
0.0,31496.414543266,0.0,0.0
0.0,235386.00097252676,0.0,0.0
0.0,88123.14005072211,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,210843.93201574637,0.0,0.0
0.0,86060.5842984286,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,142457.32753410548,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115022.0102612288,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10296.630550889835,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,80523.88834582767,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
221365.79666472238,0.0,0.0,0.0
4155.222953926711,0.0,0.0,0.0
70329.12808266541,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,187016.0310166386,0.0,0.0
0.0,0.0,0.0,0.0
0.0,22030.045056073774,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44768.36030333509,0.0,0.0,0.0
693032.6037961243,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119796.28629432498,0.0,0.0,0.0
179650.8793513528,0.0,0.0,0.0
163297.60515822837,0.0,0.0,0.0
171578.26826017041,0.0,0.0,0.0
54455.09805180332,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7081.948474077405,0.0,0.0
0.0,28487.725346244606,0.0,0.0
0.0,5895.902432986751,0.0,0.0
0.0,22354.000936537348,0.0,0.0
0.0,170020.9771528064,0.0,0.0
0.0,13072.950932279176,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
159939.59879214552,0.0,0.0,0.0
78181.27052638006,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
722938.5262882883,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,44289.785556571114,0.0,0.0
0.0,165437.47439801815,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
454888.73371592764,0.0,0.0,0.0
191143.04161199307,0.0,0.0,0.0
91029.3910093295,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116446.54623570824,0.0,0.0,0.0
211192.20118877327,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,25657.84621810656,0.0,0.0
0.0,170786.80789239737,0.0,0.0
0.0,142527.43665345415,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21002.68361578637,0.0,0.0,0.0
140879.97793848734,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
340934.3013944886,0.0,0.0,0.0
417439.83415425924,0.0,0.0,0.0
358004.1736342355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,414.21842871645833,0.0,0.0
0.0,92350.5273068037,0.0,0.0
0.0,44217.65608844856,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55591.23108662938,0.0,0.0,0.0
221712.22943408234,0.0,0.0,0.0
129923.177916543,0.0,0.0,0.0
0.0,0.0,0.0,0.0
346490.1441504285,0.0,0.0,0.0
350833.6789123489,0.0,0.0,0.0
174682.4132649806,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,157694.3697852442,0.0,0.0
0.0,0.0,0.0,0.0
0.0,88200.53461509309,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51981.107777977784,0.0,0.0,0.0
234371.86209959688,0.0,0.0,0.0
321667.2506738101,0.0,0.0,0.0
197103.3857340243,0.0,0.0,0.0
538852.0285418147,0.0,0.0,0.0
0.0,20631.27848897982,0.0,0.0
0.0,0.0,0.0,0.0
0.0,154618.68856085688,0.0,0.0
0.0,112510.56582792252,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179565.69325940337,0.0,0.0,0.0
145368.78349903494,0.0,0.0,0.0
165867.33090682508,0.0,0.0,0.0
185518.7330863625,0.0,0.0,0.0
164198.73002695534,0.0,0.0,0.0
60177.42580027248,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,79646.88818820241,0.0,0.0
0.0,265209.0129815458,0.0,0.0
0.0,268713.48903683084,0.0,0.0
0.0,45506.32560191877,0.0,0.0
0.0,69704.00246804504,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47678.696156093254,0.0,0.0,0.0
96765.56347591279,0.0,0.0,0.0
151888.38705101341,0.0,0.0,0.0
84701.96264065159,0.0,0.0,0.0
116592.04596225364,0.0,0.0,0.0
213093.60732031954,0.0,0.0,0.0
316219.1473524963,0.0,0.0,0.0
0.0,517.1349809691866,0.0,0.0
0.0,396740.9537019425,0.0,0.0
0.0,202642.52421302433,0.0,0.0
0.0,65853.73546885213,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,120332.85750137895,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1087.9147005261013,0.0,0.0,0.0
479528.7318602422,0.0,0.0,0.0
113021.54834025016,0.0,0.0,0.0
249084.6393946366,0.0,0.0,0.0
275007.9877473021,0.0,0.0,0.0
0.0,19405.13909379003,0.0,0.0
0.0,392422.86687941843,0.0,0.0
0.0,268799.6397112361,0.0,0.0
0.0,96492.87068949445,0.0,0.0
0.0,8966.689492228104,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119846.17870398705,0.0,0.0,0.0
95482.35069799871,0.0,0.0,0.0
185671.77585669354,0.0,0.0,0.0
133486.74922331554,0.0,0.0,0.0
163729.5915787396,0.0,0.0,0.0
242195.88062644226,0.0,0.0,0.0
293186.62714417855,0.0,0.0,0.0
0.0,25029.735157128518,0.0,0.0
0.0,421621.69496880134,0.0,0.0
0.0,231590.32293394706,0.0,0.0
0.0,70720.00643958856,0.0,0.0
0.0,14034.643970806168,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,23090.80239589546,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109747.21168628157,0.0,0.0,0.0
178391.18196650417,0.0,0.0,0.0
55537.88289487983,0.0,0.0,0.0
171024.0375013489,0.0,0.0,0.0
325590.46956189664,0.0,0.0,0.0
490473.37795712403,0.0,0.0,0.0
12943.841672367042,0.0,0.0,0.0
0.0,266687.9883762058,0.0,0.0
0.0,229280.55429879372,0.0,0.0
0.0,101241.38845643394,0.0,0.0
0.0,19573.181160593664,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27140.641714934456,0.0,0.0,0.0
231217.10922357053,0.0,0.0,0.0
307100.7829187738,0.0,0.0,0.0
342331.55716794514,0.0,0.0,0.0
401123.55440455483,0.0,0.0,0.0
0.0,284244.6917576737,0.0,0.0
0.0,186372.74742451363,0.0,0.0
0.0,124825.71399508949,0.0,0.0
0.0,63224.05008463494,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,14411.392660890957,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83729.98869004639,0.0,0.0,0.0
322201.54508515453,0.0,0.0,0.0
339016.75942882296,0.0,0.0,0.0
371897.41426466795,0.0,0.0,0.0
94280.4676794213,298084.3266165976,0.0,0.0
0.0,233716.05368690554,0.0,0.0
0.0,127624.41749494674,0.0,0.0
0.0,58101.163057401594,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,68561.24501031554,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90333.7119461422,0.0,0.0,0.0
183961.3139952755,0.0,0.0,0.0
326637.14652605524,0.0,0.0,0.0
230820.03200245742,0.0,0.0,0.0
10995.98786813872,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,162556.06339417357,0.0,0.0
0.0,315060.7838045801,0.0,0.0
