753.0804566013031,27.676992025330335,1974.941766260738,1502.6885414602846
283394.6139561625,9748.982418791193,787054.3094803185,392468.0757123397
1.22564720136491e6,24925.30008764985,2.148892164390206e6,377247.1971763327
644747.7378337075,3105.982385118156,1.2421475860761274e6,8573.355274105323
319181.4752819784,2299.9261811384113,963455.5706305417,0.0
624.5717181607715,6.52940336126989,2702.381239317802,0.0
583.039996463405,6.52940336126989,2527.488972672884,0.0
571.351864504145,0.3747599572697098,2410.141165760753,0.0
570.5856558554633,0.0,2334.6612694985406,0.0
570.4226385825142,0.0,2318.522559476568,0.0
571.3041464560494,0.0,2405.7918389565484,0.0
620.3798297776559,0.0,2612.452125178399,0.0
260700.42886942113,0.0,970336.6648120669,0.0
862866.4356553999,0.0,2.7724634382793866e6,7682.695554093588
733.5616676013968,0.0,2645.0443528178557,299.84666207586474
735.0826865833304,0.0,2289.1832186182073,806.2886754869386
736.5511352222464,11.53265422905152,2641.9212072085825,587.394447920198
737.76551357918,21.069934132894193,2671.1283019163448,668.8735306450186
738.6452056568168,27.97871138976106,1913.8923994671225,1506.290171523409
739.4723464649222,34.47477035009353,1940.0266726374714,1555.5467793951693
739.9885017078421,38.528463334209036,2576.8378829892704,965.7812451083267
747.5547173380766,38.528463334209036,2600.693833237783,973.7870272276267
748.9141882108594,38.528463334209036,2384.2964339265727,1195.9092299580461
748.5339048551464,35.54185805958569,2730.4289153552377,815.1153015884288
747.863044564619,30.273168667518142,2784.693192108723,699.7045454648039
313499.7401683637,10663.463313882725,988187.1282588999,198406.56162707874
1.281869301079912e6,31000.58956338461,2.887092646348143e6,214338.73724547884
417236.73398061504,0.0,1.033123551598929e6,2246.7586578980427
306767.504999174,0.0,1.0358836905314503e6,0.0
675.1469385304016,0.0,2843.0793035350284,0.0
635.297041374888,0.0,2675.269288581167,0.0
612.3903122077376,0.0,2578.807846056423,0.0
610.2277960972834,0.0,2507.71615837049,0.0
610.0808501439144,0.0,2493.168508986945,0.0
610.8817248539973,0.0,2572.4551052851634,0.0
657.6052183051469,0.0,2769.2101961235644,0.0
350226.73726958944,0.0,960034.5726594572,0.0
1.1690476601723998e6,0.0,2.699169598898923e6,3923.1869532638016
356689.68161407666,0.0,910130.4678538293,103681.39482286556
957.0289326442089,0.0,2376.5432115475487,681.0080102271879
348212.44661130285,0.0,877715.9587489507,234081.18517517738
959.2547817958202,0.0,2411.3378902969375,866.5723974873199
179697.39597418578,0.0,428775.1702553017,197311.34279490044
411975.87725190993,0.0,757432.82112907,378195.11459990084
892203.8482628746,0.0,1.3383441975939525e6,542669.5178454502
463189.0683158355,0.0,777843.3372316755,332807.3074855548
1299.6135090598077,0.0,2319.912340196201,869.3939810662571
515588.86002521764,0.0,799270.9749030025,263070.621048266
595520.9411475433,0.0,800419.6307022539,167923.68902926176
683679.5127578843,0.0,786678.3934296337,96884.53654479714
2.0579350855341025e6,0.0,2.382929853651723e6,145962.63252800124
626938.8627869869,0.0,888475.4848691983,1331.525600727267
513135.6706520172,0.0,897556.5765304473,0.0
375950.1056490559,0.0,930004.7984005505,0.0
283811.00203235657,0.0,952096.580397987,0.0
648.9136380888755,0.0,2732.6094942353434,0.0
648.1840162016682,0.0,2660.3769274018473,0.0
648.082190487557,0.0,2650.296181704826,0.0
649.9511579144073,0.0,2736.978544844382,0.0
698.6303319482839,0.0,2941.9691095800363,0.0
314843.3527680418,0.0,1.0732037486546116e6,0.0
354080.217009129,0.0,1.0475518736744736e6,189.48980277144923
1.0475629518491687e6,0.0,2.9297800348573225e6,186957.56306345406
879.8899810303283,0.0,2738.4746675279584,612.9067137464009
881.8372542847227,0.0,2534.1734658115643,1009.9879676478541
883.6233451355528,0.0,2594.598621938376,1126.385805753221
916.6900894967672,0.0,2518.0059902418584,1342.2242388648901
385947.8597832161,0.0,823560.6329114924,536353.3839679654
468832.99120337225,0.0,784172.6939567265,533452.8244439358
519855.0425187742,0.0,783488.0290382023,514396.64147723373
1.8167789208865024e6,0.0,2.3831016804160387e6,1.1231495400837986e6
289223.0210149652,0.0,470853.10407784896,197793.0034714006
1543.7432127667864,0.0,2737.4119673519017,709.6712358969372
1542.9227400495013,0.0,2396.293441748707,969.5629624889009
688488.1803318611,0.0,905731.7121679722,125822.89808419692
2.1901021469988106e6,0.0,2.5730852903021416e6,16981.07507226415
649088.94820556,0.0,870769.458540427,0.0
522327.6934147981,0.0,877803.1165270659,0.0
471336.6156687961,0.0,844494.3071562161,0.0
401032.1115097204,0.0,857461.0910227045,0.0
862.0964899808565,0.0,2608.556281015238,0.0
861.621701315085,0.0,2561.55220310386,0.0
161392.92086102365,0.0,489246.1758445709,0.0
381743.4559762129,0.0,926452.7301748339,0.0
530785.4471149207,0.0,882508.99845942,0.0
608401.699467926,0.0,817686.2264202494,170.6167142872624
622617.6890676621,0.0,771963.4799218527,68496.34438405083
633448.5442276729,0.0,649728.9916174,230383.37879970274
618504.4325686004,0.0,581530.4947739278,351047.30708679295
564653.4229561797,0.0,580312.3832624907,437370.0859075657
557379.7498266891,0.0,582320.3287286656,472530.8619555859
621120.8134647254,0.0,566024.7708893651,461945.5783431295
637759.4984469085,0.0,552073.599343688,492658.4086258767
636515.8122272091,0.0,553892.9261226194,532078.2321757607
694705.6225739255,0.0,580581.3167444153,479159.2627839388
781897.528183369,0.0,569198.5029227339,395689.9041304084
738266.3715487164,0.0,553775.0501042735,409533.5000279182
885999.9729075328,0.0,509878.9856408299,270844.1608245773
3.1664976698407703e6,0.0,1.421000287480197e6,253808.19815719628
1.091000761406323e6,0.0,495882.2584099036,1674.3113135343465
999434.9162628424,0.0,467809.3931518305,0.0
891675.9203266646,0.0,457486.6834385943,0.0
791961.0416547168,0.0,475972.4195898663,0.0
749221.1965877097,0.0,467112.52215672086,0.0
2031.6588249323281,0.0,1326.7483863713828,0.0
2031.3126182672893,0.0,1292.4739265325156,0.0
380395.2497619152,0.0,255380.70299122462,0.0
792024.3843917369,0.0,484981.83517247194,0.0
868298.6875601863,0.0,509447.51894768723,0.0
895033.9109401718,0.0,497727.0403817792,106.38468253499225
906401.0321833292,0.0,504991.3769420301,6534.019458625184
907208.0604666936,0.0,495755.5053587001,44091.87101977553
819539.2600050266,0.0,441470.87740669696,195496.97954719985
771226.5788711179,0.0,392214.57408526767,296156.8640132953
820214.3580010398,0.0,332769.88593677396,307039.0522795325
896075.1308674996,0.0,257178.3977720526,308328.0498637895
962503.8570617024,0.0,178516.93659676632,324283.489918039
982557.7952042805,0.0,129746.04182219329,352564.1490090639
995031.7702823678,0.0,106310.39168897399,344981.90206338733
925298.561479257,0.0,107655.19902674525,382432.1452547248
949016.6753661924,0.0,112171.87906782683,319988.64111331356
989104.065207322,0.0,131876.43315114768,252618.53004515593
1.1196356694948093e6,0.0,145770.254045855,112109.8393938298
3.3988533085772065e6,0.0,462844.34391491074,21051.68324701505
1.11534549943969e6,0.0,149803.28972634088,0.0
1.045857835692146e6,0.0,136450.85585044147,0.0
1.0129937819253465e6,0.0,101507.39203568258,0.0
988570.4654610518,0.0,80182.6875152132,0.0
966767.7309103746,0.0,72454.71639210045,0.0
960998.7642313353,0.0,62386.83480274526,0.0
970062.4662464032,0.0,51697.39704754977,0.0
994383.1846169814,0.0,51411.27153330244,0.0
1.0173096399973031e6,0.0,56720.402070491655,0.0
1.0491648263541854e6,0.0,67629.38526532002,2475.1959537367993
1.0060337803848989e6,0.0,73415.45902798438,110641.72643840458
871210.4929339112,0.0,62060.21412416777,329925.96302103787
840701.4671094108,0.0,33987.68559138438,458910.91798852064
2371.782466203061,0.0,0.0,1581.615284651431
2373.1626580060397,0.0,0.0,1718.2542731463043
444482.66539779527,0.0,13300.28126037537,331037.414576495
871145.6532455867,0.0,35322.54189205137,621178.6669108544
907688.2528337559,0.0,40777.472543713855,620089.5066912407
936521.656115976,0.0,37603.916607290885,618613.6038238216
946571.1988753948,0.0,32109.11640198536,612203.6225422153
939769.5669953347,0.0,26013.90843790455,587353.2675890691
974618.2308611771,0.0,27693.923704887704,485117.2650740568
1.2219125017866383e6,0.0,47514.729272659926,186018.09865948232
3.608334922826106e6,0.0,383493.6573535699,27235.88657495343
1.0181494507556683e6,0.0,276801.94062685437,0.0
801162.5696525946,0.0,406331.38736477005,0.0
649343.670703532,0.0,478956.4375575764,0.0
544456.7175818689,0.0,525568.9810863441,0.0
1423.0632609327542,0.0,1501.0404759446874,0.0
1422.4021700819242,0.0,1435.5924817125097,0.0
266223.209598751,0.0,263892.46120174625,0.0
531649.577420968,0.0,472698.29195506196,0.0
574271.0056215549,0.0,429666.02922059287,0.0
1.1278549602413457e6,0.0,719768.4979641879,9623.981444015757
592398.4804412621,0.0,358658.1177202611,181820.6703815676
1533.020380904695,0.0,536.7592087165726,1412.8826113064672
582741.1211620301,0.0,114189.39523338643,617620.9407119747
676496.0378552988,0.0,91346.3195596038,627860.30794345
790975.3229215343,0.0,58951.56239220804,629486.591577966
898140.0526480844,0.0,33654.39856158866,629125.3723379191
977011.4172902389,0.0,28258.14386440621,628378.2541515225
1.0271215755790948e6,0.0,43470.76094745359,627838.2061102467
1.0851802264529204e6,0.0,51988.06694569224,606774.5190570606
1.0854054543476587e6,0.0,59372.08351631309,613576.3960173299
1.0611477753309396e6,0.0,60464.44143098448,598758.8383409203
1.1167379877774252e6,0.0,85707.21350257134,448074.9803110374
3.729867672418873e6,0.0,405342.2628810889,555775.6203161188
1.1975178549837028e6,0.0,313362.44079697673,9494.761425741395
891056.3256966063,0.0,492546.10370257887,0.0
641088.8603551837,0.0,610242.7202682141,0.0
449355.458925147,0.0,702460.777744546,0.0
351569.0422362107,0.0,738769.2160623199,0.0
896.2500201181585,0.0,2098.29915895899,0.0
895.9465857462103,0.0,2068.2591561361137,0.0
167835.2767573168,0.0,398562.8297703353,0.0
406562.7292456941,0.0,741593.1497666044,0.0
507749.4952533328,0.0,726301.3703857816,0.0
981793.0730918876,0.0,1.245381134598689e6,10127.82938524932
502994.65432909265,0.0,658223.4217448558,164068.02047001212
1377.272110877187,0.0,1485.4626127184067,1137.0383019171015
551244.6097001508,0.0,365586.368273559,586596.3316973108
647805.7970049847,0.0,339138.75065985456,614010.9164516007
775298.0159259165,0.0,307910.67596347426,617544.8294626144
861651.7555488641,0.0,321761.9500420284,613809.8109410137
919439.8550997832,0.0,346905.05596131756,613618.5978684953
958238.5786436526,0.0,370953.6372689747,619843.6300482186
980599.1027260431,0.0,387142.5515150668,622588.8738527622
952138.3924158653,0.0,411213.94312648266,619978.0826980085
926665.194832667,0.0,434556.9045393162,560329.151418651
864366.2156006848,0.0,496829.967111543,470698.5436129982
2.9105455985314487e6,0.0,1.7017361582756883e6,551103.69647069
881943.0810882754,0.0,762571.8223268525,10791.114183520194
616120.3049551134,0.0,879203.7218376417,0.0
425327.0744087008,0.0,924909.0067371579,0.0
290540.6376592999,0.0,956203.5706053944,0.0
639.7044326213279,0.0,2693.829045161875,0.0
615.2633117020389,0.0,2590.906198185656,0.0
614.6251567185184,0.0,2527.7288548171264,0.0
615.0443805039188,0.0,2569.2320095717646,0.0
247075.2684673115,0.0,949431.1658452038,0.0
350336.5359787566,0.0,928897.2600049775,0.0
1.1840833907184587e6,0.0,2.6097139143448235e6,17162.918543488093
185958.89030153232,0.0,455293.1836989112,90702.63657344825
995.7280180722817,0.0,2268.669407046352,880.8681541049991
998.2403891355142,0.0,1663.1980705385972,1735.0642258727635
362536.78010305547,0.0,692862.6067869286,579245.7183296663
589943.6479040699,0.0,662943.6630446854,469384.53411853604
634056.266996042,0.0,643355.9053030229,528880.7433167036
627601.4960991555,0.0,632112.0205542174,609942.513259347
686851.6411243696,0.0,624344.3509493027,606488.240875394
732690.1735570253,0.0,623702.3398427874,574883.0530791457
2.258723919283895e6,0.0,1.869215935639595e6,1.4149167316342043e6
758444.9621559568,0.0,689796.1242541511,395188.5836799952
1937.678765528361,0.0,1998.6952701727946,1087.1710387617347
766015.4963434808,0.0,797632.7790091545,169207.71538901835
1.397457174305535e6,0.0,1.476126579329139e6,11052.699627285992
598240.7296789512,0.0,878566.9208462563,0.0
430373.7790906055,0.0,903968.2795941633,0.0
322762.04198953474,0.0,910087.6953099648,0.0
133408.81872009815,0.0,487707.8677182097,0.0
711.5299250724702,0.0,2493.6168644783115,0.0
710.9342314842133,0.0,2434.6431992408848,0.0
306209.84342037013,0.0,815700.7296796055,0.0
414103.16975070356,0.0,781094.3719389022,0.0
536009.4654322218,0.0,737862.990272887,0.0
1.5712889424806186e6,0.0,1.7455072675328774e6,10593.547831956008
579277.5983460782,0.0,620698.2967865752,168963.87326692854
1522.3722237004938,0.0,1436.5006305037011,1150.550210981352
1524.7761162175839,0.0,1142.41784409333,1682.618356583618
547337.9900782851,0.0,443335.5184279193,625077.1048683531
671439.1474129168,0.0,400519.4344425257,625987.4246148183
756716.231085466,0.0,390893.9756215925,629353.4901960177
796706.5127844408,0.0,410239.88150519057,629025.5036665301
2.3790044277619994e6,0.0,1.2960778926873666e6,1.827749712011842e6
801889.6962848805,0.0,495518.52191340836,627116.493720809
731295.9832840493,0.0,555918.7391528942,624376.3943147656
1866.9446136997244,0.0,1794.5745924809955,1593.6130875204522
1864.6470406101253,0.0,2005.630055215121,1155.0978889159649
1.9104502413596353e6,0.0,1.9900907144565335e6,505264.00191369327
692861.5258907055,0.0,925070.0349997702,11904.328040646138
483059.5588843207,0.0,996228.1482204004,0.0
331869.11621556425,0.0,1.0104105478396115e6,0.0
677.471823321135,0.0,2852.869515790193,0.0
640.984843209656,0.0,2699.220921560852,0.0
639.8181714567263,0.0,2583.7204180208128,0.0
639.2266683134158,0.0,2525.1616068330686,0.0
240849.25426363084,0.0,892166.4147929183,0.0
362745.31973414373,0.0,846364.9671632104,0.0
471906.6596543842,0.0,815971.6592738385,0.0
1.5303768645891012e6,0.0,2.3034479678432094e6,20511.21063883444
485377.70478452893,0.0,722420.5625128258,186519.98981812387
203595.17044522715,0.0,334975.5668803963,244257.90650633097
1089.8791242864697,0.0,1640.4712333470675,1680.6470331135333
1091.9416509893506,0.0,1780.1722842889046,1745.1361257569013
443058.5558396635,0.0,633626.1753675712,627442.8065456798
486014.34650643746,0.0,661894.9630036012,630632.5563547533
480183.02255321847,0.0,729338.7762018853,630310.3985710986
1.416025358763895e6,0.0,2.280122851767089e6,1.8020375985608734e6
453968.081323615,0.0,834536.6716474331,625012.952675772
211799.95558358557,0.0,463920.34914783464,329148.08222578705
1129.6424790172705,0.0,2598.09182937696,1462.7922724163163
1127.5405998973974,0.0,2677.6680022424403,1175.1300666834047
592207.960436763,0.0,955340.9752525314,180299.5094843507
1.7983434592176029e6,0.0,2.9350707965028733e6,32844.1029652339
476924.5400090898,0.0,1.0284908997562301e6,0.0
341737.53146661405,0.0,1.0334380534655608e6,0.0
251623.1257381099,0.0,1.0322691240330846e6,0.0
665.7730973408741,0.0,2803.605564768501,0.0
645.8980437745499,0.0,2709.457791186388,0.0
645.4563743104387,0.0,2665.732514239366,0.0
646.0083190431047,0.0,2720.375042773302,0.0
264990.12209049304,0.0,997844.9598510353,0.0
360270.18271548545,0.0,985471.9128258964,0.0
1.1757157268052367e6,0.0,2.8337584054839425e6,21002.762221930225
371369.9818942015,0.0,940485.7803945584,144549.50264181267
918.5761576485323,0.0,2389.7705635403813,1047.9009899927269
920.9400835823702,0.0,2273.022762772206,1398.6774582108535
923.1178370308567,0.0,2318.314398448818,1568.983413934388
395981.58565400954,0.0,772986.8634512712,601080.8656409655
489956.30411430466,0.0,739562.8421861607,611369.4634886582
544954.5276594488,0.0,729707.1659341893,620227.0342028401
1.6747553931246705e6,0.0,2.1728989678945667e6,1.7994520088767123e6
555333.2978761314,0.0,786691.7352533763,621415.2157854398
255380.28447004862,0.0,444641.5920691631,329398.2339175028
1362.1508175694014,0.0,2239.8893428928804,1690.2522437125226
1359.8657032810713,0.0,2431.6301342766415,1272.2851377840843
580566.5872017536,0.0,973889.6333491086,193623.55793233795
1.8859646559201905e6,0.0,2.9301867977561275e6,37346.83881048869
550676.8428373203,0.0,1.01441743580892e6,0.0
448366.2190648335,0.0,1.0037110065079815e6,0.0
354485.661950557,0.0,1.0024273705683639e6,0.0
281384.7358048019,0.0,1.00646859040934e6,0.0
675.1612865079506,0.0,2843.1397236238854,0.0
666.2727581745613,0.0,2773.628212284423,0.0
666.0951115375984,0.0,2756.0411952250975,0.0
666.6112095600593,0.0,2807.1348994487303,0.0
278530.0946044962,0.0,961583.2510018118,0.0
358476.60493454494,0.0,940146.7811366129,6586.842594384912
