439537.946824362,0.0,0.0,0.0
543379.0195407978,0.0,0.0,0.0
661057.0318110216,0.0,0.0,0.0
748960.2012235734,0.0,0.0,0.0
713906.0237431213,0.0,0.0,0.0
810495.3921055692,0.0,0.0,0.0
857668.6307949261,0.0,0.0,0.0
949763.9816234796,0.0,0.0,0.0
1.1187210666636121e6,0.0,0.0,0.0
1.1402192945248762e6,0.0,0.0,0.0
1.0204236805041631e6,0.0,0.0,0.0
969096.8252022434,0.0,0.0,0.0
932353.4938560679,0.0,0.0,0.0
905071.9315658772,0.0,0.0,0.0
849482.570680614,0.0,0.0,0.0
810638.5125815986,0.0,0.0,0.0
808894.8880307309,0.0,0.0,0.0
859575.3856283698,0.0,0.0,0.0
934188.7542327886,0.0,0.0,0.0
929076.3108253266,0.0,0.0,0.0
840361.2334230328,0.0,0.0,0.0
617288.7263244181,0.0,0.0,0.0
569212.1369373989,0.0,0.0,0.0
580345.2075224307,0.0,0.0,0.0
587083.8602332757,0.0,0.0,0.0
587268.5742149737,0.0,0.0,0.0
568717.6494722152,0.0,0.0,0.0
583236.890621078,0.0,0.0,0.0
592825.4370845226,0.0,0.0,0.0
569416.8344295395,0.0,0.0,0.0
569182.5266248703,0.0,0.0,0.0
641616.7038588031,0.0,0.0,0.0
873121.2603968439,0.0,0.0,0.0
884843.719224534,0.0,0.0,0.0
753985.4023025921,0.0,0.0,0.0
628581.0603853994,0.0,0.0,0.0
541410.9345828935,0.0,0.0,0.0
526082.631270656,0.0,0.0,0.0
525886.2853981736,0.0,0.0,0.0
525839.89047148,0.0,0.0,0.0
547261.0000205791,0.0,0.0,0.0
685751.1285844694,0.0,0.0,0.0
851556.3063209545,0.0,0.0,0.0
937666.9871906772,0.0,0.0,0.0
901512.90414083,0.0,0.0,0.0
774546.7398377627,0.0,0.0,0.0
703495.8155644799,0.0,0.0,0.0
703756.7295949792,0.0,0.0,0.0
704070.811220785,0.0,0.0,0.0
746707.9991192494,0.0,0.0,0.0
787813.515707212,0.0,0.0,0.0
822901.2904729281,0.0,0.0,0.0
859180.4420026436,0.0,0.0,0.0
888083.4338238563,0.0,0.0,0.0
847982.8892779921,0.0,0.0,0.0
926877.3389683991,0.0,0.0,0.0
1.1582417578718716e6,0.0,0.0,0.0
1.1875598347937842e6,0.0,0.0,0.0
1.0752356638202164e6,0.0,0.0,0.0
936815.4014701175,0.0,0.0,0.0
827569.1284862042,0.0,0.0,0.0
750715.0427884093,0.0,0.0,0.0
692922.1858023449,0.0,0.0,0.0
636889.6428746728,0.0,0.0,0.0
636886.9521342523,0.0,0.0,0.0
654924.8712757862,0.0,0.0,0.0
696306.2002507889,0.0,0.0,0.0
765301.2503860121,0.0,0.0,0.0
717283.1386618704,0.0,0.0,0.0
550731.661521719,0.0,0.0,0.0
551235.780294253,0.0,0.0,0.0
551703.0758451808,0.0,0.0,0.0
584847.6835047427,0.0,0.0,0.0
651601.6086378627,0.0,0.0,0.0
687780.1368106655,0.0,0.0,0.0
717876.1027737696,0.0,0.0,0.0
723079.6557469782,0.0,0.0,0.0
680949.9379325012,0.0,0.0,0.0
636898.0298806741,0.0,0.0,0.0
672501.4745265455,0.0,0.0,0.0
858113.8236157708,0.0,0.0,0.0
761934.0641398719,0.0,0.0,0.0
500482.8525350136,0.0,0.0,0.0
319861.35172229604,0.0,0.0,0.0
236070.74225626036,0.0,0.0,0.0
192596.96263258875,0.0,0.0,0.0
191717.23571012032,0.0,0.0,0.0
191515.05274440377,0.0,0.0,0.0
191436.81685539617,0.0,0.0,0.0
216674.44015497886,0.0,0.0,0.0
240396.8788534175,0.0,0.0,0.0
291456.09089777776,0.0,0.0,0.0
281451.8079469491,0.0,0.0,0.0
232349.30679578974,0.0,0.0,0.0
233032.75486260492,0.0,0.0,0.0
233629.55967810782,8133.7428177503025,0.0,0.0
234171.64358685416,15521.704484359625,0.0,0.0
234621.69251056635,21655.33830531865,0.0,0.0
242763.38831408595,21655.33830531865,0.0,0.0
249348.64818956685,21655.33830531865,0.0,0.0
253414.68794999877,21655.33830531865,0.0,0.0
253350.98936443968,20787.202024689872,0.0,0.0
253009.72991469604,16136.23989060809,0.0,0.0
270300.6183550306,16136.23989060809,0.0,0.0
457235.36807708803,16136.23989060809,0.0,0.0
455365.56180809543,3806.772747687571,0.0,0.0
304433.9796434357,3806.772747687571,0.0,0.0
209835.11169228904,3806.772747687571,0.0,0.0
195881.84866782292,3806.772747687571,0.0,0.0
191955.0290507454,218.49255028738622,0.0,0.0
191697.60868939894,0.0,0.0,0.0
191642.8403630684,0.0,0.0,0.0
191938.99738991164,0.0,0.0,0.0
208426.77804301184,0.0,0.0,0.0
248654.99786713172,0.0,0.0,0.0
283091.8385383486,0.0,0.0,0.0
246452.07264203794,0.0,0.0,0.0
246963.08391372982,0.0,0.0,0.0
247456.43331653136,6723.768068621618,0.0,0.0
247864.42364134826,12284.192998159973,0.0,0.0
248159.97062178035,16312.148314458493,0.0,0.0
248437.86214137267,20099.48060951153,0.0,0.0
248611.27296017762,22462.864693110554,0.0,0.0
251153.2671870912,22462.864693110554,0.0,0.0
251610.00372212482,22462.864693110554,0.0,0.0
251482.24129212604,20721.614085899648,0.0,0.0
251256.85477541466,17649.862796536425,0.0,0.0
299014.7640376758,17649.862796536425,0.0,0.0
420559.5700717522,17649.862796536425,0.0,0.0
397958.68249224796,0.0,0.0,0.0
292593.585795294,0.0,0.0,0.0
226826.68640908028,0.0,0.0,0.0
213438.45992137215,0.0,0.0,0.0
205742.5685873096,0.0,0.0,0.0
205016.0358347384,0.0,0.0,0.0
204966.6669317904,0.0,0.0,0.0
205235.73392498802,0.0,0.0,0.0
220933.25781519426,0.0,0.0,0.0
334044.82296575524,0.0,0.0,0.0
383544.70377073385,0.0,0.0,0.0
340209.15272602125,0.0,0.0,0.0
321529.5651963174,0.0,0.0,0.0
332123.6008123736,0.0,0.0,0.0
322277.3757227273,0.0,0.0,0.0
322503.3479352579,0.0,0.0,0.0
392940.89896067325,0.0,0.0,0.0
480190.2162039564,0.0,0.0,0.0
441787.83016824635,0.0,0.0,0.0
436626.472030191,0.0,0.0,0.0
491766.53619584837,0.0,0.0,0.0
568005.4267384583,0.0,0.0,0.0
652090.7101068202,0.0,0.0,0.0
675173.587571423,0.0,0.0,0.0
597971.7113054795,0.0,0.0,0.0
489426.6942515669,0.0,0.0,0.0
358579.6660316844,0.0,0.0,0.0
270697.7675912131,0.0,0.0,0.0
218013.17889962235,0.0,0.0,0.0
217768.0504608162,0.0,0.0,0.0
217733.84044221876,0.0,0.0,0.0
218361.75070033493,0.0,0.0,0.0
234716.31755546996,0.0,0.0,0.0
300296.2962144968,0.0,0.0,0.0
337720.25610781653,0.0,0.0,0.0
343687.63202428643,0.0,0.0,0.0
295613.46932282764,0.0,0.0,0.0
296267.6877079229,0.0,0.0,0.0
296867.75422114914,0.0,0.0,0.0
307977.06928390666,0.0,0.0,0.0
368115.48284520756,0.0,0.0,0.0
447170.9806281392,0.0,0.0,0.0
495835.6035289421,0.0,0.0,0.0
596054.341296545,0.0,0.0,0.0
519069.2501224399,0.0,0.0,0.0
518645.84971769125,0.0,0.0,0.0
518370.1984525668,0.0,0.0,0.0
656677.1974806091,0.0,0.0,0.0
718535.3581516355,0.0,0.0,0.0
619098.3717655235,0.0,0.0,0.0
498194.0077937274,0.0,0.0,0.0
449558.9273561513,0.0,0.0,0.0
382502.7801624662,0.0,0.0,0.0
289635.45419150445,0.0,0.0,0.0
289475.9411527044,0.0,0.0,0.0
289652.2625080632,0.0,0.0,0.0
364105.3397695067,0.0,0.0,0.0
506260.97852095275,0.0,0.0,0.0
580291.041098863,0.0,0.0,0.0
593850.1935672008,0.0,0.0,0.0
604180.6187160623,0.0,0.0,0.0
589926.9864193007,0.0,0.0,0.0
538564.1147186704,0.0,0.0,0.0
531626.5151744611,0.0,0.0,0.0
592422.479767612,0.0,0.0,0.0
608292.3891371471,0.0,0.0,0.0
607106.1663309634,0.0,0.0,0.0
662607.3683443244,0.0,0.0,0.0
745770.6496529512,0.0,0.0,0.0
704155.4317302982,0.0,0.0,0.0
845063.1336857093,0.0,0.0,0.0
1.038874164112946e6,0.0,0.0,0.0
1.0405920434308437e6,0.0,0.0,0.0
953256.9165666746,0.0,0.0,0.0
850476.829012252,0.0,0.0,0.0
755369.1874520861,0.0,0.0,0.0
714604.0988403553,0.0,0.0,0.0
682569.1014407446,0.0,0.0,0.0
682452.7876338355,0.0,0.0,0.0
682696.2679220436,0.0,0.0,0.0
755429.6034943879,0.0,0.0,0.0
828179.7204539859,0.0,0.0,0.0
853679.6666618123,0.0,0.0,0.0
864521.5801973228,0.0,0.0,0.0
865291.320458008,0.0,0.0,0.0
781673.1787988374,0.0,0.0,0.0
735592.7420446476,0.0,0.0,0.0
782317.0844935336,0.0,0.0,0.0
854672.777950243,0.0,0.0,0.0
918032.2240461647,0.0,0.0,0.0
937159.5878471964,0.0,0.0,0.0
949057.2140225256,0.0,0.0,0.0
882545.9659919721,0.0,0.0,0.0
905168.2055622888,0.0,0.0,0.0
943403.3932782154,0.0,0.0,0.0
1.0679039011080493e6,0.0,0.0,0.0
1.115106107142098e6,0.0,0.0,0.0
1.0638119545372995e6,0.0,0.0,0.0
997534.9063718284,0.0,0.0,0.0
966189.3069237283,0.0,0.0,0.0
942894.448032724,0.0,0.0,0.0
922099.0894032537,0.0,0.0,0.0
916596.6726888167,0.0,0.0,0.0
925241.5944290636,0.0,0.0,0.0
948438.5956798452,0.0,0.0,0.0
970305.7546193887,0.0,0.0,0.0
1.0006891004772318e6,0.0,0.0,0.0
959550.886052307,0.0,0.0,0.0
830956.9884551662,0.0,0.0,0.0
801857.6049818879,0.0,0.0,0.0
796839.2167533642,0.0,0.0,0.0
797302.9148247204,0.0,0.0,0.0
797714.1066115857,0.0,0.0,0.0
830895.1446268613,0.0,0.0,0.0
865749.325964656,0.0,0.0,0.0
893250.5075420507,0.0,0.0,0.0
902835.7201335516,0.0,0.0,0.0
896348.351593485,0.0,0.0,0.0
929586.8639995145,0.0,0.0,0.0
1.165455123504081e6,0.0,0.0,0.0
1.1838334708072038e6,0.0,0.0,0.0
971106.7626700302,0.0,0.0,0.0
764145.567048426,0.0,0.0,0.0
619341.3250374635,0.0,0.0,0.0
519300.5801186266,0.0,0.0,0.0
478101.44074783806,0.0,0.0,0.0
477879.3364346118,0.0,0.0,0.0
477791.4333605639,0.0,0.0,0.0
507085.1824562471,0.0,0.0,0.0
547737.3255473479,0.0,0.0,0.0
607019.2571568313,0.0,0.0,0.0
565027.2365466445,0.0,0.0,0.0
515043.33849917917,0.0,0.0,0.0
555816.0869471082,0.0,0.0,0.0
645239.1412608186,0.0,0.0,0.0
754429.0129745833,0.0,0.0,0.0
856642.2918600352,0.0,0.0,0.0
931869.4753822217,0.0,0.0,0.0
979664.3384611701,0.0,0.0,0.0
1.0350404411082072e6,0.0,0.0,0.0
1.0352552625487727e6,0.0,0.0,0.0
1.0121183879746803e6,0.0,0.0,0.0
1.0651401041922544e6,0.0,0.0,0.0
1.223706304079139e6,0.0,0.0,0.0
1.1421876096182805e6,0.0,0.0,0.0
849885.8621999468,0.0,0.0,0.0
611467.9208452891,0.0,0.0,0.0
428593.39037214115,0.0,0.0,0.0
335325.1079275397,0.0,0.0,0.0
301109.89275902533,0.0,0.0,0.0
301007.9490054456,0.0,0.0,0.0
301214.3741006177,0.0,0.0,0.0
387777.86063435645,0.0,0.0,0.0
484289.3822874861,0.0,0.0,0.0
528407.7500376744,0.0,0.0,0.0
479754.2345510485,0.0,0.0,0.0
462717.15291180945,0.0,0.0,0.0
525774.8437303643,0.0,0.0,0.0
617874.5074227377,0.0,0.0,0.0
739476.0619784411,0.0,0.0,0.0
821839.904013077,0.0,0.0,0.0
876957.9559199907,0.0,0.0,0.0
913964.0190165746,0.0,0.0,0.0
935291.3950094989,0.0,0.0,0.0
908145.6864574851,0.0,0.0,0.0
883849.4552691128,0.0,0.0,0.0
824428.9448570947,0.0,0.0,0.0
954900.6318829916,0.0,0.0,0.0
841193.6869378103,0.0,0.0,0.0
587653.015297667,0.0,0.0,0.0
405675.2159502641,0.0,0.0,0.0
277116.46640088136,0.0,0.0,0.0
214919.1952918301,0.0,0.0,0.0
206707.7998846119,0.0,0.0,0.0
206493.40125215644,0.0,0.0,0.0
206634.2463581318,0.0,0.0,0.0
235659.3758598398,0.0,0.0,0.0
334149.54852340854,0.0,0.0,0.0
388477.6718735178,0.0,0.0,0.0
333740.8668358489,0.0,0.0,0.0
334531.15761087945,0.0,0.0,0.0
335375.22987245786,0.0,0.0,0.0
345786.0912397441,0.0,0.0,0.0
562685.8273592993,0.0,0.0,0.0
604760.2621954689,0.0,0.0,0.0
598603.7282359408,0.0,0.0,0.0
655116.2731088578,0.0,0.0,0.0
698836.8769977889,0.0,0.0,0.0
741048.997432539,0.0,0.0,0.0
723401.6885399417,0.0,0.0,0.0
650994.9592110076,0.0,0.0,0.0
730622.4329415349,0.0,0.0,0.0
752121.0135688982,0.0,0.0,0.0
570599.5498644124,0.0,0.0,0.0
410488.742139527,0.0,0.0,0.0
307849.10945696,0.0,0.0,0.0
239429.12721729284,0.0,0.0,0.0
239050.14741886753,0.0,0.0,0.0
238850.0143885178,0.0,0.0,0.0
292061.6904727992,0.0,0.0,0.0
394969.90180521866,0.0,0.0,0.0
511243.62572709506,0.0,0.0,0.0
589026.9548792214,0.0,0.0,0.0
552512.593116476,0.0,0.0,0.0
511465.9154566497,0.0,0.0,0.0
512273.5425716032,0.0,0.0,0.0
522048.72598688625,0.0,0.0,0.0
640415.8999350644,0.0,0.0,0.0
721752.8319480679,0.0,0.0,0.0
759895.3983170138,0.0,0.0,0.0
780510.9916397078,0.0,0.0,0.0
764839.0974426194,0.0,0.0,0.0
697507.1040439943,0.0,0.0,0.0
627230.6608640872,0.0,0.0,0.0
626458.7535044376,0.0,0.0,0.0
716167.891018058,0.0,0.0,0.0
660848.4765050535,0.0,0.0,0.0
460740.22242687334,0.0,0.0,0.0
316535.39943381085,0.0,0.0,0.0
227607.7695826378,0.0,0.0,0.0
215349.37022771258,0.0,0.0,0.0
214957.4077188991,0.0,0.0,0.0
214758.68253725237,0.0,0.0,0.0
229721.02909435605,0.0,0.0,0.0
345984.9954830103,0.0,0.0,0.0
450102.63296735904,0.0,0.0,0.0
502090.68559262226,0.0,0.0,0.0
462951.260461493,0.0,0.0,0.0
365392.74114727596,0.0,0.0,0.0
366162.76582167787,0.0,0.0,0.0
366855.70549294853,0.0,0.0,0.0
422587.4300824682,0.0,0.0,0.0
463558.48671996064,0.0,0.0,0.0
457996.5938936299,0.0,0.0,0.0
464573.896567102,0.0,0.0,0.0
432992.8906630571,0.0,0.0,0.0
380117.88873144105,0.0,0.0,0.0
379521.91696250794,0.0,0.0,0.0
378815.756201369,0.0,0.0,0.0
564845.5193491785,0.0,0.0,0.0
590005.9790906516,0.0,0.0,0.0
454888.66663177544,0.0,0.0,0.0
325947.8533520621,0.0,0.0,0.0
239997.1034380971,0.0,0.0,0.0
223677.39073046306,0.0,0.0,0.0
217000.04053397797,0.0,0.0,0.0
216851.65443413056,0.0,0.0,0.0
217037.08931896335,0.0,0.0,0.0
252746.48963552676,0.0,0.0,0.0
343624.2199646716,0.0,0.0,0.0
385732.38330557646,0.0,0.0,0.0
354211.1628135139,0.0,0.0,0.0
308610.7248110099,0.0,0.0,0.0
309404.92449686804,0.0,0.0,0.0
310136.5764830436,0.0,0.0,0.0
377685.60935332766,0.0,0.0,0.0
467318.3096892873,0.0,0.0,0.0
519775.38932517706,0.0,0.0,0.0
549458.8313445784,0.0,0.0,0.0
529674.6177126581,0.0,0.0,0.0
458331.60960262717,0.0,0.0,0.0
457636.90643584856,0.0,0.0,0.0
456869.18481480976,0.0,0.0,0.0
553742.0253907101,0.0,0.0,0.0
618753.0071873291,0.0,0.0,0.0
525233.3100294863,0.0,0.0,0.0
427649.8574580486,0.0,0.0,0.0
338106.96782702324,0.0,0.0,0.0
268383.6048326245,0.0,0.0,0.0
226831.50684744478,0.0,0.0,0.0
223845.25998197793,0.0,0.0,0.0
223785.57668088542,0.0,0.0,0.0
223958.96827553873,0.0,0.0,0.0
265660.85978517006,0.0,0.0,0.0
341913.5128468184,0.0,0.0,0.0
344084.2205566779,0.0,0.0,0.0
377228.2548198311,0.0,0.0,0.0
417139.8084667176,0.0,0.0,0.0
549221.5260321178,0.0,0.0,0.0
708374.5537400472,0.0,0.0,0.0
852768.5717886203,0.0,0.0,0.0
918496.1642532495,0.0,0.0,0.0
942220.6776822448,0.0,0.0,0.0
914791.3321243486,0.0,0.0,0.0
840749.6064884278,0.0,0.0,0.0
835227.4226967747,0.0,0.0,0.0
699363.6747453638,0.0,0.0,0.0
806456.5452209214,0.0,0.0,0.0
706438.4989517792,0.0,0.0,0.0
560877.6568718556,0.0,0.0,0.0
481162.9514953175,0.0,0.0,0.0
423243.31888915645,0.0,0.0,0.0
364253.7087287052,0.0,0.0,0.0
318882.8097044367,0.0,0.0,0.0
318556.57328837225,0.0,0.0,0.0
318381.85522725777,0.0,0.0,0.0
350956.53101560066,0.0,0.0,0.0
411343.3389796306,0.0,0.0,0.0
514123.19348185,0.0,0.0,0.0
555768.1495330471,0.0,0.0,0.0
673127.3970640866,0.0,0.0,0.0
604024.0246065118,0.0,0.0,0.0
691962.0690233923,0.0,0.0,0.0
824643.9396746021,0.0,0.0,0.0
952587.7542861159,0.0,0.0,0.0
1.0018709932161352e6,0.0,0.0,0.0
1.0577776529944078e6,0.0,0.0,0.0
1.065697197911776e6,0.0,0.0,0.0
964281.0017170978,0.0,0.0,0.0
851713.7221029527,0.0,0.0,0.0
828162.3697553672,0.0,0.0,0.0
910470.2086892906,0.0,0.0,0.0
855380.3089480096,0.0,0.0,0.0
635216.7889312243,0.0,0.0,0.0
497424.130806408,0.0,0.0,0.0
427910.08193682955,0.0,0.0,0.0
416365.10875428125,0.0,0.0,0.0
416006.52065427514,0.0,0.0,0.0
415865.547387289,0.0,0.0,0.0
453915.36820307426,0.0,0.0,0.0
535566.7483634201,0.0,0.0,0.0
631414.1435402983,0.0,0.0,0.0
680202.8557344318,0.0,0.0,0.0
704645.8218707878,0.0,0.0,0.0
729235.3051207629,0.0,0.0,0.0
736423.5590167657,0.0,0.0,0.0
799168.5706564395,0.0,0.0,0.0
961604.5452951263,0.0,0.0,0.0
1.0822110290223216e6,0.0,0.0,0.0
1.160266181244775e6,0.0,0.0,0.0
1.2517520887182998e6,0.0,0.0,0.0
1.2331923574456298e6,0.0,0.0,0.0
1.1882781612510085e6,0.0,0.0,0.0
1.1467822500161345e6,0.0,0.0,0.0
1.007350244373553e6,0.0,0.0,0.0
1.0092605051229759e6,0.0,0.0,0.0
1.0373813701527752e6,0.0,0.0,0.0
908225.6644376448,0.0,0.0,0.0
833577.6150191587,0.0,0.0,0.0
703768.4567161439,0.0,0.0,0.0
605273.0226734577,0.0,0.0,0.0
577399.256574288,0.0,0.0,0.0
577169.5356521934,0.0,0.0,0.0
577323.2365891563,0.0,0.0,0.0
687430.4701048541,0.0,0.0,0.0
796194.8445770728,0.0,0.0,0.0
834676.8925412692,0.0,0.0,0.0
817829.5665568784,0.0,0.0,0.0
770834.1210561782,0.0,0.0,0.0
806094.3236762055,0.0,0.0,0.0
965393.4621509656,0.0,0.0,0.0
1.1107447020425622e6,0.0,0.0,0.0
1.2209720059097228e6,0.0,0.0,0.0
1.3104773719275277e6,0.0,0.0,0.0
1.3559879879870382e6,0.0,0.0,0.0
1.364719626354331e6,0.0,0.0,0.0
1.228184794477387e6,0.0,0.0,0.0
1.1556741040619896e6,0.0,0.0,0.0
1.0674839388681713e6,0.0,0.0,0.0
1.2746077915113254e6,0.0,0.0,0.0
1.1968278888936015e6,0.0,0.0,0.0
991797.1139641583,0.0,0.0,0.0
767625.3400727276,0.0,0.0,0.0
704350.7935452318,0.0,0.0,0.0
703671.0019120531,0.0,0.0,0.0
703218.2898025376,0.0,0.0,0.0
712465.5780451694,0.0,0.0,0.0
751841.250181057,0.0,0.0,0.0
874316.9182689171,0.0,0.0,0.0
994390.7152767718,0.0,0.0,0.0
1.0543520729176155e6,0.0,0.0,0.0
1.0047508080259941e6,0.0,0.0,0.0
921528.3056739217,0.0,0.0,0.0
1.096814131267661e6,0.0,0.0,0.0
1.2042127888436462e6,0.0,0.0,0.0
1.1734309737174185e6,0.0,0.0,0.0
1.260199341915995e6,0.0,0.0,0.0
1.3212289344050696e6,0.0,0.0,0.0
1.3572948098073672e6,0.0,0.0,0.0
1.379720955348538e6,0.0,0.0,0.0
1.3823900515075938e6,0.0,0.0,0.0
1.3343419575343404e6,0.0,0.0,0.0
1.2938071418372262e6,0.0,0.0,0.0
1.4045285665412424e6,0.0,0.0,0.0
1.1965122709666241e6,0.0,0.0,0.0
968186.5226876151,0.0,0.0,0.0
763385.761010105,0.0,0.0,0.0
656469.8664795513,0.0,0.0,0.0
613349.4104220379,0.0,0.0,0.0
612839.8243007855,0.0,0.0,0.0
612578.6129367413,0.0,0.0,0.0
622909.1952770913,0.0,0.0,0.0
705210.6119342714,0.0,0.0,0.0
792392.8651411177,0.0,0.0,0.0
817200.3203697118,0.0,0.0,0.0
741456.1011059758,0.0,0.0,0.0
708181.2795273238,0.0,0.0,0.0
741348.1704334718,0.0,0.0,0.0
866606.72641626,0.0,0.0,0.0
992460.5275123501,0.0,0.0,0.0
1.0916506909654178e6,0.0,0.0,0.0
1.1460496863578581e6,0.0,0.0,0.0
1.1691944249143547e6,0.0,0.0,0.0
1.147744190665873e6,0.0,0.0,0.0
1.083363617422575e6,0.0,0.0,0.0
1.0056463071866231e6,0.0,0.0,0.0
898552.1081172765,0.0,0.0,0.0
1.0292039360060778e6,0.0,0.0,0.0
922792.543885528,0.0,0.0,0.0
685711.2276010945,0.0,0.0,0.0
512485.1656030848,0.0,0.0,0.0
429356.0896967151,0.0,0.0,0.0
361309.4176012127,0.0,0.0,0.0
312725.5315854241,0.0,0.0,0.0
312473.2671415398,0.0,0.0,0.0
312558.04436853575,0.0,0.0,0.0
394138.8749951809,0.0,0.0,0.0
471848.63584946445,0.0,0.0,0.0
524098.55978472286,0.0,0.0,0.0
494848.7400052507,0.0,0.0,0.0
468260.1089654531,0.0,0.0,0.0
533363.9327860784,0.0,0.0,0.0
636016.1524086505,0.0,0.0,0.0
708711.8534503626,0.0,0.0,0.0
810134.6500912635,0.0,0.0,0.0
877042.9350984264,0.0,0.0,0.0
905890.875472146,0.0,0.0,0.0
902242.643832977,0.0,0.0,0.0
818655.6907731625,0.0,0.0,0.0
762978.6345792313,0.0,0.0,0.0
680936.8012269599,0.0,0.0,0.0
773110.455371744,0.0,0.0,0.0
780568.3191537877,0.0,0.0,0.0
637517.6774943182,0.0,0.0,0.0
505655.3979041598,0.0,0.0,0.0
439181.5683603657,0.0,0.0,0.0
364693.26679818414,0.0,0.0,0.0
332473.8214334881,0.0,0.0,0.0
329521.74367792165,0.0,0.0,0.0
329381.80851512257,0.0,0.0,0.0
329476.90270348324,0.0,0.0,0.0
381405.2093505037,0.0,0.0,0.0
486709.84832503356,0.0,0.0,0.0
499012.05254411686,0.0,0.0,0.0
526343.4993852502,0.0,0.0,0.0
473781.78215295955,0.0,0.0,0.0
503728.01870718907,0.0,0.0,0.0
633116.1997770873,0.0,0.0,0.0
768441.7618458126,0.0,0.0,0.0
882814.4395497849,0.0,0.0,0.0
951026.4275008735,0.0,0.0,0.0
956599.7148836622,0.0,0.0,0.0
923974.8003640997,0.0,0.0,0.0
869588.9214183573,0.0,0.0,0.0
832193.4180692283,0.0,0.0,0.0
975182.4366469911,0.0,0.0,0.0
934760.8397110974,0.0,0.0,0.0
730882.3817061505,0.0,0.0,0.0
618987.062454272,0.0,0.0,0.0
491839.312333546,0.0,0.0,0.0
412159.7610834966,0.0,0.0,0.0
411665.6337433599,0.0,0.0,0.0
411324.72160995536,0.0,0.0,0.0
437165.22069507174,0.0,0.0,0.0
499703.65111442504,0.0,0.0,0.0
573858.4605409935,0.0,0.0,0.0
697964.6612868088,0.0,0.0,0.0
790655.2404329798,0.0,0.0,0.0
762963.7049934134,0.0,0.0,0.0
740389.7276504235,0.0,0.0,0.0
752436.6050507183,0.0,0.0,0.0
883859.2880003199,0.0,0.0,0.0
903307.2574652622,0.0,0.0,0.0
925701.6775393353,0.0,0.0,0.0
974287.5972735697,0.0,0.0,0.0
1.0134305454734886e6,0.0,0.0,0.0
1.0733684622129842e6,0.0,0.0,0.0
1.0345161434669032e6,0.0,0.0,0.0
1.0197939307645159e6,0.0,0.0,0.0
1.111564837888797e6,0.0,0.0,0.0
1.0787518539896258e6,0.0,0.0,0.0
913804.2598622387,0.0,0.0,0.0
815725.756763925,0.0,0.0,0.0
814966.6129593352,0.0,0.0,0.0
814475.712713449,0.0,0.0,0.0
830939.6147602437,0.0,0.0,0.0
815459.8786361028,0.0,0.0,0.0
845364.1852025961,0.0,0.0,0.0
945938.7571474346,0.0,0.0,0.0
1.0452998395486501e6,0.0,0.0,0.0
1.1028847112298016e6,0.0,0.0,0.0
1.1082917031628513e6,0.0,0.0,0.0
1.1295254783920234e6,0.0,0.0,0.0
1.1836507181496464e6,0.0,0.0,0.0
1.1047714459642181e6,0.0,0.0,0.0
1.0621448045536187e6,0.0,0.0,0.0
1.0762714913981352e6,0.0,0.0,0.0
1.131370725744332e6,0.0,0.0,0.0
1.2092795910190232e6,0.0,0.0,0.0
1.1975804719009704e6,0.0,0.0,0.0
1.2256364360758502e6,0.0,0.0,0.0
1.1658285153700558e6,0.0,0.0,0.0
1.1459979338151305e6,0.0,0.0,0.0
1.215667371474584e6,0.0,0.0,0.0
1.1410229602473895e6,0.0,0.0,0.0
904666.6964411614,0.0,0.0,0.0
698800.0585262568,0.0,0.0,0.0
589764.2390689764,0.0,0.0,0.0
507397.9075767472,0.0,0.0,0.0
507030.80702240753,0.0,0.0,0.0
506911.27252929844,0.0,0.0,0.0
592527.4994854573,0.0,0.0,0.0
743954.2170689618,0.0,0.0,0.0
928223.5311177348,0.0,0.0,0.0
1.0337795340899299e6,0.0,0.0,0.0
1.0649242344471463e6,0.0,0.0,0.0
1.0613917251549135e6,0.0,0.0,0.0
1.1484899380716705e6,0.0,0.0,0.0
1.1768691518079552e6,0.0,0.0,0.0
1.0703807799089693e6,0.0,0.0,0.0
1.0642116250008463e6,0.0,0.0,0.0
1.0842833588735417e6,0.0,0.0,0.0
1.0782840394897552e6,0.0,0.0,0.0
1.0527138345100135e6,0.0,0.0,0.0
1.0381147875854435e6,0.0,0.0,0.0
1.014875801527094e6,0.0,0.0,0.0
993887.3472362178,0.0,0.0,0.0
1.1318536017180195e6,0.0,0.0,0.0
1.071851062908634e6,0.0,0.0,0.0
788786.9460296704,0.0,0.0,0.0
591880.2517821866,0.0,0.0,0.0
485017.00778691616,0.0,0.0,0.0
460841.58409493783,0.0,0.0,0.0
460407.0913547096,0.0,0.0,0.0
460218.4665423194,0.0,0.0,0.0
509994.6324944399,0.0,0.0,0.0
629469.2774403464,0.0,0.0,0.0
750782.088599558,0.0,0.0,0.0
833211.2855618799,0.0,0.0,0.0
816084.2537059188,0.0,0.0,0.0
854859.5095543053,0.0,0.0,0.0
964990.7839628424,0.0,0.0,0.0
1.0963820306592062e6,0.0,0.0,0.0
1.0483694927576444e6,0.0,0.0,0.0
1.0907113912512152e6,0.0,0.0,0.0
1.1347976800982994e6,0.0,0.0,0.0
1.1273924438009616e6,0.0,0.0,0.0
1.1984556523801407e6,0.0,0.0,0.0
1.1950454829432538e6,0.0,0.0,0.0
1.1145606456650712e6,0.0,0.0,0.0
1.1363093376796495e6,0.0,0.0,0.0
1.2434522634380055e6,0.0,0.0,0.0
