-0.0,-0.0,-0.0,-0.0
25499.21856288738,10097.550463372903,0.0,0.0
2061.7243373171127,35146.22384646371,0.0,0.0
0.0,19160.695325488203,0.0,0.0
0.0,52252.141209848094,0.0,0.0
0.0,213210.44989032418,0.0,0.0
0.0,52067.89169085556,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,116531.8175995103,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
27080.814062228128,6393.591312072924,0.0,0.0
6030.817749413309,29523.14193773181,0.0,0.0
-0.0,-0.0,-0.0,-0.0
0.0,417745.7931701838,0.0,0.0
0.0,968273.3340545688,0.0,0.0
0.0,1.471234153708739e6,0.0,0.0
-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
0.0,1.5645022689944135e6,0.0,0.0
0.0,1.6443870944378567e6,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
25235.538220065155,9260.124350266069,0.0,0.0
0.0,18013.223068812254,0.0,0.0
0.0,18514.356785848202,0.0,0.0
0.0,68890.22503041121,0.0,0.0
0.0,31306.727613102277,0.0,0.0
0.0,198763.14058465816,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,27818.92335795194,0.0,0.0
0.0,70254.99438077732,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
27686.696370922095,7981.986307782671,0.0,0.0
4728.3791367083095,32034.435251593357,0.0,0.0
0.0,168500.4732276409,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,184026.21470762882,0.0,0.0
0.0,54229.7132194668,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
33788.36151226947,1532.0876641772522,0.0,0.0
11209.587961113437,25610.151071285258,0.0,0.0
0.0,50593.85004941897,0.0,0.0
0.0,19160.927037572998,0.0,0.0
0.0,127918.61994732603,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,164823.02832957523,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
25076.111334330824,8724.684958088425,0.0,0.0
0.0,190248.62547544632,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
11228.891529830746,98887.34916589347,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
35084.31806413194,65354.49079401851,0.0,0.0
24730.315361773126,7094.068256719954,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
29930.225028574732,758.8288968051073,0.0,0.0
-0.0,-0.0,-0.0,-0.0
141408.8333945194,79591.76200413055,0.0,0.0
-0.0,-0.0,-0.0,-0.0
2383.589166400621,196.95762148392967,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
154636.8097530133,43693.31231092642,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
27633.40880446627,7609.674045247045,0.0,0.0
8307.789396406655,27909.153836102556,0.0,0.0
8622.480527845373,27967.3023296877,0.0,0.0
45597.50930119201,169164.6965359396,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
42207.65714938603,54118.897817580066,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
30696.149840529368,3949.0839434349396,0.0,0.0
0.0,224671.25343598673,0.0,0.0
0.0,49046.763649133565,0.0,0.0
7750.453646946471,29059.36215598606,0.0,0.0
15597.336939310446,20769.30930636632,0.0,0.0
23840.79191627179,11419.72461057348,0.0,0.0
-0.0,-0.0,-0.0,-0.0
50485.36700845713,14580.874460559804,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
147642.52203292082,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
136029.69558971745,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
123164.7055716836,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
31950.236111529954,5279.165635184142,0.0,0.0
27132.421730335183,10075.611485403359,0.0,0.0
124594.2888212587,94223.23658286064,0.0,0.0
29263.350042449078,6869.369035936447,0.0,0.0
-0.0,-0.0,-0.0,-0.0
65708.25788494768,1937.5130535252883,0.0,0.0
31980.002768364568,156.42262538111507,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
20682.914696501328,14480.559108593658,0.0,0.0
11482.95574696523,25081.036917790745,0.0,0.0
0.0,202562.64350667037,0.0,0.0
-0.0,-0.0,-0.0,-0.0
0.0,87072.57598488452,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,147474.6987628635,0.0,0.0
17345.418073692286,14879.187586010104,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
31450.758104798777,3953.4411726073463,0.0,0.0
82203.58920370447,24334.421679118248,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
64718.56841355404,40915.41458175199,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
76109.53143729712,117181.53744346874,0.0,0.0
19857.776813621294,11195.998310618892,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
28120.557820584596,3600.798952133512,0.0,0.0
15367.558705760659,18324.286139229327,0.0,0.0
0.0,65139.510879300964,0.0,0.0
0.0,30655.57891332253,0.0,0.0
0.0,182561.44109041683,0.0,0.0
0.0,61451.38727263918,0.0,0.0
8145.064298623987,27527.10894194527,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
71371.8877833292,25488.442543443387,0.0,0.0
26969.545223469784,3561.6001048223247,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
170001.07307439565,57864.974457617835,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
114660.02978526958,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
131379.59241790394,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
139404.57351103853,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
27605.284946007905,8458.379679511549,0.0,0.0
41636.79980599295,32472.556353980686,0.0,0.0
-0.0,-0.0,-0.0,-0.0
15786.626418799504,21912.41108201135,0.0,0.0
90249.22448778218,131760.05848662194,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
88708.78294066015,13857.672179823005,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
32327.66754031355,4915.921788546466,0.0,0.0
21755.886493780617,16409.372728024457,0.0,0.0
79783.41515869307,74533.63611155565,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
52588.202169433134,186444.89388162587,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
17271.307051399348,19779.123682299265,0.0,0.0
0.0,51153.45614797927,0.0,0.0
0.0,209233.18422201075,0.0,0.0
0.0,51739.01400423736,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,120102.70630304617,0.0,0.0
16312.927340959428,16080.692089509188,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
15870.588507460096,20372.53606483174,0.0,0.0
3230.0598266138386,34010.29828785274,0.0,0.0
0.0,205992.1435654826,0.0,0.0
0.0,50951.20984697238,0.0,0.0
3524.090225083951,34018.084571719155,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
55042.692620083995,42103.179272317124,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
24833.831248454582,10670.025483401763,0.0,0.0
24792.63973950967,11424.652124026206,0.0,0.0
58584.1380429419,50624.24194977132,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
14332.870781108197,217709.66393347885,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
25870.774244997414,10245.635703897022,0.0,0.0
9068.377016255072,28186.147422368005,0.0,0.0
0.0,50536.7664176205,0.0,0.0
0.0,69124.83459376507,0.0,0.0
-0.0,-0.0,-0.0,-0.0
0.0,77999.40152318704,0.0,0.0
-0.0,-0.0,-0.0,-0.0
0.0,1.7256169783785343e6,0.0,0.0
0.0,52731.89354660684,0.0,0.0
7278.9780228433465,3094.3025485597896,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
24221.491658735747,12099.632728374523,0.0,0.0
6462.259088811377,31159.093215424615,0.0,0.0
0.0,51349.703521648036,0.0,0.0
0.0,208957.4686927976,0.0,0.0
0.0,19041.793013206523,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,85134.81450390766,0.0,0.0
22316.81335748103,9532.61854995802,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
28735.190050760208,7581.6572288766365,0.0,0.0
12116.58148209773,25549.255290820547,0.0,0.0
4056.7923901283584,34350.3359838192,0.0,0.0
4108.832962921109,150543.5163230172,0.0,0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0
0.0,235485.79483292522,0.0,0.0
-0.0,-0.0,-0.0,-0.0
