38693.151717123204,0.0,1206.8940800245118,144.28803108367498
32915.90232086391,0.0,1138.1479912320592,632.8288513638637
24528.69420013331,0.0,1154.431894195921,1086.195553445163
21981.520686559492,0.0,1131.5739200265248,1193.2947339444893
21526.169515946734,0.0,1017.6241545630833,1247.66737137856
21511.737050774922,0.0,871.1046511851148,1306.3949207160006
21501.078125241627,0.0,771.2766575762471,1341.3852106200343
22094.31141252615,0.0,711.037787787235,1325.8901234291013
22354.075443787766,0.0,725.4231426437957,1298.5643222876397
23555.26823549891,0.0,690.278629746705,1302.439371277245
26801.06561390764,0.0,653.2582221537596,1184.735764900739
32012.796374064732,0.0,787.4982672453696,870.9811326199346
35575.33533871636,0.0,1264.5280605710861,273.0426831285904
27660.39007730286,0.0,1889.3461007372741,1.2068802571470278
22678.67720925108,0.0,1949.4303055297303,0.0
21232.916569505564,0.0,1813.4058127697201,0.0
21209.795203529233,0.0,1672.7597155864928,0.0
21198.089507375593,0.0,1601.5545592601989,0.0
25100.18825947999,0.0,1351.0784011833503,0.0
28732.079251596657,0.0,1158.1218855239813,0.0
34839.40985575936,0.0,918.0525330625424,0.0
42412.247957504675,0.0,753.3184500201519,0.0
51132.07721880755,0.0,567.5332726105986,0.0
53489.491802749595,0.0,444.97677812942794,0.0
53529.36330215862,0.0,363.2314990016354,60.40770684166276
50967.950405148586,0.0,245.08925364146648,335.09895883211556
53549.03918144516,0.0,168.18996669722617,241.61706102737017
50878.75869802618,0.0,190.40571425539645,362.5597692538197
47016.4164036276,0.0,218.87963834366616,549.1972283306718
42224.11908573041,0.0,264.1220635669681,793.9484368646584
38288.653567321206,0.0,293.78654313850507,988.5632303910991
36260.58885632046,0.0,358.3429909186774,1049.0478256128147
36018.54212741775,0.0,435.34979470941335,996.1086524320324
36851.944986072434,0.0,543.996352100564,841.1209554237646
34712.164782682135,0.0,666.8811347968237,862.9298460063948
39211.69982640499,0.0,806.1064916182447,536.2105055071241
41414.6134869605,0.0,1038.5311302108562,191.76965112685897
35768.201179227486,0.0,1389.0178369145851,0.8034995585870749
26487.53337128329,0.0,1684.078251574893,0.0
21946.482502192488,0.0,1731.4961776956663,0.0
21924.23692695521,0.0,1596.1774711832152,0.0
21912.530516833296,0.0,1524.9679718240843,0.0
22944.463651536946,0.0,1430.0712346445252,0.0
27685.931129195164,0.0,1158.5753512798874,0.0
33568.76604062612,0.0,924.1850822310688,0.0
41386.15983170112,0.0,745.1407453542356,0.0
48228.622366682976,0.0,673.325534429889,0.0
48989.48175867778,0.0,627.2028590735679,0.0
46192.18398484513,0.0,590.8887955881983,177.1851794610705
33427.65821650092,0.0,513.7242534511795,1028.6986906001114
24494.46997019558,0.0,407.2208119673218,1681.9698493521241
21516.263555814403,0.0,467.2801833113834,1792.702645376666
21518.18984222569,0.0,521.9097644908569,1749.7905667911866
21522.933199121137,0.0,509.9524032893528,1790.6015275410305
22016.107005411504,0.0,516.1577328836577,1792.2562728408511
22558.377316546834,0.0,545.853998173025,1792.4007298321796
23720.45250184183,0.0,548.971543935898,1792.145622763671
24231.059533567768,0.0,550.6634511490445,1785.6463263014964
25025.086575563422,0.0,533.3444199064699,1723.5512981153045
32945.11364677302,0.0,515.8538113653069,1271.2362688092778
46659.67327500481,0.0,624.9518760229693,363.29221941096796
42326.35829613818,0.0,1048.2923163369999,1.5602460982035897
28487.666727663178,0.0,1605.7863035289251,0.0
17217.656714690707,0.0,2035.1773420375748,0.0
9932.69318714172,0.0,2321.3922092537173,0.0
8904.285798150187,0.0,2303.9272683326067,0.0
8899.570099764951,0.0,2275.241914099819,0.0
8903.496707993632,0.0,2299.127272910244,0.0
9235.542929913861,0.0,2389.637942495662,0.0
11252.851363658561,0.0,2568.719645235051,0.0
16441.15082290662,0.0,2588.768319730267,0.0
16501.002641941453,0.0,2576.874312166346,0.0
13910.695655732305,0.0,2511.0124499836893,218.2440813461233
11343.332086101515,0.0,1799.0339491749942,1114.0060417018449
11347.105129066449,0.0,2109.710055550127,826.2811644221714
11354.20315333937,178.28209422030577,2134.1116280106417,841.6313054637703
11364.623799720746,440.01896473081575,2151.606017677989,882.4966133026485
11379.468938556654,812.8864471307296,1357.889884970176,1759.3513326387954
11393.5406324539,1166.3272020179577,2234.318685077343,961.7295248417292
11408.560165801984,1543.5749764056116,2306.3558107915633,973.807663267476
11660.03973044494,1543.5749764056116,2344.635333202509,1000.5968773665036
11724.990987909601,1543.5749764056116,1601.703151233559,1760.3347837447498
11715.671404779718,1309.4936695840863,1616.0421159951047,1693.8025065495324
11711.945545805262,1215.9107350666516,2124.367275516867,1164.6110787808484
19649.30398297629,1215.9107350666516,2483.3929809195233,348.28599524445343
21130.22800993363,1215.9107350666516,2535.694847163961,1.9664226583631101
15701.131589608463,0.0,2562.1764727880895,0.0
11150.146103196765,0.0,2549.673204653126,0.0
9513.856870026955,0.0,2461.6499028391695,0.0
9171.67286301635,0.0,2373.1119692630896,0.0
9162.035346708519,0.0,2314.487446100248,0.0
9160.783822403175,0.0,2306.8744871921667,0.0
9273.442978097675,0.0,2399.4443387031997,0.0
10075.436781759863,0.0,2606.9551301554416,0.0
13563.310369377776,0.0,2696.192603755507,0.0
15039.755721199343,0.0,2630.510234972676,0.0
13981.337475738403,0.0,2585.6636379266806,195.2147540154112
12060.60532323777,0.0,2484.852871051385,536.8734391149245
12077.582495517128,0.0,2294.309346178,830.6882423696576
12094.226461905831,418.0488921729304,1853.3980075771726,1364.8123058053134
12115.315284366005,947.7398721241847,2332.0759558813543,1004.2400156815704
12140.192174167028,1572.5762830584092,2366.392197918588,1109.2440912666623
12161.37449542939,2104.6156858411136,1888.825479611846,1705.4400976337001
12183.876354236,2669.7981024747037,2506.1426628331096,1214.1421290773026
12452.336865604639,2669.7981024747037,2618.6507555568905,1171.0964847332914
12448.283077896354,2567.978534892423,2100.4605652384353,1666.5838775714883
12430.952646530388,2132.687603378699,2837.0121128933265,832.9751325840394
12425.678407657859,2000.213788770871,2645.9536503835943,994.4957935111023
15449.55819816081,2000.213788770871,3144.6657920347034,318.1522347067314
16832.222390878276,2000.213788770871,3155.6458744720476,1.4383154673335237
11016.551419263451,1637.5639696503704,3198.7222885173865,0.0
10063.095028938184,1637.5639696503704,2952.0215169302146,0.0
10027.450690425761,742.2800043169051,2752.399273044106,0.0
10007.654150546916,245.04747140179794,2641.530903010563,0.0
9996.88924728764,0.0,2580.756466693328,0.0
9993.645565236935,0.0,2561.0253132051694,0.0
10173.463535120001,0.0,2632.3189285792814,0.0
10957.370182203515,0.0,2835.1497834040542,0.0
12462.429530685224,0.0,3053.14283663562,0.0
13240.380410058955,0.0,3045.371619670887,0.0
13801.848480478706,1827.256275679053,3014.491073187926,50.73746944927695
12184.31427083546,1827.256275679053,2852.4820178951536,413.3705307767289
11664.030150089631,1827.256275679053,2751.9821712756493,654.6128649268712
11678.047582397827,2179.3341344476435,2987.685532493405,497.41260988708217
11692.334149704346,2538.171895589604,3037.185661080596,527.9228487854136
11715.819980965027,3128.0688895508915,2610.432132036866,1086.20622328143
11734.455235920319,3596.1332623982075,2944.001905019087,857.0011703309407
11748.164792690644,3940.4781671023075,2851.679164896026,1026.102793143116
11748.8329428295,3957.2601900186255,2756.9424183986775,1124.581441876203
11735.135057888398,3613.208448324023,2740.281954951512,1064.5283894452862
11717.02559400595,3613.208448324023,2851.3696545751022,843.2817390160317
11707.271980247866,3613.208448324023,2992.705075952258,642.6155795712489
17033.706481065274,3613.208448324023,2986.9093050093197,277.5299904862992
16947.404679926232,3613.208448324023,3082.705255377978,2.8509711382087852
10850.835574980558,3613.208448324023,3152.220743579703,0.0
8527.787708175054,3613.208448324023,2974.929634643074,0.0
7617.640893053033,3613.208448324023,2739.4349399443354,0.0
6982.440541307976,3613.208448324023,2575.0808924199478,0.0
6521.382758850237,3613.208448324023,2455.785126160735,0.0
6249.827600100701,3613.208448324023,2385.52195747073,0.0
6248.2637922794265,3613.208448324023,2376.009393765285,0.0
6258.291569855874,3825.7991912335306,2432.9235001904235,0.0
6277.305290082161,4303.369530601739,2539.4077738394258,0.0
6296.981014111702,4797.567514492957,2649.599527839634,0.0
6345.589818914775,5579.700976495395,2724.7642188938785,73.19240519321094
6346.474164250557,6040.694068734324,2800.129237848156,126.65129825363162
6355.269073823159,6261.597074527631,1858.8009673260235,1117.2345039752577
6353.491168645089,6216.941175042922,1832.3370302313351,1133.7414763491845
6347.791963437264,6073.793420009333,2846.6731728827644,87.48755434109977
6340.188449624245,5882.814872473234,1521.4649196786488,1370.1131548121612
6335.021554330056,5753.037221926211,1396.3348025894372,1466.306636362709
6332.881139519875,5727.628721517514,1271.6511114339305,1578.4584483556255
6334.009954407876,5727.628721517514,2386.2334803716167,470.7426031606148
6355.256093673925,5727.628721517514,2393.1822984871756,469.2910883337725
6353.960396461705,5695.0845087073085,1351.9644032686235,1503.2525721362438
6561.768201953861,5695.0845087073085,1987.9363473574688,921.0495748780583
23853.44685888435,0.0,1609.2259953200044,413.72267944001334
34858.20206476846,0.0,1255.9967001366228,3.408528071420493
35098.734509556125,0.0,1095.3511428778909,0.0
32657.389099394375,0.0,1083.0282851606473,0.0
31529.037392041493,0.0,1042.020249409402,0.0
32710.14529140811,0.0,914.6111086021489,0.0
34809.99842151715,0.0,758.3127893520677,0.0
37608.19612574613,0.0,595.7282436534704,0.0
40370.969649665116,0.0,474.8912980410876,0.0
42885.90857284575,0.0,418.6538135112344,0.0
45157.29706159698,0.0,406.6504345929829,0.0
47192.20293932107,0.0,408.8494132783759,0.0
43655.44795006704,0.0,471.8018120703127,289.92759155940024
29057.242243160308,0.0,430.5604884216529,1274.8914838035503
23226.698978197604,0.0,287.6808385609358,1759.2757374941584
23221.70542198422,0.0,247.0145046314648,1769.5665221072234
23216.5208947778,0.0,187.7503284434299,1797.2934821087351
23562.04009097419,0.0,142.94620414329356,1797.2934821087351
23797.45081900735,0.0,110.70706137186089,1797.2934821087351
24422.306217821144,0.0,92.92863513449612,1797.259771611542
25445.33239688186,0.0,83.75109348914425,1796.8889561424235
26456.45437848722,0.0,74.49482455084005,1794.3402563019552
27359.15894016583,0.0,69.41445158980557,1758.2153939755847
34258.9214373845,0.0,84.85078042041974,1364.9059640623861
48685.150115777775,0.0,217.97057261870196,431.23819894179115
48746.949973056486,0.0,504.86671911288846,6.672603293529954
39439.62384506399,0.0,855.6912943427317,0.0
28488.702277057757,0.0,1293.458614327795,0.0
19677.49388583515,0.0,1710.61455781802,0.0
12902.8584549019,0.0,2073.1369682342947,0.0
9635.146170356886,0.0,2260.526184765973,0.0
9640.738063028472,0.0,2294.541384427228,0.0
9665.013605287686,0.0,2442.208277432599,0.0
14416.636301210257,0.0,2475.9840321473243,0.0
20060.67181951371,495.5899614129142,2461.5119997513307,0.0
20361.212715682148,1935.8763086238755,2420.198062493385,0.0
15937.493696000276,1935.8763086238755,2346.4354734882986,306.1830989635402
10030.52788596769,1935.8763086238755,1746.7345890213917,1260.3022912736758
10031.83165412565,1968.6232405363946,1245.8685997043349,1768.4698924612505
10033.73391395231,2016.4025735744715,1228.8499875864466,1796.1419039940267
10040.62563243528,2189.502855664043,1266.3551673727059,1797.2330445553225
10050.831094986397,2445.834923031277,1324.0247862092876,1796.7180095705273
10062.250614029368,2732.6606215199067,2400.7184473535917,783.978123712675
10077.833499390084,3124.058189249174,2408.4055717351393,863.5612551907645
10090.595154625375,3444.594515075175,2420.305332228521,923.1317578608274
10096.97194677015,3604.761318437009,2479.4377928115287,899.7118286323237
10089.66892047544,3421.330159017889,2531.396250009419,806.853566389632
10087.046856457193,3421.330159017889,2510.4525384293174,811.8473954624093
16595.913489613024,3421.330159017889,2590.669936193776,355.4716851639174
16104.377668837264,3421.330159017889,2757.782904906926,4.830751801992056
10899.18269269605,3421.330159017889,2762.0223749588145,0.0
7507.222912195636,3421.330159017889,2670.058350811933,0.0
6911.093749491146,3421.330159017889,2515.813724736647,0.0
6545.9164230858705,3421.330159017889,2421.3264161355805,0.0
6361.22703341764,3421.330159017889,2373.539212234653,0.0
6359.879123394904,3421.330159017889,2365.3399438935885,0.0
6372.7080468587255,3709.700421128392,2437.837380214331,0.0
6414.2320072583525,4752.663693121054,2670.3878074616523,0.0
6460.552437584815,5916.100588553307,2929.800343236903,0.0
6825.762870902908,7736.41742460752,2899.39024702055,0.0
5730.954833338522,7736.41742460752,2822.6739107843596,213.12589083032762
5746.81064083364,7736.417424607519,2728.934529149399,403.3153457074756
5765.955669138694,8217.285847832632,1753.6866900892362,1485.7828350407433
5783.539962790273,8658.953074803034,2371.089335018273,966.8591155841943
5802.887199328207,9144.900391230009,1762.0871167695193,1684.2134293375893
5828.509844515585,9788.4680472182,2278.0763324075024,1311.721053311867
5852.74018947866,10397.065098679239,2004.3450325498693,1721.1517666956556
6306.202831588668,10397.065098679239,2400.9265016960017,1441.9008695920825
6622.680118084289,10397.065098679239,2497.5036123772325,1427.2102421947413
6622.396082878448,10389.930945655444,2557.2904858523516,1365.8326604192596
6604.745855808594,9946.607659556894,2626.384912046016,1197.8900558099408
6592.207455349305,9631.678855976492,2627.3435117398853,1126.7115070615018
16925.858560822286,9631.678855976492,2808.087256532481,309.6417226617991
16007.831599493604,4565.111912744218,3053.4922360432984,2.107924320430156
10167.341879288375,2272.448065971148,3114.015141760302,0.0
9493.493659353393,1794.989546163965,2838.1203903845167,0.0
9458.53727583899,916.9850452363443,2642.3509636954172,0.0
9435.45455727591,337.21309074687446,2513.0787070943343,0.0
9422.028942585128,0.0,2437.8900111618777,0.0
9417.943988609451,0.0,2413.0414431992317,0.0
9559.574253644752,0.0,2473.478984827502,0.0
12279.998693588808,0.0,2542.835686202946,0.0
17376.60074921174,0.0,2520.256967312776,0.0
15591.217854624467,0.0,2646.766641699112,0.03544876373773767
13309.072443412866,0.0,2635.4837761391136,241.58517992110066
12469.219343152316,0.0,2447.245945261033,587.1153644898257
12486.233890118867,0.0,1943.5906328146916,1194.2693036451512
12502.180030122074,0.0,2546.2941394791796,688.5653582904778
12827.583244693808,0.0,1960.558206283962,1358.4973018395704
16030.35313200597,0.0,1765.0850591358997,1454.9240420083147
22590.73669524297,0.0,1293.4491354761176,1581.2763199441758
30939.460753669973,0.0,926.7142425934145,1466.7634279126396
37215.0540692089,0.0,705.1727424076046,1340.0346093194617
38789.04809510765,0.0,595.0946523464378,1337.5594049716915
38556.10134537569,0.0,526.727025337248,1317.9513779675565
41875.383982452295,0.0,493.8370851963283,1097.5747523809703
51808.170566974695,0.0,608.9131336395809,365.0706298113547
49801.767866923125,0.0,857.2952448321516,8.114398055298492
42212.07378114914,0.0,992.8255038903209,0.0
36002.175493579365,0.0,1066.3282895209509,0.0
32420.905968901312,0.0,1082.1195144040003,0.0
29308.23356820945,0.0,1145.1339524195103,0.0
27895.587647257616,0.0,1154.8424002762663,0.0
27893.109432326124,0.0,1139.767544471823,0.0
27905.564515791702,0.0,1215.5311858292448,0.0
30226.57915745027,0.0,1323.4741482476811,0.0
34143.567464808184,0.0,1381.3394802592343,0.0
33892.31265500916,0.0,1405.6278848335444,0.28359010990190137
31141.47211968569,0.0,1438.3420564381522,177.82265235878478
27874.025001887818,0.0,1246.716257083555,622.3265938632306
23321.937902911744,0.0,988.3774570778548,1212.663406891917
17209.550345712956,0.0,1048.4310754028706,1562.5237803969844
17216.89639635688,0.0,929.6560233004558,1725.9844861859226
17230.012676531132,0.0,1030.3406946216855,1705.0854822841263
17595.819811981524,0.0,1025.4584368001263,1751.1862558526836
18329.774456784744,0.0,1030.29154058359,1769.0070232668295
19410.2321023371,0.0,1074.3219373275492,1717.7664586575152
19376.566583673717,0.0,1139.316324747667,1640.2028567430975
17824.547869911163,0.0,1188.3915266284885,1614.3157155467316
22467.6936566196,0.0,1345.2576531623322,1140.456700309207
32409.09469622917,0.0,1511.5798587619731,386.1236325313998
28135.33166342647,0.0,1956.7989939588736,7.161506291907813
17781.565379536558,0.0,2301.8028757700113,0.0
10756.344127271377,0.0,2455.225995229454,0.0
9193.071500786637,0.0,2378.6487305690193,0.0
8889.699554498853,0.0,2300.1531706393553,0.0
8882.469104631604,0.0,2256.1707106173826,0.0
8882.56698036975,0.0,2256.766083771069,0.0
8898.821182163418,229.10923099280473,2351.2378550040203,0.0
8941.143359096708,1292.1214222044875,2588.258607195115,0.0
12396.277521837941,2384.9550995475324,2651.511524907241,0.0
12316.336173227295,2384.9550995475324,2693.5174418580878,0.2041963847326593
10574.236881547014,2384.9550995475324,2695.7429022504425,150.84650684648645
9485.305462167402,2384.9550995475324,2459.872339723107,501.59702337099884
9490.469749925276,2514.6672562307294,2295.997363387556,694.3940320214722
9470.410239645316,2514.6672562307294,2102.2193002655904,882.9818245511583
