NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,393.66277343749994
0.0,0.0,0.0,0.0,394.7386328125
0.0,0.0,0.0,0.0,376.46687499999996
0.0,0.0,0.0,0.0,348.812734375
0.0,0.0,0.0,0.0,321.33671875
0.0,0.0,0.0,0.0,303.00220703125
0.0,0.0,0.0,0.0,291.39615234375003
0.0,0.0,0.0,0.0,285.59775390625
0.0,0.0,0.0,0.0,284.93820312500003
0.0,0.0,0.0,0.0,294.02244140625004
0.0,0.0,0.0,0.0,319.41099609375
0.0,0.0,0.0,0.0,352.9992578125
0.0,0.0,0.0,0.0,357.37128906249995
0.0,0.0,0.0,0.0,361.7547265625
0.0,0.0,0.0,0.0,370.71722656250006
0.0,0.0,0.0,0.0,378.2444140625
0.0,0.0,0.0,0.0,382.9532421875
0.0,0.0,0.0,0.0,387.8855078125
0.0,0.0,0.0,0.0,395.57734375
0.0,0.0,0.0,0.0,400.93011718749995
0.0,0.0,0.0,0.0,405.39074218750005
0.0,0.0,0.0,0.0,406.9007421875
0.0,0.0,0.0,0.0,401.58933593750004
0.0,0.0,0.0,0.0,393.134375
0.0,0.0,0.0,0.0,395.72621093750007
0.0,0.0,0.0,0.0,395.833515625
0.0,0.0,0.0,0.0,383.17230468749995
0.0,0.0,0.0,0.0,363.71023437499997
0.0,0.0,0.0,0.0,340.67234375
0.0,0.0,0.0,0.0,320.27451171875
0.0,0.0,0.0,0.0,306.33890625000004
0.0,0.0,0.0,0.0,298.79517578125007
0.0,0.0,0.0,0.0,294.0552539062501
0.0,0.0,0.0,0.0,294.1417187500015
0.0,0.0,0.0,0.0,301.48076171875
0.0,0.0,0.0,0.0,314.23818359375
245.44187871442057,0.0,0.0,0.0,80.12966425432938
0.0,0.0,0.0,0.0,341.5730859375001
0.0,0.0,0.0,0.0,358.9709765625
372.58921875,0.0,0.0,0.0,0.0
382.288828125,0.0,0.0,0.0,0.0
391.3193359375,0.0,0.0,0.0,0.0
400.4307421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.29019531250003
422.29214843750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,428.47433593750003
0.0,0.0,0.0,0.0,426.7405078125001
0.0,0.0,0.0,0.0,416.82281250000005
0.0,0.0,0.0,0.0,414.5555859374999
409.62296875,0.0,0.0,0.0,0.0
393.0519140625001,0.0,0.0,0.0,0.0
91.27185245061426,0.0,0.0,0.0,280.4606475493859
0.0,0.0,0.0,0.0,347.96167968749995
0.0,0.0,0.0,0.0,326.09906250000006
0.0,0.0,0.0,0.0,309.09882812499995
0.0,0.0,0.0,0.0,298.35240234375
0.0,0.0,0.0,0.0,292.01193359375003
290.12216796875003,0.0,0.0,0.0,0.0
292.38013671875,0.0,0.0,0.0,0.0
268.63848700728704,0.0,0.0,0.0,31.59731377396291
0.0,0.0,0.0,0.0,307.9957617187499
0.0,0.0,0.0,0.0,324.86841796875
0.0,0.0,0.0,0.0,343.9191015625
0.0,0.0,0.0,0.0,361.7487890625
0.0,0.0,0.0,0.0,376.80171875
0.0,0.0,0.0,0.0,389.4100000000001
400.42230468749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408.74003906250005
0.0,0.0,0.0,0.0,413.860625
0.0,0.0,0.0,0.0,417.77089843749997
0.0,0.0,0.0,0.0,419.4916015625
413.5410546875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.6227734374999
0.0,0.0,0.0,0.0,419.958984375
0.0,0.0,0.0,0.0,402.58964843750005
373.6812109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,344.70285156250003
0.0,0.0,0.0,0.0,324.21703125
0.0,0.0,0.0,0.0,311.37990234375
0.0,0.0,0.0,0.0,303.81037109375006
0.0,0.0,0.0,0.0,302.28455078124995
0.0,0.0,0.0,0.0,310.54908203125
0.0,0.0,0.0,0.0,335.8472265625001
0.0,0.0,0.0,0.0,368.3202734375
0.0,0.0,0.0,0.0,372.24847656249995
0.0,0.0,0.0,0.0,376.53433593750003
0.0,0.0,0.0,0.0,388.54316406249995
0.0,0.0,0.0,0.0,403.21964843750004
141.6715530527181,0.0,0.0,0.0,275.9835641347819
221.9677902689147,0.0,0.0,0.0,209.5016237935854
445.7572265625,0.0,0.0,0.0,0.0
457.84609375,0.0,0.0,0.0,0.0
377.0234384119841,0.0,0.0,0.0,90.21253815051588
469.4585546875,0.0,0.0,0.0,0.0
464.51457031250004,0.0,0.0,0.0,0.0
453.1100390625001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,453.9692578125001
0.0,0.0,0.0,0.0,450.21
426.26160156250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.0653515625
0.0,0.0,0.0,0.0,361.5691796875
0.0,0.0,0.0,0.0,338.83515624999995
244.44623955251382,0.0,0.0,0.0,79.61057685373606
145.71180928684007,0.0,0.0,0.0,170.17731180690987
313.39794921874994,0.0,0.0,0.0,0.0
320.80875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.7626953125
0.0,0.0,0.0,0.0,377.36222656250004
0.0,0.0,0.0,0.0,378.22546875
0.0,0.0,0.0,0.0,383.0505859375
0.0,0.0,0.0,0.0,391.9850390625
0.0,0.0,0.0,0.0,401.76800781250006
0.0,0.0,0.0,0.0,410.83265625
417.67730468750005,0.0,0.0,0.0,0.0
418.42496093750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.13425781250004
255.4660352627386,0.0,0.0,0.0,159.06080067476137
28.690036294191312,0.0,0.0,0.0,385.8401590183087
412.14250000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,407.6775390625001
0.0,0.0,0.0,0.0,412.3854296875
408.6644140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.10890625
0.0,0.0,0.0,0.0,358.45332031250007
0.0,0.0,0.0,0.0,332.58902343750003
0.0,0.0,0.0,0.0,315.47568359375
0.0,0.0,0.0,0.0,304.33888671875
0.0,0.0,0.0,0.0,297.46943359375007
0.0,0.0,0.0,0.0,295.64187499999997
303.32263671875006,0.0,0.0,0.0,0.0
326.51068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.42683593749996
0.0,0.0,0.0,0.0,364.6871875
0.0,0.0,0.0,0.0,366.6675390625001
0.0,0.0,0.0,0.0,372.84546875
0.0,0.0,0.0,0.0,379.86886718750003
0.0,0.0,0.0,0.0,384.4606640625
386.3412890625,0.0,0.0,0.0,0.0
387.791875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.91156249999995
0.0,0.0,0.0,0.0,389.3029296875
389.69097656250005,0.0,0.0,0.0,0.0
387.5057031250001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.07031249999994
390.1614453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.89277343749995
179.16406103116955,0.0,0.0,0.0,193.01179834382864
344.38261718750005,0.0,0.0,0.0,0.0
318.1566601562499,0.0,0.0,0.0,0.0
301.31822265625004,0.0,0.0,0.0,0.0
291.589921875,0.0,0.0,0.0,0.0
284.363515625,0.0,0.0,0.0,0.0
282.77107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.49603515625
314.36482421874996,0.0,0.0,0.0,0.0
348.0267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.4128125
88.21959789601863,0.0,0.0,0.0,266.6356364789814
0.0,0.0,0.0,0.0,361.2846875
0.0,0.0,0.0,0.0,367.35152343749996
0.0,0.0,0.0,0.0,372.307890625
0.0,0.0,0.0,0.0,380.34761718749996
0.0,0.0,0.0,0.0,390.7902734375
400.47578124999995,0.0,0.0,0.0,0.0
409.7408984375,0.0,0.0,0.0,0.0
414.33378906250005,0.0,0.0,0.0,0.0
411.5222265625,0.0,0.0,0.0,0.0
400.99753906250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.6969921875
0.0,0.0,0.0,0.0,393.44515624999997
0.0,0.0,0.0,0.0,375.5946484375
0.0,0.0,0.0,0.0,351.3620312499999
324.590234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,303.55603515625
0.0,0.0,0.0,0.0,290.801171875
0.0,0.0,0.0,0.0,283.56884765624994
0.0,0.0,0.0,0.0,281.59916015625
0.0,0.0,0.0,0.0,286.28492187500007
301.52111328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.77195312500004
0.0,0.0,0.0,0.0,327.65533203125
0.0,0.0,0.0,0.0,337.7788671875
347.00382812500004,0.0,0.0,0.0,0.0
352.84589843749995,0.0,0.0,0.0,0.0
213.41511843628243,0.0,0.0,0.0,143.37292843871757
37.49855174912131,0.0,0.0,0.0,323.28730762587867
0.0,0.0,0.0,0.0,366.71222656250006
0.0,0.0,0.0,0.0,373.29089843749995
0.0,0.0,0.0,0.0,380.17789062500003
0.0,0.0,0.0,0.0,385.74496093749997
0.0,0.0,0.0,0.0,386.08550781250005
0.0,0.0,0.0,0.0,376.52761718749997
0.0,0.0,0.0,0.0,372.06769531250006
0.0,0.0,0.0,0.0,371.2712109375
0.0,0.0,0.0,0.0,358.01660156250006
0.0,0.0,0.0,0.0,338.63062499999995
0.0,0.0,0.0,0.0,316.61048828125
0.0,0.0,0.0,0.0,299.25607421875003
0.0,0.0,0.0,0.0,287.61552734375
0.0,0.0,0.0,0.0,280.72880859375
0.0,0.0,0.0,0.0,277.50138671875004
0.0,0.0,0.0,0.0,279.4590625
0.0,0.0,0.0,0.0,286.601015625
0.0,0.0,0.0,0.0,297.35236328125
0.0,0.0,0.0,0.0,306.82685546875
0.0,0.0,0.0,0.0,324.51021484374996
0.0,0.0,0.0,0.0,338.9840234375
0.0,0.0,0.0,0.0,348.2612500000001
0.0,0.0,0.0,0.0,355.31609375
0.0,0.0,0.0,0.0,362.6980859375
0.0,0.0,0.0,0.0,371.6830859375
0.0,0.0,0.0,0.0,381.21703124999993
0.0,0.0,0.0,0.0,391.0347265625
0.0,0.0,0.0,0.0,397.21328125
0.0,0.0,0.0,0.0,396.72171875
134.26553273245995,0.0,0.0,0.0,252.74622508004006
0.0,0.0,0.0,0.0,383.84046875000007
0.0,0.0,0.0,0.0,383.986484375
0.0,0.0,0.0,0.0,369.8791015625
0.0,0.0,0.0,0.0,350.82757812499995
0.0,0.0,0.0,0.0,328.0698828125001
0.0,0.0,0.0,0.0,307.3515429687499
0.0,0.0,0.0,0.0,292.75373046874995
0.0,0.0,0.0,0.0,282.72599609375
276.87693359375,0.0,0.0,0.0,0.0
274.869453125,0.0,0.0,0.0,0.0
278.1396875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.15439453125003
294.54380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.3515820312501
0.0,0.0,0.0,0.0,331.2714453125
204.39131788068045,0.0,0.0,0.0,139.94317430681957
355.4176171875,0.0,0.0,0.0,0.0
363.54476562499997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.87453125
0.0,0.0,0.0,0.0,378.14523437500003
0.0,0.0,0.0,0.0,383.88753906250014
0.0,0.0,0.0,0.0,387.00062500000007
0.0,0.0,0.0,0.0,386.3752734375
0.0,0.0,0.0,0.0,382.7190234375
0.0,0.0,0.0,0.0,389.0092578125
391.71820312500006,0.0,0.0,0.0,0.0
377.601015625,0.0,0.0,0.0,0.0
351.224140625,0.0,0.0,0.0,0.0
219.92511273286104,0.0,0.0,0.0,104.69295367338898
307.985078125,0.0,0.0,0.0,0.0
298.51351562499997,0.0,0.0,0.0,0.0
293.81443359375004,0.0,0.0,0.0,0.0
295.36380859375,0.0,0.0,0.0,0.0
288.7783580909106,0.0,0.0,0.0,18.252110659089382
0.0,0.0,0.0,0.0,334.14457031250004
0.0,0.0,0.0,0.0,366.864140625
0.0,0.0,0.0,0.0,374.14222656249996
0.0,0.0,0.0,0.0,381.4934765625001
0.0,0.0,0.0,0.0,392.55660156249996
403.5838671875,0.0,0.0,0.0,0.0
251.88151171875006,0.0,0.0,0.0,161.65743359374994
225.5267906407479,0.0,0.0,0.0,197.05840467175219
431.73046875,0.0,0.0,0.0,0.0
147.5093053956956,0.0,0.0,0.0,290.6300305418045
0.0,0.0,0.0,0.0,441.8187109375
0.0,0.0,0.0,0.0,443.66828124999995
0.0,0.0,0.0,0.0,438.8323046875
0.0,0.0,0.0,0.0,430.05382812500005
0.0,0.0,0.0,0.0,431.9221484375
0.0,0.0,0.0,0.0,431.13214843750006
0.0,0.0,0.0,0.0,409.83820312500006
0.0,0.0,0.0,0.0,378.9744921875
0.0,0.0,0.0,0.0,349.8918359375
0.0,0.0,0.0,0.0,330.2779296875
0.0,0.0,0.0,0.0,318.07359375000004
0.0,0.0,0.0,0.0,310.39210937499996
0.0,0.0,0.0,0.0,308.94537109375005
0.0,0.0,0.0,0.0,317.2284179687499
0.0,0.0,0.0,0.0,342.4434765625
0.0,0.0,0.0,0.0,373.9280859375
0.0,0.0,0.0,0.0,375.57316406250004
0.0,0.0,0.0,0.0,382.59261718749997
0.0,0.0,0.0,0.0,395.56703124999996
0.0,0.0,0.0,0.0,409.18640625
0.0,0.0,0.0,0.0,420.3003515625001
0.0,0.0,0.0,0.0,429.28925781249995
0.0,0.0,0.0,0.0,435.9883203125001
0.0,0.0,0.0,0.0,437.60136718749993
0.0,0.0,0.0,0.0,439.67750000000007
0.0,0.0,0.0,0.0,439.6271875
0.0,0.0,0.0,0.0,433.2994921874988
0.0,0.0,0.0,0.0,424.6558984375
0.0,0.0,0.0,0.0,424.8221484375
0.0,0.0,0.0,0.0,422.0584765625
0.0,0.0,0.0,0.0,397.62789062499996
84.58344036072852,0.0,0.0,0.0,278.33144245177147
0.0,0.0,0.0,0.0,329.1161328124999
0.0,0.0,0.0,0.0,309.21666015625
0.0,0.0,0.0,0.0,296.7413085937501
88.52752372322925,0.0,0.0,0.0,201.4674567455208
168.36578534001663,0.0,0.0,0.0,120.51267169123336
299.09525390625004,0.0,0.0,0.0,0.0
328.319921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.8462109375
0.0,0.0,0.0,0.0,366.89253906249996
365.29574218749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.0659375
0.0,0.0,0.0,0.0,362.79234375000004
0.0,0.0,0.0,0.0,359.64570312499995
0.0,0.0,0.0,0.0,357.2860546874999
0.0,0.0,0.0,0.0,355.8605859375
0.0,0.0,0.0,0.0,355.7103125
0.0,0.0,0.0,0.0,357.8958984375
0.0,0.0,0.0,0.0,361.21378906250004
0.0,0.0,0.0,0.0,362.4363671875
0.0,0.0,0.0,0.0,361.6048828124999
0.0,0.0,0.0,0.0,368.58964843750005
314.5070775754566,0.0,0.0,0.0,61.64647711204335
0.0,0.0,0.0,0.0,360.94207031250005
0.0,0.0,0.0,0.0,335.2281640625
0.0,0.0,0.0,0.0,311.07533203125
0.0,0.0,0.0,0.0,297.70296874999997
0.0,0.0,0.0,0.0,290.89361328125005
0.0,0.0,0.0,0.0,287.84177734375
0.0,0.0,0.0,0.0,290.2954882812501
0.0,0.0,0.0,0.0,300.423125
0.0,0.0,0.0,0.0,328.0608203125
0.0,0.0,0.0,0.0,361.63519531250006
0.0,0.0,0.0,0.0,362.64433593750005
0.0,0.0,0.0,0.0,363.1001171875001
0.0,0.0,0.0,0.0,367.2904296875
0.0,0.0,0.0,0.0,370.19132812499987
0.0,0.0,0.0,0.0,370.380078125
0.0,0.0,0.0,0.0,373.11312499999997
29.573167413906365,0.0,0.0,0.0,347.3431997735936
139.58116656991433,0.0,0.0,0.0,239.27066936758567
382.38539062500007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.47109375
0.0,0.0,0.0,0.0,386.6597265625
385.1711328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.89546874999996
0.0,0.0,0.0,0.0,398.1311328125001
383.4087109375001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.0663671875
0.0,0.0,0.0,0.0,330.69613281249997
0.0,0.0,0.0,0.0,314.30103515625
0.0,0.0,0.0,0.0,304.59326171875
0.0,0.0,0.0,0.0,298.828125
0.0,0.0,0.0,0.0,298.47259765625006
0.0,0.0,0.0,0.0,306.67861328125
331.02894531250007,0.0,0.0,0.0,0.0
115.22221581358488,0.0,0.0,0.0,249.8286826239151
0.0,0.0,0.0,0.0,369.87945312500005
0.0,0.0,0.0,0.0,377.37804687500005
389.25152343750005,0.0,0.0,0.0,0.0
402.41421875,0.0,0.0,0.0,0.0
413.93714843749996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,425.19847656250005
0.0,0.0,0.0,0.0,435.3591015625
0.0,0.0,0.0,0.0,442.8039062500001
0.0,0.0,0.0,0.0,448.79597656249996
422.16499849446734,0.0,0.0,0.0,28.50652494303274
272.28051404454067,0.0,0.0,0.0,171.64944689295936
0.0,0.0,0.0,0.0,430.7251171875
0.0,0.0,0.0,0.0,425.0836328125
0.0,0.0,0.0,0.0,419.7681250000001
0.0,0.0,0.0,0.0,401.78984375000005
0.0,0.0,0.0,0.0,376.132265625
0.0,0.0,0.0,0.0,349.1332421874999
0.0,0.0,0.0,0.0,329.0733203125
0.0,0.0,0.0,0.0,314.88388671875
0.0,0.0,0.0,0.0,306.64390625
0.0,0.0,0.0,0.0,303.2103710937499
0.0,0.0,0.0,0.0,305.22865234375
0.0,0.0,0.0,0.0,313.9622460937501
330.5042578125,0.0,0.0,0.0,0.0
348.6620703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.98343750000004
0.0,0.0,0.0,0.0,386.39617187500005
0.0,0.0,0.0,0.0,395.67386718750004
97.22279566318414,0.0,0.0,0.0,299.8608371493159
395.38089843750004,0.0,0.0,0.0,0.0
390.89281250000005,0.0,0.0,0.0,0.0
383.97175781249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.59644531249995
376.32636718749995,0.0,0.0,0.0,0.0
154.24096412329158,0.0,0.0,0.0,222.20118431420843
377.85175781249995,0.0,0.0,0.0,0.0
11.673987233043526,0.0,0.0,0.0,377.4237862044565
0.0,0.0,0.0,0.0,393.0178515625001
0.0,0.0,0.0,0.0,384.08910156250005
0.0,0.0,0.0,0.0,369.0764453125
353.0042578125,0.0,0.0,0.0,0.0
341.4910546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.23261718749995
0.0,0.0,0.0,0.0,330.1906640625
0.0,0.0,0.0,0.0,329.28707031249996
103.13293069843948,0.0,0.0,0.0,228.3564052390606
339.3133203125,0.0,0.0,0.0,0.0
349.2362109375,0.0,0.0,0.0,0.0
228.8619530743847,0.0,0.0,0.0,130.3731641131153
0.0,0.0,0.0,0.0,372.864140625
379.3459375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.7766796875
0.0,0.0,0.0,0.0,367.54996093750003
0.0,0.0,0.0,0.0,358.7944140625
0.0,0.0,0.0,0.0,349.9265234375
0.0,0.0,0.0,0.0,343.3772656250001
0.0,0.0,0.0,0.0,339.44894531250003
0.0,0.0,0.0,0.0,339.75097656250006
0.0,0.0,0.0,0.0,344.0046484375
348.475703125,0.0,0.0,0.0,0.0
362.5471484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,372.3459375
0.0,0.0,0.0,0.0,359.0116015625
0.0,0.0,0.0,0.0,334.28972656249994
0.0,0.0,0.0,0.0,311.80396484375
0.0,0.0,0.0,0.0,297.59728515625
290.40486328124996,0.0,0.0,0.0,0.0
289.33326171875,0.0,0.0,0.0,0.0
292.3533789062501,0.0,0.0,0.0,0.0
305.87228515625003,0.0,0.0,0.0,0.0
335.92937499999994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.92890625
0.0,0.0,0.0,0.0,373.15816406249996
0.0,0.0,0.0,0.0,371.26937499999997
0.0,0.0,0.0,0.0,371.1859375
182.46897070312485,0.0,0.0,0.0,187.53809960937517
367.91566406249996,0.0,0.0,0.0,0.0
365.69503906250003,0.0,0.0,0.0,0.0
365.2486328125,0.0,0.0,0.0,0.0
363.4955078125,0.0,0.0,0.0,0.0
363.53839843750006,0.0,0.0,0.0,0.0
364.4579296874999,0.0,0.0,0.0,0.0
364.9445703125,0.0,0.0,0.0,0.0
106.52903292225102,0.0,0.0,0.0,259.7372561402489
184.63747813150277,0.0,0.0,0.0,190.5263109309972
180.31014818128992,0.0,0.0,0.0,197.18758619371002
358.75601562500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.15765625000006
0.0,0.0,0.0,0.0,307.99744140624995
0.0,0.0,0.0,0.0,294.32888671875
0.0,0.0,0.0,0.0,287.13599609375
283.98693359375,0.0,0.0,0.0,0.0
285.9707812500001,0.0,0.0,0.0,0.0
298.67820312500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,328.8069140625
0.0,0.0,0.0,0.0,363.6681640625
0.0,0.0,0.0,0.0,363.7309375
0.0,0.0,0.0,0.0,360.6303515624999
359.6349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.422734375
0.0,0.0,0.0,0.0,358.20265625
0.0,0.0,0.0,0.0,359.38625
0.0,0.0,0.0,0.0,362.30074218749996
0.0,0.0,0.0,0.0,366.11703125
0.0,0.0,0.0,0.0,372.4330078125
0.0,0.0,0.0,0.0,379.85949218750005
0.0,0.0,0.0,0.0,382.5161328125
379.4535546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.1367578125
0.0,0.0,0.0,0.0,385.5198046875
0.0,0.0,0.0,0.0,365.0550390625
335.618046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,309.30978515625003
0.0,0.0,0.0,0.0,293.16958984375003
0.0,0.0,0.0,0.0,285.10416015625003
0.0,0.0,0.0,0.0,282.206640625
0.0,0.0,0.0,0.0,284.61931640625005
0.0,0.0,0.0,0.0,295.7106054687499
0.0,0.0,0.0,0.0,326.01392578125
0.0,0.0,0.0,0.0,359.897734375
0.0,0.0,0.0,0.0,359.07609375
0.0,0.0,0.0,0.0,358.3984375
0.0,0.0,0.0,0.0,361.0018749999999
0.0,0.0,0.0,0.0,363.3201953125
0.0,0.0,0.0,0.0,367.6814843750001
0.0,0.0,0.0,0.0,374.08437499999997
0.0,0.0,0.0,0.0,383.20578125
0.0,0.0,0.0,0.0,391.85199218749995
0.0,0.0,0.0,0.0,401.0805859375
0.0,0.0,0.0,0.0,409.13265625
0.0,0.0,0.0,0.0,411.2123046875
0.0,0.0,0.0,0.0,405.4859765625
0.0,0.0,0.0,0.0,403.1966796874999
0.0,0.0,0.0,0.0,406.23699218749994
0.0,0.0,0.0,0.0,385.9346093750001
0.0,0.0,0.0,0.0,352.6915625
0.0,0.0,0.0,0.0,323.47820312499994
0.0,0.0,0.0,0.0,304.62187500000005
0.0,0.0,0.0,0.0,293.66556640625004
0.0,0.0,0.0,0.0,287.74388671875005
0.0,0.0,0.0,0.0,286.97490234375
0.0,0.0,0.0,0.0,296.92412109375005
0.0,0.0,0.0,0.0,322.60296875
0.0,0.0,0.0,0.0,352.95757812500005
0.0,0.0,0.0,0.0,355.4612109375
0.0,0.0,0.0,0.0,363.99468749999994
0.0,0.0,0.0,0.0,376.2777343749999
0.0,0.0,0.0,0.0,386.70917968749995
0.0,0.0,0.0,0.0,396.9358984375
0.0,0.0,0.0,0.0,409.89367187500005
0.0,0.0,0.0,0.0,425.17902343750006
0.0,0.0,0.0,0.0,438.1942578124999
0.0,0.0,0.0,0.0,452.02031249999993
0.0,0.0,0.0,0.0,460.6160546875001
0.0,0.0,0.0,0.0,458.1252734375001
0.0,0.0,0.0,0.0,447.4767578125001
0.0,0.0,0.0,0.0,444.2360546875
0.0,0.0,0.0,0.0,445.05285156249994
0.0,0.0,0.0,0.0,422.97507812500004
0.0,0.0,0.0,0.0,390.70839843749997
0.0,0.0,0.0,0.0,360.17988281249995
0.0,0.0,0.0,0.0,338.27863281250006
0.0,0.0,0.0,0.0,326.1148437500001
0.0,0.0,0.0,0.0,319.50046875000004
0.0,0.0,0.0,0.0,317.507421875
0.0,0.0,0.0,0.0,325.7416601562501
0.0,0.0,0.0,0.0,350.84136718750005
0.0,0.0,0.0,0.0,381.88835937500005
0.0,0.0,0.0,0.0,385.89125
0.0,0.0,0.0,0.0,394.83742187499996
0.0,0.0,0.0,0.0,404.96105468750005
0.0,0.0,0.0,0.0,415.8384765625
0.0,0.0,0.0,0.0,424.451328125
0.0,0.0,0.0,0.0,433.22957031249996
0.0,0.0,0.0,0.0,447.66019531250004
0.0,0.0,0.0,0.0,459.1104296875001
0.0,0.0,0.0,0.0,467.5341015624999
0.0,0.0,0.0,0.0,467.94464843749995
0.0,0.0,0.0,0.0,459.52812500000005
0.0,0.0,0.0,0.0,448.4009375000001
0.0,0.0,0.0,0.0,442.40796875
0.0,0.0,0.0,0.0,438.04753906249994
0.0,0.0,0.0,0.0,419.6289453125
0.0,0.0,0.0,0.0,388.8356640625
0.0,0.0,0.0,0.0,356.8328515625
0.0,0.0,0.0,0.0,327.69109374999994
0.0,0.0,0.0,0.0,307.35275390625
0.0,0.0,0.0,0.0,292.5902539062499
0.0,0.0,0.0,0.0,283.895390625
0.0,0.0,0.0,0.0,282.93453125
0.0,0.0,0.0,0.0,289.09599609375005
0.0,0.0,0.0,0.0,300.77876953125
0.0,0.0,0.0,0.0,312.86830078125
0.0,0.0,0.0,0.0,329.5053515625
0.0,0.0,0.0,0.0,343.278828125
0.0,0.0,0.0,0.0,348.68277343750003
0.0,0.0,0.0,0.0,347.5903515625
0.0,0.0,0.0,0.0,344.08855468749994
0.0,0.0,0.0,0.0,339.41664062500007
0.0,0.0,0.0,0.0,336.2419140625
0.0,0.0,0.0,0.0,334.92675781250006
0.0,0.0,0.0,0.0,335.6203515625
0.0,0.0,0.0,0.0,336.300625
0.0,0.0,0.0,0.0,335.5044921875001
0.0,0.0,0.0,0.0,342.15824218750004
0.0,0.0,0.0,0.0,348.85984375
340.12300781249996,0.0,0.0,0.0,0.0
325.19552734375,0.0,0.0,0.0,0.0
308.96267578125,0.0,0.0,0.0,0.0
297.928828125,0.0,0.0,0.0,0.0
292.44509765625,0.0,0.0,0.0,0.0
289.71759765625006,0.0,0.0,0.0,0.0
290.6523632812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.54423828125
0.0,0.0,0.0,0.0,305.37326171875003
0.0,0.0,0.0,0.0,318.12923828125
0.0,0.0,0.0,0.0,330.8523828125
0.0,0.0,0.0,0.0,344.4091796875
349.0843359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,347.4096484375
0.0,0.0,0.0,0.0,344.34140625
0.0,0.0,0.0,0.0,341.15582031250005
0.0,0.0,0.0,0.0,338.7983984375
0.0,0.0,0.0,0.0,337.02093750000006
0.0,0.0,0.0,0.0,339.0791015625
0.0,0.0,0.0,0.0,344.41011718749996
349.4423828125,0.0,0.0,0.0,0.0
350.8683984375,0.0,0.0,0.0,0.0
355.47597656249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.06160156250013
0.0,0.0,0.0,0.0,350.674375
0.0,0.0,0.0,0.0,327.9016796875
304.39166015624994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.96771484374995
0.0,0.0,0.0,0.0,286.59392578125005
0.0,0.0,0.0,0.0,285.25474609375
0.0,0.0,0.0,0.0,288.690625
0.0,0.0,0.0,0.0,303.60646484375
0.0,0.0,0.0,0.0,336.17988281249995
0.0,0.0,0.0,0.0,370.363984375
