NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2850.653238992769
0.0,0.0,0.0,0.0,2912.85773323819
0.0,0.0,0.0,0.0,4675.223054824297
0.0,0.0,0.0,0.0,5565.2652727894165
0.0,0.0,0.0,0.0,556.8824714162233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.70238085247544
0.0,0.0,0.0,0.0,2688.6678252648294
0.0,0.0,0.0,0.0,3608.0577602166527
0.0,0.0,0.0,0.0,2579.3443305978876
0.0,0.0,0.0,0.0,4356.657125721445
0.0,0.0,0.0,0.0,1962.7494528916216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1192.7673398437503
0.0,0.0,0.0,0.0,4224.515808885008
0.0,0.0,0.0,0.0,4280.8036414700955
0.0,0.0,0.0,0.0,3171.126448509952
0.0,0.0,0.0,0.0,1161.7745976738765
0.0,0.0,0.0,0.0,287.49961826304116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,476.68672885480134
0.0,0.0,0.0,0.0,71.50300932822162
0.0,0.0,0.0,0.0,10.725451399231645
0.0,0.0,0.0,0.0,1.608817709886523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.2180337910657
0.0,0.0,0.0,0.0,1360.1842014381252
0.0,0.0,0.0,0.0,204.78386213163535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.2977484082653
0.0,0.0,0.0,0.0,2758.511973282609
0.0,0.0,0.0,0.0,2185.314774420476
0.0,0.0,0.0,0.0,945.969851918897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.84728017955143
0.0,0.0,0.0,0.0,242.49232344379166
0.0,0.0,0.0,0.0,470.4545697431879
0.0,0.0,0.0,0.0,828.181748956096
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.74785889775166
0.0,0.0,0.0,0.0,803.1197490813587
0.0,0.0,0.0,0.0,314.10056640625004
0.0,0.0,0.0,0.0,298.73013671875003
0.0,0.0,0.0,0.0,518.1926410310294
0.0,0.0,0.0,0.0,281.94374999999997
0.0,0.0,0.0,0.0,279.61505859375006
0.0,0.0,0.0,0.0,281.53271484374994
0.0,0.0,0.0,0.0,284.42376953125006
0.0,0.0,0.0,0.0,295.86703124999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.10589843749995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379.21246093750005
0.0,0.0,0.0,0.0,395.34750000000014
0.0,0.0,0.0,0.0,408.74316406250006
0.0,0.0,0.0,0.0,421.37144531250004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.321567898640257
0.0,0.0,0.0,0.0,435.996328125
0.0,0.0,0.0,0.0,425.8387890625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.3651562499999
0.0,0.0,0.0,0.0,267.98540992752686
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984374997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.52468749999997
0.0,0.0,0.0,0.0,288.8945117187499
0.0,0.0,0.0,0.0,297.70958984375
0.0,0.0,0.0,0.0,323.283203125
0.0,0.0,0.0,0.0,349.48675781250006
0.0,0.0,0.0,0.0,355.7530078125
0.0,0.0,0.0,0.0,367.84527343750005
0.0,0.0,0.0,0.0,383.05546875
0.0,0.0,0.0,0.0,397.73996093750003
0.0,0.0,0.0,0.0,409.8837109374999
0.0,0.0,0.0,0.0,418.68066406250006
0.0,0.0,0.0,0.0,426.9520703125001
0.0,0.0,0.0,0.0,432.11359375000006
0.0,0.0,0.0,0.0,436.05640625
0.0,0.0,0.0,0.0,436.76484374999995
0.0,0.0,0.0,0.0,432.96199218749996
0.0,0.0,0.0,0.0,426.2533984375
0.0,0.0,0.0,0.0,428.8981640625
0.0,0.0,0.0,0.0,431.07207031250005
0.0,0.0,0.0,0.0,412.3896484375
0.0,0.0,0.0,0.0,381.17359375
0.0,0.0,0.0,0.0,351.82261718750004
0.0,0.0,0.0,0.0,331.05664062499994
0.0,0.0,0.0,0.0,319.11982421875
0.0,0.0,0.0,0.0,311.79439453125
0.0,0.0,0.0,0.0,310.32494140625
0.0,0.0,0.0,0.0,318.33369140625
0.0,0.0,0.0,0.0,342.6815234375
0.0,0.0,0.0,0.0,371.97824218750003
0.0,0.0,0.0,0.0,378.1281640625
0.0,0.0,0.0,0.0,389.0801953125
0.0,0.0,0.0,0.0,401.4580078125
0.0,0.0,0.0,0.0,414.4912109375
0.0,0.0,0.0,0.0,423.7165234375
0.0,0.0,0.0,0.0,430.4425390625001
0.0,0.0,0.0,0.0,4320.051511419301
0.0,0.0,0.0,0.0,444.2601171875
0.0,0.0,0.0,0.0,446.8071484375
0.0,0.0,0.0,0.0,448.8919921875
0.0,0.0,0.0,0.0,447.9684765624999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.4901953125
0.0,0.0,0.0,0.0,370.7556640625
0.0,0.0,0.0,0.0,350.86949218750004
0.0,0.0,0.0,0.0,338.15230468749996
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.83785156249996
0.0,0.0,0.0,0.0,6969.465214763399
0.0,0.0,0.0,0.0,9201.526880695908
0.0,0.0,0.0,0.0,3775.9662072897563
0.0,0.0,0.0,0.0,397.97183593750003
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843749995
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078124999997
0.0,0.0,0.0,0.0,477.69203125
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,516.0494140625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,1983.5571102074484
0.0,0.0,0.0,0.0,490.87792968749926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1812.9119299495528
0.0,0.0,0.0,0.0,6129.190035225338
0.0,0.0,0.0,0.0,7833.006325574689
0.0,0.0,0.0,0.0,5515.19473861003
0.0,0.0,0.0,0.0,3386.337668826701
0.0,0.0,0.0,0.0,223.46594789392375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1177.9825686291217
0.0,0.0,0.0,0.0,1496.4158254246463
0.0,0.0,0.0,0.0,30.56532323211363
0.0,0.0,0.0,0.0,5.837399548882516
0.0,0.0,0.0,0.0,290.4360900048146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.87349137251638
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.558418267151666
0.0,0.0,0.0,0.0,782.7876594455034
0.0,0.0,0.0,0.0,3644.536506969857
0.0,0.0,0.0,0.0,4524.260058986502
0.0,0.0,0.0,0.0,1932.0984894656697
0.0,0.0,0.0,0.0,97.92812642931014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1292.2959664431382
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,608.7147353933027
0.0,0.0,0.0,0.0,3546.4143436861273
0.0,0.0,0.0,0.0,3138.407301358441
0.0,0.0,0.0,0.0,2455.3312806477124
0.0,0.0,0.0,0.0,1578.6555221944063
0.0,0.0,0.0,0.0,562.9914078022864
0.0,0.0,0.0,0.0,1764.853868918575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90.27611739335306
0.0,0.0,0.0,0.0,3531.010631303692
0.0,0.0,0.0,0.0,5282.923384867734
0.0,0.0,0.0,0.0,5539.968967817261
0.0,0.0,0.0,0.0,4335.061794924629
0.0,0.0,0.0,0.0,3108.4709837603855
0.0,0.0,0.0,0.0,1258.6228497495301
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,667.1748642770208
0.0,0.0,0.0,0.0,3629.366500610263
0.0,0.0,0.0,0.0,519.475014154041
0.0,0.0,0.0,0.0,153.87042922006256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1518.6980245690388
0.0,0.0,0.0,0.0,4834.683434578866
0.0,0.0,0.0,0.0,6844.168146707999
0.0,0.0,0.0,0.0,7183.2602070867415
0.0,0.0,0.0,0.0,6016.270762825469
0.0,0.0,0.0,0.0,3315.424671471857
0.0,0.0,0.0,0.0,282.86897136883795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.28570864128578
0.0,0.0,0.0,0.0,399.9773046874999
0.0,0.0,0.0,0.0,124.423162097278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,420.55299286944955
0.0,0.0,0.0,0.0,1344.4561931205728
0.0,0.0,0.0,0.0,2805.2749501664985
0.0,0.0,0.0,0.0,333.35335937499997
0.0,0.0,0.0,0.0,10055.71914550741
0.0,0.0,0.0,0.0,10319.271574344291
0.0,0.0,0.0,0.0,318.42763671875
0.0,0.0,0.0,0.0,339.6836328125001
0.0,0.0,0.0,0.0,363.1696484375
0.0,0.0,0.0,0.0,372.15371093749997
0.0,0.0,0.0,0.0,391.00363281250003
0.0,0.0,0.0,0.0,414.52656249999995
0.0,0.0,0.0,0.0,439.6502734375
0.0,0.0,0.0,0.0,1613.3535811881845
0.0,0.0,0.0,0.0,488.94644531250003
0.0,0.0,0.0,0.0,253.3619975171298
0.0,0.0,0.0,0.0,173.46535710990807
0.0,0.0,0.0,0.0,138.70058171574865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1519.4661452751898
0.0,0.0,0.0,0.0,4665.511165614284
0.0,0.0,0.0,0.0,6518.488731936941
0.0,0.0,0.0,0.0,6326.578619796919
0.0,0.0,0.0,0.0,5995.058697640517
0.0,0.0,0.0,0.0,3305.372699168839
0.0,0.0,0.0,0.0,339.3120703125
0.0,0.0,0.0,0.0,170.81683546193648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3333.8706863166567
0.0,0.0,0.0,0.0,476.04165763499736
0.0,0.0,0.0,0.0,253.19374932262485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1198.7490164990318
0.0,0.0,0.0,0.0,2168.318265128955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3012.0137030136884
0.0,0.0,0.0,0.0,381.068125
0.0,0.0,0.0,0.0,353.034140625
0.0,0.0,0.0,0.0,4899.904073170793
0.0,0.0,0.0,0.0,2448.825584689783
0.0,0.0,0.0,0.0,316.43882812500004
0.0,0.0,0.0,0.0,321.65884765625003
0.0,0.0,0.0,0.0,420.153201126363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.1800390625
0.0,0.0,0.0,0.0,441.0997265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.9212890625
0.0,0.0,0.0,0.0,522.32140625
0.0,0.0,0.0,0.0,536.9172265625001
0.0,0.0,0.0,0.0,543.2404296875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.5144296500118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.3817578125001
0.0,0.0,0.0,0.0,390.40714843750004
0.0,0.0,0.0,0.0,364.4921484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,335.5355859375
0.0,0.0,0.0,0.0,10949.178153986963
0.0,0.0,0.0,0.0,336.6383203125
0.0,0.0,0.0,0.0,358.51410156249995
0.0,0.0,0.0,0.0,382.05109375
0.0,0.0,0.0,0.0,393.5902734374999
0.0,0.0,0.0,0.0,413.46792968750003
0.0,0.0,0.0,0.0,435.624765625
0.0,0.0,0.0,0.0,1989.5955800545446
0.0,0.0,0.0,0.0,481.0415625
0.0,0.0,0.0,0.0,502.5103125
0.0,0.0,0.0,0.0,2799.62630454586
0.0,0.0,0.0,0.0,537.9517187500002
0.0,0.0,0.0,0.0,551.4598437499999
0.0,0.0,0.0,0.0,3658.7218335077455
0.0,0.0,0.0,0.0,549.9069921875
0.0,0.0,0.0,0.0,529.2292578125
0.0,0.0,0.0,0.0,506.3780859375
0.0,0.0,0.0,0.0,464.3071605403653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.23921874999996
0.0,0.0,0.0,0.0,1262.520569389209
0.0,0.0,0.0,0.0,365.6166796875
0.0,0.0,0.0,0.0,351.83011718750004
0.0,0.0,0.0,0.0,343.9900781250001
0.0,0.0,0.0,0.0,342.2136328125
0.0,0.0,0.0,0.0,347.3746093750001
0.0,0.0,0.0,0.0,352.06347656250006
0.0,0.0,0.0,0.0,1372.1998430877888
0.0,0.0,0.0,0.0,191.4440452648762
0.0,0.0,0.0,0.0,429.5451953124996
0.0,0.0,0.0,0.0,458.1301562500003
0.0,0.0,0.0,0.0,263.42483984375065
0.0,0.0,0.0,0.0,92.58575608077413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,64.81730007657985
0.0,0.0,0.0,0.0,1196.5564974157678
0.0,0.0,0.0,0.0,2432.3813663631786
0.0,0.0,0.0,0.0,4095.6124564716542
0.0,0.0,0.0,0.0,5417.590487234539
0.0,0.0,0.0,0.0,5930.381740834972
0.0,0.0,0.0,0.0,5128.474255424349
0.0,0.0,0.0,0.0,3180.029334790047
0.0,0.0,0.0,0.0,453.0534241550277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,218.2234206246143
0.0,0.0,0.0,0.0,125.47846685915331
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.03069928692443
0.0,0.0,0.0,0.0,477.453746926556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61.0634005989486
0.0,0.0,0.0,0.0,3883.7789125656814
0.0,0.0,0.0,0.0,5542.322276615323
0.0,0.0,0.0,0.0,5146.791460337724
0.0,0.0,0.0,0.0,5767.252036289044
0.0,0.0,0.0,0.0,5433.311273774436
0.0,0.0,0.0,0.0,3013.18239182627
0.0,0.0,0.0,0.0,479.21267350128716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,198.64459680917258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1996.1927888008156
0.0,0.0,0.0,0.0,5448.274779003896
0.0,0.0,0.0,0.0,6560.442922044586
0.0,0.0,0.0,0.0,7868.725750947881
0.0,0.0,0.0,0.0,5943.726642580902
0.0,0.0,0.0,0.0,2057.169768597136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.773748269785
0.0,0.0,0.0,0.0,197.09490525512587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5055.9509010838965
0.0,0.0,0.0,0.0,7013.533936041445
0.0,0.0,0.0,0.0,6605.566110218863
0.0,0.0,0.0,0.0,4710.968575215229
0.0,0.0,0.0,0.0,4012.420790556089
0.0,0.0,0.0,0.0,2450.520945507813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1039.5698423560411
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.54992074733445
0.0,0.0,0.0,0.0,3051.948836433194
0.0,0.0,0.0,0.0,3848.52786737855
0.0,0.0,0.0,0.0,5139.647651972101
0.0,0.0,0.0,0.0,4784.501727636105
0.0,0.0,0.0,0.0,2440.7511264973286
0.0,0.0,0.0,0.0,20.4776985206232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.0602249002409
0.0,0.0,0.0,0.0,2737.7069647728727
0.0,0.0,0.0,0.0,667.7238078423873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.4211121879691
0.0,0.0,0.0,0.0,2093.3396099132187
0.0,0.0,0.0,0.0,3939.7644521131206
0.0,0.0,0.0,0.0,6344.228535660196
0.0,0.0,0.0,0.0,6135.887467269487
0.0,0.0,0.0,0.0,5020.347880277757
0.0,0.0,0.0,0.0,2285.4368014894285
0.0,0.0,0.0,0.0,298.11254783753304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,492.1455089335688
0.0,0.0,0.0,0.0,2233.6061756367503
0.0,0.0,0.0,0.0,465.88813057405787
0.0,0.0,0.0,0.0,267.88567508008396
0.0,0.0,0.0,0.0,53.33993937339998
0.0,0.0,0.0,0.0,47.20294963662767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.9186136522735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1170.1671380105563
0.0,0.0,0.0,0.0,2349.7210667860368
0.0,0.0,0.0,0.0,4111.011124666511
0.0,0.0,0.0,0.0,4735.612741314341
0.0,0.0,0.0,0.0,5221.779554136283
0.0,0.0,0.0,0.0,5072.834600466095
0.0,0.0,0.0,0.0,4191.733615748767
0.0,0.0,0.0,0.0,1296.1334040865079
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2918.8455616948954
0.0,0.0,0.0,0.0,479.0606566569664
0.0,0.0,0.0,0.0,254.0384778916563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.03045395082873
0.0,0.0,0.0,0.0,4365.280019134363
0.0,0.0,0.0,0.0,6915.2066842499125
0.0,0.0,0.0,0.0,7093.46940754236
0.0,0.0,0.0,0.0,5786.124182496845
0.0,0.0,0.0,0.0,4169.176351654473
0.0,0.0,0.0,0.0,1295.075550282614
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.118747186935948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2228.453789525208
0.0,0.0,0.0,0.0,2144.9581778322367
0.0,0.0,0.0,0.0,638.9032365661898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.91929695967977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,471.461240726471
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,884.7738760919303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,628.9699053801883
0.0,0.0,0.0,0.0,4170.705414436973
0.0,0.0,0.0,0.0,6982.178649423531
0.0,0.0,0.0,0.0,8595.374210232481
0.0,0.0,0.0,0.0,6730.714882746163
0.0,0.0,0.0,0.0,2701.6880618945506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.75885877193593
