NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
11028.648283619903,0.0,15006.600900538115,25133.233676616834,2202.9702642251527
10173.99173694388,0.0,16046.907046864191,25388.2050692065,3723.2867719854303
10748.047021699154,0.0,16747.215592183376,25500.64764229432,3508.8202125731486
10893.805645797918,0.0,17788.50847859596,25393.712121758923,2229.9737538471973
10893.805645797918,0.0,18798.290549336707,22950.54867525948,1909.4684108558972
10715.233249869543,0.0,21492.131359139858,19279.364297240598,520.0679687500001
12666.749326396988,0.0,25321.6648245925,7764.464436314592,4669.402662695912
11395.627917099624,0.0,32987.73194280334,441.99376509704746,2168.1580937499994
4839.180748550529,0.0,38033.05583806892,0.0,0.0
1953.386599350402,0.0,37723.76100002017,0.0,0.0
580.4688535489158,0.0,37619.403752867576,0.0,0.0
0.0,0.0,33668.689296875,0.0,0.0
0.0,0.0,42117.412504882406,0.0,0.0
0.0,0.0,41742.81258996929,0.0,0.0
0.0,0.0,32161.19130859375,0.0,0.0
0.0,0.0,34308.04691406251,0.0,0.0
0.0,0.0,36680.1344921875,0.0,0.0
0.0,0.0,37587.524804687506,0.0,0.0
0.0,0.0,37059.52496169508,2431.841952367414,0.0
0.0,0.0,34568.72138930004,7298.46142319996,0.0
0.0,0.0,31350.131112500407,13054.546504687096,0.0
0.0,0.0,24294.957362830075,23725.353249608113,0.0
1480.082494759145,0.0,28677.964762674845,19225.543719128513,0.0
2040.2555768534696,0.0,27830.627262357953,21662.45181455571,0.0
1780.8178478080995,0.0,27344.233397242922,23769.919312918788,357.3229241400919
2664.7586808621786,0.0,27008.215470478568,24841.181041432985,66.87351394201248
2664.7586808621777,0.0,26980.443017227655,23546.66263368632,1636.3192619738425
3003.607866454416,0.0,27813.74725857177,19934.670577381155,3375.9235163426565
3346.1585032810203,0.0,29839.562616736006,16186.548214904618,2962.0001963283553
2437.6918444588646,0.0,31610.272669763428,15685.13021234021,502.35449218749994
3147.960148448795,0.0,34504.417200284945,6930.586956671867,4612.160694594388
3530.9762732292925,0.0,36032.058277559205,255.4535783603033,6392.414214601204
2734.2887642558767,0.0,38005.50876671158,0.0,1186.2141877825418
296.5969197970122,0.0,39104.33406922818,0.0,0.0
296.5969197970122,0.0,39369.05096456727,0.0,0.0
0.0,0.0,39697.98482568694,0.0,0.0
0.0,0.0,38378.04541667192,0.0,0.0
0.0,0.0,37450.83213514052,0.0,0.0
0.0,0.0,35155.98988666884,0.0,0.0
481.5289905315915,0.0,33788.99011103091,0.0,0.0
4416.71032464245,0.0,31918.864323319485,0.0,0.0
5457.170702873492,0.0,29676.797435147655,0.0,1992.7818619788545
4225.879581979387,0.0,26850.49254675185,6920.5994154598275,866.7120495589327
3832.038136234392,0.0,21772.388638198718,18823.67438063354,0.0
3518.7836157621537,0.0,16179.453055043936,24275.929986828905,0.0
3327.031115438343,0.0,19178.040434276052,23618.669074608228,0.0
4132.249944436453,0.0,17325.879811502164,25639.84904649117,1106.0641663202152
4132.249944436453,0.0,16909.496664217007,25777.71988860218,3627.8616277443616
4132.249944436453,0.0,17746.372009979914,25764.285872558616,4479.639048025013
4132.249944436453,0.0,19285.510168890043,25751.047812387427,4568.285824286078
4132.249944436453,0.0,21435.400174762053,25686.094642332773,3382.782582218712
3855.5966896210243,0.0,24048.22445864865,25573.86277891066,791.6637290696568
1847.5326000920509,0.0,27344.72854754051,24557.812087616465,0.0
1925.446126475715,0.0,30560.674187872723,19935.947950780504,0.0
3693.6836032976407,0.0,33835.16076330654,8133.7698671790085,3497.0068599668116
3760.604405170179,0.0,40017.16487474987,487.5899450374578,2005.0665562924896
1913.071805078128,0.0,43095.35986668557,0.0,0.0
1913.071805078128,0.0,36574.80881992188,0.0,0.0
877.0145813715249,0.0,34779.43362175347,0.0,0.0
0.0,0.0,38301.962666920794,0.0,0.0
0.0,0.0,34684.21035031479,0.0,0.0
0.0,0.0,31960.321640625,0.0,0.0
0.0,0.0,32487.543613281254,0.0,0.0
0.0,0.0,34746.33679487636,0.0,0.0
60.59240278551174,0.0,35297.73010352944,0.0,1204.0563999350532
60.59240278551174,0.0,34275.07672030391,0.0,3303.28009566058
60.59240278551174,0.0,31250.847682027095,7639.68123805751,633.0466458798845
60.59240278551174,0.0,27266.02511706279,14909.566425464198,0.0
0.0,0.0,20303.583611042206,24247.48877177029,0.0
0.0,0.0,27125.274193499816,18585.500806500182,461.725
0.0,0.0,22196.279699659095,25699.4601050284,483.79535156249995
0.0,0.0,28632.599546139398,22364.450649173104,0.0
0.0,0.0,26937.548086467712,25816.91394478229,0.0
0.0,0.0,28839.848378541035,25388.791504271467,0.0
0.0,0.0,36100.82514817229,18766.458250265216,0.0
0.0,0.0,27774.846401976447,25367.52988708606,536.7916796875
0.0,0.0,28553.85375293056,22832.35921581943,519.0526562499999
0.0,0.0,31223.113830854945,18082.239020707548,498.03386718749994
0.0,0.0,41326.64108863323,7342.82296597929,437.01521878748815
487.4529120273939,0.0,43673.56160593211,462.7384484070071,1920.43843988349
487.4529120273939,0.0,42678.104627035114,0.0,0.0
487.4529120273939,0.0,38943.66908016011,0.0,0.0
487.4529120273939,0.0,36326.254080160106,0.0,0.0
0.0,0.0,34346.8473046875,0.0,346.9378515625
0.0,0.0,33889.0941796875,0.0,0.0
0.0,0.0,44061.06877898696,0.0,0.0
0.0,0.0,34000.47035156251,0.0,0.0
0.0,0.0,36209.9242578125,0.0,0.0
0.0,0.0,38587.16046875,0.0,0.0
0.0,0.0,39752.6176171875,0.0,0.0
0.0,0.0,40684.02727628746,1076.2336221500427,0.0
0.0,0.0,38389.63314918813,5608.468178936874,0.0
0.0,0.0,27736.61742624301,20179.38049756153,0.0
0.0,0.0,35325.18412945766,13260.013683042342,0.0
0.0,0.0,33438.271255595224,17315.27030690477,0.0
0.0,0.0,31992.397409142723,23069.357801653136,0.0
0.0,0.0,28929.21465532548,25403.90893842453,0.0
0.0,0.0,30345.08092078187,25352.363297968117,0.0
0.0,0.0,34031.12378971962,25368.922262538115,0.0
0.0,0.0,36192.51675683365,19348.089454103858,0.0
0.0,0.0,29066.087355979696,24386.067683082805,0.0
0.0,0.0,32788.32790322673,18355.858776460766,0.0
0.0,0.0,42129.028671381246,7930.636626261976,31.966081647134605
0.0,0.0,43600.88819021638,526.1772033282583,3269.055700205364
0.0,0.0,43882.201611466764,0.0,550.2319822832362
0.0,0.0,41636.16109375,0.0,0.0
0.0,0.0,39784.76666313921,0.0,0.0
0.0,0.0,36927.2846484375,0.0,0.0
0.0,0.0,35534.8418359375,0.0,0.0
0.0,0.0,34742.99789062501,0.0,0.0
0.0,0.0,34563.5769140625,0.0,0.0
0.0,0.0,35084.835546875016,0.0,0.0
0.0,0.0,35558.4111328125,0.0,0.0
0.0,0.0,38426.625624337794,0.0,0.0
0.0,0.0,38253.62923490613,1712.2006915611237,208.3836500476239
0.0,0.0,33261.85569415758,10122.209032404917,0.0
0.0,0.0,30105.336864809382,16165.808916440625,0.0
1033.9343483519488,0.0,23839.625455693444,23346.35038345461,218.32324609374942
7282.152462427179,0.0,18615.385347025327,24428.614352878267,0.0
10514.962214436893,0.0,14852.290278327979,24344.388935722753,2291.7804465123763
10514.962214436893,0.0,13928.731680192988,24661.050607668298,4468.423466451819
10514.962214436893,0.0,14687.936260064658,24650.021435036197,4917.0136842122465
10514.962214436893,0.0,16769.68082501497,24555.653422401505,3414.000413146619
10397.648252538378,0.0,20049.506249703863,23808.089029968774,429.53381153898465
10354.91359563247,0.0,24351.72486601955,17670.166162597212,712.7266257507738
6034.429072388207,0.0,27667.31547311987,17180.071860741926,0.0
7379.392407433102,0.0,32641.685551767117,6618.070620918274,3374.089701131503
6638.09778685662,0.0,40466.99910086225,403.17076980685334,355.8417174742688
1802.0240429059058,0.0,43062.87392450156,0.0,155.59511391911562
1052.3618455560686,0.0,42086.2063706097,0.0,0.0
1052.3618455560686,0.0,40666.03514580711,0.0,0.0
1052.3618455560686,0.0,40396.66857966559,0.0,0.0
1052.3618455560686,0.0,40313.80286042846,0.0,0.0
1052.3618455560686,0.0,39855.5550515289,0.0,0.0
1052.3618455560686,0.0,38533.60069111828,0.0,0.0
1052.3618455560686,0.0,36581.45264548398,0.0,0.0
1052.3618455560686,0.0,33877.02360984896,0.0,0.0
4671.740912018052,0.0,31513.860650481944,0.0,0.0
4975.922514468199,0.0,28227.120056028612,6074.633210753176,0.0
8802.125831715677,0.0,24338.88002938391,9344.513670150409,0.0
8061.893071043407,0.0,21996.2409229565,15339.605051624709,0.0
8179.949470121368,0.0,16736.06780435477,22920.121348633013,0.0
12638.550017283284,0.0,12613.397765354879,24672.28659236183,0.0
14342.66915043969,0.0,10202.993794332147,24310.290306573374,3043.7069049047877
14342.66915043969,0.0,10005.785283616133,24873.803104373514,4405.472930320656
14562.754321644623,0.0,11319.507858823881,23142.86277428331,5929.074263998199
15183.811408759617,0.0,13431.104472474917,21632.974120616924,5281.293591898548
15183.811408759617,0.0,16911.07325742253,22281.4796656226,867.4989494452561
11749.709768683852,0.0,21296.676350411006,20996.437548942074,0.0
11515.296994796387,0.0,26929.18867868533,14195.089167194847,0.0
14066.656285159854,0.0,30627.268570628705,6482.021394211443,516.92875
11415.829917087467,0.0,36144.93874700459,466.42673239994326,1477.5194472580008
4519.989587273635,0.0,40881.65893267426,0.0,396.3055056510514
4519.989587273635,0.0,41223.89870029205,0.0,0.0
4519.989587273635,0.0,40029.52800184169,0.0,0.0
4519.989587273635,0.0,37879.04796681409,0.0,0.0
4519.989587273635,0.0,37432.176511515405,0.0,0.0
4519.989587273635,0.0,36678.6302802508,0.0,0.0
4519.989587273635,0.0,34923.376398302644,0.0,0.0
4519.989587273635,0.0,34621.898867477656,0.0,0.0
7151.883183510286,0.0,33870.65197273972,0.0,0.0
9084.602689730531,0.0,33014.823091519465,0.0,0.0
8663.60843191803,0.0,30408.09177886837,4319.198819907176,532.6947193064182
9165.670204690436,0.0,26496.8824531395,10161.531313896687,314.021497023376
8952.068171046358,0.0,24541.63504679726,15415.374972715557,0.0
10651.173952165887,0.0,20241.172033258812,20133.904014575288,0.0
16832.64453149135,0.0,15683.373770221098,20850.90747953755,0.0
21016.303263592526,0.0,12364.92664168479,22085.991877586734,167.7821233859422
21404.871179269085,0.0,11011.578911056391,22500.550065964602,2440.4724999599134
21638.197353312888,0.0,10745.242609775585,20678.748182665666,5580.827479245872
22470.413766714897,0.0,10990.46964224282,21902.604695003953,3736.3204897883193
21885.7509151524,0.0,12385.722564126325,21596.265847875544,2598.545829095734
22470.413766714897,0.0,14777.386830563311,18526.713728777373,898.6731739444132
17400.45673949487,0.0,21999.86973223601,14498.605961258574,572.063660760545
17590.28903613487,0.0,28732.666820910246,6644.843986704875,535.0282812499998
18618.764423112574,0.0,29012.73557796269,538.0716192078066,2121.334629716929
16710.29944772765,0.0,28710.192724442546,0.0,454.6054840797983
13909.912849996761,0.0,25988.869068267188,0.0,1968.4837067360552
13491.240193746762,0.0,27500.534626304056,0.0,0.0
13491.240193746762,0.0,29014.483804007134,0.0,0.0
13491.240193746762,0.0,28878.566009547823,0.0,0.0
13491.240193746762,0.0,29503.087119701122,0.0,0.0
13491.240193746762,0.0,28035.576292584148,0.0,0.0
13491.240193746762,0.0,26263.132699850376,0.0,0.0
15198.751507819868,0.0,24728.982867180133,0.0,0.0
16739.06832288341,0.0,24042.9199583666,0.0,0.0
15216.644917732705,0.0,20727.115140663653,6522.43916035364,0.0
13595.022656414476,0.0,14179.752661779754,17223.61952382556,0.0
13766.177475991637,0.0,10407.00387750177,23227.13230176172,0.0
19027.236080082857,0.0,6925.998390022909,23875.83974864423,0.0
24173.756613543614,0.0,3949.343202396744,24537.294715309636,0.0
26512.191565309444,0.0,2343.2711654491495,25046.45152900116,1338.257615240252
26512.191565309444,0.0,2098.1468703976343,24437.12575449318,4273.617841049728
26512.191565309444,0.0,2817.162770384664,24048.986555347805,5500.2059839580825
27283.953640554377,0.0,4841.467959580113,22056.52767420581,4903.9843194097
26761.98399604668,0.0,6629.747332949348,24310.615776449165,55.60992580480573
23945.48389937522,0.0,10366.070919520029,20642.989399854752,555.09640625
20811.207858490357,0.0,16458.986266886564,15548.490835560588,533.5220703125001
28167.939321247617,0.0,16873.840951923863,4562.422086254732,2570.5945155737754
28240.77310785716,0.0,19567.84392194105,548.4743764517813,488.4554687499999
19960.53979006141,0.0,22707.661131813587,0.0,1755.0607968749998
18757.720835799933,0.0,26610.19100278396,0.0,0.0
18757.720835799933,0.0,25702.59825649152,0.0,0.0
18757.720835799933,0.0,23271.239805668927,0.0,0.0
18757.720835799933,0.0,20029.1500831653,0.0,0.0
18757.720835799933,0.0,18797.614017256157,0.0,0.0
18757.720835799933,0.0,17663.304015957874,0.0,0.0
20783.829301779526,0.0,15245.205854470476,0.0,0.0
25122.055330626525,0.0,13021.761075623474,0.0,0.0
27221.808898962256,0.0,11470.576767150938,0.0,502.50886513680723
24198.736193751567,0.0,8906.358554563429,8117.757511215173,155.0813342198312
21079.803560129927,0.0,4778.629768733045,19316.023232243057,0.0
26121.961926667078,0.0,3016.164150161222,17882.873923171705,0.0
29455.98454722499,0.0,2125.721967871603,18432.766141153403,0.0
26695.97153203729,0.0,1892.2203940084862,24702.546355204227,0.0
29024.031688459556,0.0,2132.6979524787425,25262.801609061713,0.0
30497.90091698631,0.0,2784.639254529901,25468.76859087632,55.37873760746095
30341.150891133773,0.0,3589.3485122217717,25460.511295463864,1011.5635199305846
30978.517869757292,0.0,4187.23801944618,25408.459598900627,852.1712306459186
31382.889825833798,0.0,4436.119744967492,24850.81624951121,612.8265234375
30047.346734412182,0.0,5649.461108159527,23240.552782428298,595.3268750000002
24464.56205040233,0.0,9327.137587397776,17467.842751884375,5479.016204065516
31592.78173694479,0.0,13808.218206590245,5673.766809830122,3725.5027778848453
24464.56205040233,0.0,23193.638658764703,628.2180964911781,2984.534319341776
17985.66228655758,0.0,26887.751105986867,0.0,1590.3834824555536
13002.357392965567,0.0,29460.672996531768,0.0,0.0
12534.750830006747,0.0,29258.96363142644,0.0,0.0
12534.750830006747,0.0,27842.417662371805,0.0,0.0
12534.750830006747,0.0,27616.760103215354,0.0,0.0
12534.750830006747,0.0,26484.121991379357,0.0,0.0
12534.750830006747,0.0,24574.566702740583,0.0,0.0
12879.436295548621,0.0,23657.357809221998,0.0,0.0
15712.787922627342,0.0,22904.247233622656,0.0,0.0
16587.398454122187,0.0,23354.38279587781,0.0,0.0
12131.283765015542,0.0,23062.68686185591,7631.99486199152,46.88770478725901
12131.283765015542,0.0,16315.622839008814,19803.702704498515,0.0
12131.283765015542,0.0,12576.812728711178,24761.221064115674,0.0
13420.41817828805,0.0,13517.759208196449,25181.603863515506,0.0
16972.063533715464,0.0,12614.702036114193,25467.951903345376,416.90362057497055
17109.876124077993,0.0,12694.163972785023,25491.60555065124,3196.9051337357437
17109.876124077993,0.0,13981.791676948758,25488.43614435599,4374.470273367244
17109.876124077993,0.0,16039.234768650032,25450.035572677683,4367.966815844291
17109.876124077993,0.0,18315.31098151542,25391.249637627476,2965.2077880291295
16920.266775836786,0.0,22631.060716765794,23153.421269701135,441.8567064462948
14134.65571575088,0.0,27389.245296158264,18816.927699028343,609.5033203125
11233.055532770057,0.0,29893.892512182025,17065.598830047926,0.0
14543.973437059203,0.0,33000.800550377804,6140.262708106101,2862.748460706902
13802.459947140986,0.0,38365.97440825354,575.3714098353976,300.5536097700734
5597.368280800821,0.0,42569.43432299374,0.0,180.6973962054328
644.1448336228301,0.0,43687.459872315136,0.0,0.0
200.78215172022968,0.0,42686.51448944299,0.0,0.0
200.78215172022968,0.0,42165.81823789289,0.0,0.0
200.78215172022968,0.0,42910.321383939976,0.0,0.0
200.78215172022968,0.0,41951.12094054926,0.0,0.0
200.78215172022968,0.0,41087.91729105753,0.0,0.0
200.78215172022968,0.0,40195.728868519196,0.0,0.0
530.779025173596,0.0,40073.15931443538,0.0,37.83045822855993
550.8853111434287,0.0,39412.14719149873,0.0,1670.0299973578542
262.5033170194592,0.0,36690.684748459025,7649.180099705085,0.0
262.5033170194592,0.0,32064.496492317496,17048.1727725498,0.0
300.7460067579013,0.0,30080.496845185928,20497.72730988023,0.0
2264.275091343547,0.0,28186.890150418327,23205.089613313306,124.97457000490772
4022.808867260819,0.0,27373.234304272697,25145.097549089878,0.0
6590.626735938054,0.0,27313.493195218398,24883.623194679298,545.6590425508722
6590.626735938054,0.0,27750.768111339527,24761.68021617389,2377.0929052985307
6590.626735938054,0.0,28344.909750623276,24867.096240414627,2999.1797730240482
6590.626735938054,0.0,29710.950038355895,24099.906457682948,2656.485518023109
6043.245067056969,0.0,32570.00597915106,23004.04019298555,69.48610455641457
4111.623327241217,0.0,35087.41795880105,19376.938401457723,591.6765624999999
1821.5672302398536,0.0,36352.36728350796,17941.5357125542,190.10854360025328
2585.909664206672,0.0,39340.89148076823,8003.486023844987,4447.2128311801125
3140.3393059508467,0.0,42372.05540484145,666.5569688283668,5324.427226629339
2431.790478263264,0.0,44052.38619424203,0.0,1402.077233744701
841.852692333384,0.0,44742.81444567717,0.0,0.0
429.3347286089413,0.0,43618.3238381771,0.0,0.0
0.0,0.0,43541.19471841652,0.0,0.0
0.0,0.0,42568.29633506433,0.0,0.0
0.0,0.0,41889.97096038629,0.0,0.0
0.0,0.0,41324.51038171609,0.0,0.0
0.0,0.0,40726.456271998766,0.0,0.0
0.0,0.0,38190.30918533651,0.0,0.0
517.4262320514259,0.0,37040.24571874825,0.0,1401.0350804503219
517.4262320514259,0.0,35116.23355329073,5743.480417124684,502.84026628315246
517.4262320514259,0.0,32571.017322185,11241.057734233675,504.1198052799075
517.4262320514259,0.0,32276.52271343493,17870.06458495854,0.0
584.1772810166563,0.0,27724.139815227078,22467.634185413237,0.0
2755.8928520338045,0.0,26421.49123123397,23661.29501962388,0.0
7628.319349605043,0.0,22499.051635772128,24475.015733372824,0.0
11716.94492395972,0.0,19695.00001958761,24348.510444737683,318.29851796499486
12566.742836226795,0.0,18228.917102320735,24054.52950802267,2092.9628971797883
12566.742836226795,0.0,18033.389655739342,24274.052314313973,2258.694099969887
12566.742836226795,0.0,18844.66517631986,23713.757197991046,1180.7058832123012
12070.043947692619,0.0,20518.84923452719,21871.88199537687,48.392791153323955
11369.014724696048,0.0,22750.187228904142,18187.64570264981,0.0
10188.660668087383,0.0,25535.850931704976,7782.312889241217,7672.0778547164355
11338.765073471595,0.0,31634.94362985262,617.8671899996912,5421.04520042609
6383.158888091669,0.0,37118.70907179764,0.0,2612.956258860694
5513.232120324251,0.0,37673.09925363253,0.0,156.80454874406004
5433.586068331638,0.0,39483.17832580272,0.0,0.0
5433.586068331638,0.0,40001.83545966827,0.0,0.0
5433.586068331638,0.0,38709.33255796072,0.0,0.0
5433.586068331638,0.0,36387.2685829152,0.0,0.0
5433.586068331638,0.0,34178.09418957283,0.0,0.0
5433.586068331638,0.0,31231.962138200975,0.0,0.0
7541.459497303901,0.0,27753.1615964461,0.0,0.0
12668.031644457444,0.0,23875.909761792554,0.0,0.0
10196.307718544593,0.0,20232.832679355706,2867.599890452884,5502.982367896804
13215.851300439137,0.0,19852.256009004403,7568.116338455416,347.5302583510427
11844.657706576829,0.0,19034.035419762797,11895.740467410371,0.0
11853.884623452393,0.0,14298.025510890486,18365.208612844057,0.0
17164.87225522995,0.0,11096.1263003034,17365.57566321665,0.0
17859.927692047007,0.0,8637.113034618415,19741.205367084574,0.0
18797.802350838178,0.0,6637.981448795911,21096.266981615903,0.0
20848.49204999129,0.0,5996.83774666982,19844.43192208889,0.0
22440.1998596988,0.0,6106.205516576052,18331.735248725145,0.0
25126.817592561176,0.0,6490.385183721748,14960.281598717072,0.0
23936.79163578636,0.0,7550.388708289035,13882.475905924612,0.0
23717.768371186394,0.0,9443.04334902644,11048.356248537164,0.0
26455.528264306704,0.0,10726.00989194133,5359.1061377031365,1298.7111747988288
