NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,565.4325178861335
0.0,0.0,0.0,0.0,3763.8251148380664
0.0,0.0,0.0,0.0,8163.97901177608
0.0,0.0,0.0,0.0,12949.782717282402
0.0,0.0,0.0,0.0,17969.099784652004
0.0,0.0,0.0,0.0,21740.502110196674
0.0,0.0,0.0,0.0,24478.32351108954
0.0,0.0,0.0,0.0,25457.162909696028
0.0,0.0,0.0,0.0,25526.84590118792
0.0,0.0,0.0,0.0,25996.092098288915
0.0,0.0,0.0,0.0,26066.479027854064
0.0,0.0,0.0,0.0,26077.03706728884
0.0,0.0,0.0,0.0,26077.828920246448
0.0,0.0,0.0,0.0,24487.15567781069
0.0,0.0,0.0,0.0,20782.876471195195
0.0,0.0,0.0,0.0,18541.596464809667
0.0,0.0,0.0,0.0,16701.35629682419
0.0,0.0,0.0,0.0,14798.018643108899
0.0,0.0,0.0,0.0,12782.47754964765
0.0,0.0,0.0,0.0,9645.751219792493
0.0,0.0,0.0,0.0,4306.742756656325
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2483.944008150431
0.0,0.0,0.0,0.0,7539.883637944242
0.0,0.0,0.0,0.0,13227.829716838012
0.0,0.0,0.0,0.0,18495.858398388315
0.0,0.0,0.0,0.0,22480.323724181682
0.0,0.0,0.0,0.0,24983.63744609917
0.0,0.0,0.0,0.0,25607.577280351536
0.0,0.0,0.0,0.0,25489.187076295817
0.0,0.0,0.0,0.0,25990.443274555102
0.0,0.0,0.0,0.0,26065.631704293995
0.0,0.0,0.0,0.0,26076.90996875483
0.0,0.0,0.0,0.0,26078.601708423954
0.0,0.0,0.0,0.0,25274.616977748872
0.0,0.0,0.0,0.0,23520.498620977745
0.0,0.0,0.0,0.0,21356.592544081628
0.0,0.0,0.0,0.0,18948.628898460887
0.0,0.0,0.0,0.0,16409.81690895838
0.0,0.0,0.0,0.0,14017.351831416368
0.0,0.0,0.0,0.0,11931.162741829425
0.0,0.0,0.0,0.0,5737.208671479117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.533920837832
0.0,0.0,0.0,0.0,4719.671329501945
0.0,0.0,0.0,0.0,9728.188788575255
0.0,0.0,0.0,0.0,15597.148054327228
0.0,0.0,0.0,0.0,20168.114093139728
0.0,0.0,0.0,0.0,23281.586424690824
0.0,0.0,0.0,0.0,25659.303176814363
0.0,0.0,0.0,0.0,26015.960689632884
0.0,0.0,0.0,0.0,26069.45931655566
0.0,0.0,0.0,0.0,26077.48411059408
0.0,0.0,0.0,0.0,26078.68782969984
0.0,0.0,0.0,0.0,26078.868387565704
0.0,0.0,0.0,0.0,26078.895471245585
0.0,0.0,0.0,0.0,25254.13225224314
0.0,0.0,0.0,0.0,23243.53396997636
0.0,0.0,0.0,0.0,20740.97050601167
0.0,0.0,0.0,0.0,18132.557505526685
0.0,0.0,0.0,0.0,15383.496984024501
0.0,0.0,0.0,0.0,13060.795062639461
0.0,0.0,0.0,0.0,11548.014647460779
0.0,0.0,0.0,0.0,3765.524331487091
0.0,0.0,0.0,0.0,307.20596327025305
0.0,0.0,0.0,0.0,307.20596327025305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80.92413784075582
0.0,0.0,0.0,0.0,2668.1429483642205
0.0,0.0,0.0,0.0,6609.123784347117
0.0,0.0,0.0,0.0,11884.843281079797
0.0,0.0,0.0,0.0,17330.691224206577
0.0,0.0,0.0,0.0,21700.107219027075
0.0,0.0,0.0,0.0,24691.329571053164
0.0,0.0,0.0,0.0,25870.7646487687
0.0,0.0,0.0,0.0,26047.679910426035
0.0,0.0,0.0,0.0,26074.217199674637
0.0,0.0,0.0,0.0,26078.197793061925
0.0,0.0,0.0,0.0,26078.79488207002
0.0,0.0,0.0,0.0,26078.88444542123
0.0,0.0,0.0,0.0,25260.66801505332
0.0,0.0,0.0,0.0,21760.200691694066
0.0,0.0,0.0,0.0,17624.08271011657
0.0,0.0,0.0,0.0,12439.242377158544
0.0,0.0,0.0,0.0,8561.423904595767
0.0,0.0,0.0,0.0,6137.065136045514
0.0,0.0,0.0,0.0,5549.907089843835
0.0,0.0,0.0,0.0,1436.5745324763006
0.0,0.0,0.0,0.0,461.59106345982605
0.0,0.0,0.0,0.0,461.59106345982605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,632.3592122445589
0.0,0.0,0.0,0.0,2505.1442437158835
0.0,0.0,0.0,0.0,5615.188471812436
0.0,0.0,0.0,0.0,9987.303704991838
0.0,0.0,0.0,0.0,15400.853043176498
0.0,0.0,0.0,0.0,20392.90631815119
0.0,0.0,0.0,0.0,24119.69767152825
0.0,0.0,0.0,0.0,25785.019863839967
0.0,0.0,0.0,0.0,26034.818192686726
0.0,0.0,0.0,0.0,26072.287942013736
0.0,0.0,0.0,0.0,26077.90840441279
0.0,0.0,0.0,0.0,26078.75147377265
0.0,0.0,0.0,0.0,26078.877934176624
0.0,0.0,0.0,0.0,24905.12855629005
0.0,0.0,0.0,0.0,23012.0412456995
0.0,0.0,0.0,0.0,19983.65832163359
0.0,0.0,0.0,0.0,16489.4437594606
0.0,0.0,0.0,0.0,12643.624904654911
0.0,0.0,0.0,0.0,10277.824990084113
0.0,0.0,0.0,0.0,8027.412892788304
0.0,0.0,0.0,0.0,3219.534658274707
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,781.1351507505874
0.0,0.0,0.0,0.0,3106.4049493224707
0.0,0.0,0.0,0.0,7169.306345144863
0.0,0.0,0.0,0.0,11995.803013683439
0.0,0.0,0.0,0.0,17241.144626551006
0.0,0.0,0.0,0.0,22215.751555923158
0.0,0.0,0.0,0.0,25142.621620327347
0.0,0.0,0.0,0.0,25552.259594831707
0.0,0.0,0.0,0.0,25999.904152335486
0.0,0.0,0.0,0.0,26067.05083596105
0.0,0.0,0.0,0.0,26077.12283850489
0.0,0.0,0.0,0.0,26078.633638886462
0.0,0.0,0.0,0.0,25296.5702316104
0.0,0.0,0.0,0.0,24146.94061750245
0.0,0.0,0.0,0.0,22408.295756096533
0.0,0.0,0.0,0.0,20373.022685917047
0.0,0.0,0.0,0.0,18465.149259161313
0.0,0.0,0.0,0.0,16137.355072043618
0.0,0.0,0.0,0.0,13517.041554102812
0.0,0.0,0.0,0.0,6704.014917892115
0.0,0.0,0.0,0.0,470.1880991078644
0.0,0.0,0.0,0.0,235.09404955393154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,570.4407451309344
0.0,0.0,0.0,0.0,3865.7960386711648
0.0,0.0,0.0,0.0,8988.475015742732
0.0,0.0,0.0,0.0,15008.447056058956
0.0,0.0,0.0,0.0,20271.322851550813
0.0,0.0,0.0,0.0,24039.258056041625
0.0,0.0,0.0,0.0,25772.95392151697
0.0,0.0,0.0,0.0,26033.008301338275
0.0,0.0,0.0,0.0,26072.01645831147
0.0,0.0,0.0,0.0,26077.86768185745
0.0,0.0,0.0,0.0,26078.745365389346
0.0,0.0,0.0,0.0,25330.53332089198
0.0,0.0,0.0,0.0,23100.984103493523
0.0,0.0,0.0,0.0,19197.97480952054
0.0,0.0,0.0,0.0,14889.236591889783
0.0,0.0,0.0,0.0,11442.7379292847
0.0,0.0,0.0,0.0,9494.083393852059
0.0,0.0,0.0,0.0,8981.635293644887
0.0,0.0,0.0,0.0,9423.791280320202
0.0,0.0,0.0,0.0,9405.925067781522
0.0,0.0,0.0,0.0,5445.087732969796
0.0,0.0,0.0,0.0,529.5553576679595
0.0,0.0,0.0,0.0,1350.6475433854712
0.0,0.0,0.0,0.0,2231.6327979060306
0.0,0.0,0.0,0.0,5710.059466146101
0.0,0.0,0.0,0.0,11405.458865867122
0.0,0.0,0.0,0.0,17464.25820031148
0.0,0.0,0.0,0.0,22138.598813012628
0.0,0.0,0.0,0.0,25487.85503506262
0.0,0.0,0.0,0.0,25990.24346837012
0.0,0.0,0.0,0.0,26065.601733366246
0.0,0.0,0.0,0.0,25518.84648109523
0.0,0.0,0.0,0.0,22932.82398451553
0.0,0.0,0.0,0.0,19696.592163940175
0.0,0.0,0.0,0.0,19772.697183666685
0.0,0.0,0.0,0.0,19946.218076065576
0.0,0.0,0.0,0.0,19946.218076065576
0.0,0.0,0.0,0.0,19629.865744667622
0.0,0.0,0.0,0.0,18878.56169144011
0.0,0.0,0.0,0.0,16855.771107428176
0.0,0.0,0.0,0.0,16370.431499413293
0.0,0.0,0.0,0.0,11488.55701023027
0.0,0.0,0.0,0.0,8621.682305727001
0.0,0.0,0.0,0.0,8621.682305727001
0.0,0.0,0.0,0.0,6537.758532102213
0.0,0.0,0.0,0.0,2937.0967909607275
0.0,0.0,0.0,0.0,2030.3209565999966
0.0,0.0,0.0,0.0,1438.988833438231
0.0,0.0,0.0,0.0,3799.8190915889545
0.0,0.0,0.0,0.0,8060.058917970796
0.0,0.0,0.0,0.0,13234.032970757307
0.0,0.0,0.0,0.0,17919.526128390436
0.0,0.0,0.0,0.0,21499.16362373801
0.0,0.0,0.0,0.0,23429.21392113877
0.0,0.0,0.0,0.0,24419.888837950504
0.0,0.0,0.0,0.0,23601.86083148858
0.0,0.0,0.0,0.0,22739.927709448013
0.0,0.0,0.0,0.0,25292.65586729581
0.0,0.0,0.0,0.0,25960.963593205102
0.0,0.0,0.0,0.0,26061.209752091494
0.0,0.0,0.0,0.0,25732.78973051256
0.0,0.0,0.0,0.0,24127.502081519386
0.0,0.0,0.0,0.0,20979.875036878268
0.0,0.0,0.0,0.0,16662.840587956045
0.0,0.0,0.0,0.0,11990.737167945572
0.0,0.0,0.0,0.0,9646.151441211781
0.0,0.0,0.0,0.0,7079.7518293027915
0.0,0.0,0.0,0.0,7079.7518293027915
0.0,0.0,0.0,0.0,3421.27936180954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2533.2912317156565
0.0,0.0,0.0,0.0,7117.3982236924285
0.0,0.0,0.0,0.0,11910.693259115898
0.0,0.0,0.0,0.0,18517.58026694332
0.0,0.0,0.0,0.0,23746.024856513428
0.0,0.0,0.0,0.0,25728.968941587744
0.0,0.0,0.0,0.0,26026.41055434889
0.0,0.0,0.0,0.0,26071.026796263064
0.0,0.0,0.0,0.0,25982.50205656833
0.0,0.0,0.0,0.0,26064.440521595978
0.0,0.0,0.0,0.0,26076.731291350126
0.0,0.0,0.0,0.0,25372.234242460145
0.0,0.0,0.0,0.0,25372.234242460145
0.0,0.0,0.0,0.0,23222.99148886423
0.0,0.0,0.0,0.0,19973.35784313225
0.0,0.0,0.0,0.0,18361.80214407866
0.0,0.0,0.0,0.0,17670.365202703804
0.0,0.0,0.0,0.0,17654.282532526442
0.0,0.0,0.0,0.0,12983.900225891375
0.0,0.0,0.0,0.0,12222.035520009022
0.0,0.0,0.0,0.0,7920.737434115359
0.0,0.0,0.0,0.0,2993.9736075367637
0.0,0.0,0.0,0.0,882.8388620672341
0.0,0.0,0.0,0.0,441.4194310336197
0.0,0.0,0.0,0.0,2308.982742425593
0.0,0.0,0.0,0.0,6839.4924579617245
0.0,0.0,0.0,0.0,13500.91922841068
0.0,0.0,0.0,0.0,20054.32591724523
0.0,0.0,0.0,0.0,24477.809922663866
0.0,0.0,0.0,0.0,25838.736701510312
0.0,0.0,0.0,0.0,25710.086237093987
0.0,0.0,0.0,0.0,25710.086237093987
0.0,0.0,0.0,0.0,24841.923535744518
0.0,0.0,0.0,0.0,25484.59020344881
0.0,0.0,0.0,0.0,25989.75374362805
0.0,0.0,0.0,0.0,26065.52827465494
0.0,0.0,0.0,0.0,26076.89445430897
0.0,0.0,0.0,0.0,23380.29446886935
0.0,0.0,0.0,0.0,19387.63730474132
0.0,0.0,0.0,0.0,15462.278747641678
0.0,0.0,0.0,0.0,12373.39347999279
0.0,0.0,0.0,0.0,8186.487386959834
0.0,0.0,0.0,0.0,7721.540954692029
0.0,0.0,0.0,0.0,7956.904184530421
0.0,0.0,0.0,0.0,5148.326062128761
0.0,0.0,0.0,0.0,505.15619002676095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226.20369643110132
0.0,0.0,0.0,0.0,2632.904850389256
0.0,0.0,0.0,0.0,7546.43836990162
0.0,0.0,0.0,0.0,13072.462360113757
0.0,0.0,0.0,0.0,17650.383253238033
0.0,0.0,0.0,0.0,21077.400913501828
0.0,0.0,0.0,0.0,24002.171665810223
0.0,0.0,0.0,0.0,25407.632779388492
0.0,0.0,0.0,0.0,24872.424563003857
0.0,0.0,0.0,0.0,25897.92889756131
0.0,0.0,0.0,0.0,26051.754547744924
0.0,0.0,0.0,0.0,26074.82839527247
0.0,0.0,0.0,0.0,26078.2894724016
0.0,0.0,0.0,0.0,25325.88917094623
0.0,0.0,0.0,0.0,22427.038208387807
0.0,0.0,0.0,0.0,18990.049051573955
0.0,0.0,0.0,0.0,17320.311707672492
0.0,0.0,0.0,0.0,15763.810234622135
0.0,0.0,0.0,0.0,15589.746257956751
0.0,0.0,0.0,0.0,12992.678016374033
0.0,0.0,0.0,0.0,6449.786403308046
0.0,0.0,0.0,0.0,172.98483277901423
0.0,0.0,0.0,0.0,172.98483277901423
0.0,0.0,0.0,0.0,172.98483277901423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1728.393349176212
0.0,0.0,0.0,0.0,5354.584008947463
0.0,0.0,0.0,0.0,9522.854841842922
0.0,0.0,0.0,0.0,14396.41170552516
0.0,0.0,0.0,0.0,18867.82455361408
0.0,0.0,0.0,0.0,23008.955401191313
0.0,0.0,0.0,0.0,25262.86414828942
0.0,0.0,0.0,0.0,25557.085792883005
0.0,0.0,0.0,0.0,26000.62808204318
0.0,0.0,0.0,0.0,26067.159425417205
0.0,0.0,0.0,0.0,26077.13912692331
0.0,0.0,0.0,0.0,26078.636082149224
0.0,0.0,0.0,0.0,25885.30779518839
0.0,0.0,0.0,0.0,25153.76497916953
0.0,0.0,0.0,0.0,22560.197943571256
0.0,0.0,0.0,0.0,20407.185802896343
0.0,0.0,0.0,0.0,17038.927134122376
0.0,0.0,0.0,0.0,16209.347083882498
0.0,0.0,0.0,0.0,14525.796733332176
0.0,0.0,0.0,0.0,7783.3944332953415
0.0,0.0,0.0,0.0,55.39189041676451
0.0,0.0,0.0,0.0,55.39189041676451
0.0,0.0,0.0,0.0,55.39189041676451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2864.472788016881
0.0,0.0,0.0,0.0,7992.506730077673
0.0,0.0,0.0,0.0,13457.402120261408
0.0,0.0,0.0,0.0,19510.521971756225
0.0,0.0,0.0,0.0,23616.609261736365
0.0,0.0,0.0,0.0,25316.835053543058
0.0,0.0,0.0,0.0,25964.590471142186
0.0,0.0,0.0,0.0,26013.172127462123
0.0,0.0,0.0,0.0,26069.041032230045
0.0,0.0,0.0,0.0,26077.421367945233
0.0,0.0,0.0,0.0,24407.692983258818
0.0,0.0,0.0,0.0,23041.816040443893
0.0,0.0,0.0,0.0,22238.915270704976
0.0,0.0,0.0,0.0,16523.190157009663
0.0,0.0,0.0,0.0,13887.269292090494
0.0,0.0,0.0,0.0,13108.177104590493
0.0,0.0,0.0,0.0,9184.501352430134
0.0,0.0,0.0,0.0,7546.59710269958
0.0,0.0,0.0,0.0,6353.264012254043
0.0,0.0,0.0,0.0,2392.723170906771
0.0,0.0,0.0,0.0,868.3137668917607
0.0,0.0,0.0,0.0,5121.561620288309
0.0,0.0,0.0,0.0,13204.068436462654
0.0,0.0,0.0,0.0,21896.773351563574
0.0,0.0,0.0,0.0,24409.146566585867
0.0,0.0,0.0,0.0,25828.437198098607
0.0,0.0,0.0,0.0,26041.33079282552
0.0,0.0,0.0,0.0,26073.264832034558
0.0,0.0,0.0,0.0,25577.037291186378
0.0,0.0,0.0,0.0,23277.258459417022
0.0,0.0,0.0,0.0,19671.37488480248
0.0,0.0,0.0,0.0,15537.349019459221
0.0,0.0,0.0,0.0,15334.051318835349
0.0,0.0,0.0,0.0,14155.577089767201
0.0,0.0,0.0,0.0,11105.39131307212
0.0,0.0,0.0,0.0,8597.043890999346
0.0,0.0,0.0,0.0,5207.196216789901
0.0,0.0,0.0,0.0,4196.646969361915
0.0,0.0,0.0,0.0,4171.192027993274
0.0,0.0,0.0,0.0,4359.459279475754
0.0,0.0,0.0,0.0,5071.101704767242
0.0,0.0,0.0,0.0,6832.352246134135
0.0,0.0,0.0,0.0,7337.557475819522
0.0,0.0,0.0,0.0,4796.571742118194
0.0,0.0,0.0,0.0,383.0652093038749
0.0,0.0,0.0,0.0,785.9529905538749
0.0,0.0,0.0,0.0,1122.4571134559671
0.0,0.0,0.0,0.0,3884.7640972969784
0.0,0.0,0.0,0.0,8516.412989617033
0.0,0.0,0.0,0.0,13919.643353799795
0.0,0.0,0.0,0.0,18812.458179389792
0.0,0.0,0.0,0.0,22262.49380129515
0.0,0.0,0.0,0.0,23502.241363513636
0.0,0.0,0.0,0.0,23502.241363513636
0.0,0.0,0.0,0.0,23502.241363513636
0.0,0.0,0.0,0.0,22327.014099948523
0.0,0.0,0.0,0.0,24091.44595547294
0.0,0.0,0.0,0.0,25633.75991085045
0.0,0.0,0.0,0.0,26012.129199738298
0.0,0.0,0.0,0.0,26068.884593071474
0.0,0.0,0.0,0.0,26077.39790207145
0.0,0.0,0.0,0.0,24697.725427799996
0.0,0.0,0.0,0.0,19828.63675910006
0.0,0.0,0.0,0.0,15546.983045173733
0.0,0.0,0.0,0.0,10501.77722415591
0.0,0.0,0.0,0.0,8860.906251618635
0.0,0.0,0.0,0.0,7777.757747267008
0.0,0.0,0.0,0.0,2649.974261990661
0.0,0.0,0.0,0.0,875.7701892237372
0.0,0.0,0.0,0.0,93.29830693497975
0.0,0.0,0.0,0.0,209.23486520656988
0.0,0.0,0.0,0.0,3465.6087713171305
0.0,0.0,0.0,0.0,8827.511367039171
0.0,0.0,0.0,0.0,15180.555969518728
0.0,0.0,0.0,0.0,20399.406656649866
0.0,0.0,0.0,0.0,24296.039303455134
0.0,0.0,0.0,0.0,25483.096153550876
0.0,0.0,0.0,0.0,25483.096153550876
0.0,0.0,0.0,0.0,25989.52963614336
0.0,0.0,0.0,0.0,26065.494658532236
0.0,0.0,0.0,0.0,26076.889411890566
0.0,0.0,0.0,0.0,26078.598624894315
0.0,0.0,0.0,0.0,26078.855006844875
0.0,0.0,0.0,0.0,26078.89346413746
0.0,0.0,0.0,0.0,25347.487702673257
0.0,0.0,0.0,0.0,18124.751280024862
0.0,0.0,0.0,0.0,12253.326816471143
0.0,0.0,0.0,0.0,9821.116818368742
0.0,0.0,0.0,0.0,8018.655682075714
0.0,0.0,0.0,0.0,6492.066717914256
0.0,0.0,0.0,0.0,5728.991613695948
0.0,0.0,0.0,0.0,2376.2747076227092
0.0,0.0,0.0,0.0,2296.617937788277
0.0,0.0,0.0,0.0,226.00289330636932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2554.5516671735527
0.0,0.0,0.0,0.0,7691.916066521677
0.0,0.0,0.0,0.0,13987.510908005697
0.0,0.0,0.0,0.0,19862.673414676145
0.0,0.0,0.0,0.0,23758.23234149729
0.0,0.0,0.0,0.0,25394.739980350954
0.0,0.0,0.0,0.0,25394.739980350954
0.0,0.0,0.0,0.0,25394.739980350954
0.0,0.0,0.0,0.0,24573.423486049232
0.0,0.0,0.0,0.0,24573.423486049232
0.0,0.0,0.0,0.0,24468.703771156474
0.0,0.0,0.0,0.0,24468.703771156474
0.0,0.0,0.0,0.0,23909.00197749445
0.0,0.0,0.0,0.0,20622.971742101236
0.0,0.0,0.0,0.0,16631.063652085988
0.0,0.0,0.0,0.0,12596.958995738092
0.0,0.0,0.0,0.0,9450.042048435365
0.0,0.0,0.0,0.0,9299.69364129222
0.0,0.0,0.0,0.0,8552.506462983396
0.0,0.0,0.0,0.0,8552.506462983396
0.0,0.0,0.0,0.0,6041.6585929315725
0.0,0.0,0.0,0.0,2794.2759558823536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,893.7260174471238
0.0,0.0,0.0,0.0,4357.300319507503
0.0,0.0,0.0,0.0,8628.966940784043
0.0,0.0,0.0,0.0,13616.757937079628
0.0,0.0,0.0,0.0,18579.81045814257
0.0,0.0,0.0,0.0,22416.439657367475
0.0,0.0,0.0,0.0,24410.576347668903
0.0,0.0,0.0,0.0,25502.43790158919
0.0,0.0,0.0,0.0,25502.43790158919
0.0,0.0,0.0,0.0,25487.806991059777
0.0,0.0,0.0,0.0,25487.806991059777
0.0,0.0,0.0,0.0,25487.806991059777
0.0,0.0,0.0,0.0,25242.059414644675
0.0,0.0,0.0,0.0,23107.93215815823
0.0,0.0,0.0,0.0,18181.59403184886
0.0,0.0,0.0,0.0,15120.014154737377
0.0,0.0,0.0,0.0,13787.405207962018
0.0,0.0,0.0,0.0,13052.052818256134
0.0,0.0,0.0,0.0,13023.425921102204
0.0,0.0,0.0,0.0,13023.425921102204
0.0,0.0,0.0,0.0,11109.845733539758
0.0,0.0,0.0,0.0,5288.802380777167
0.0,0.0,0.0,0.0,2706.0791222426474
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.2394131743193
0.0,0.0,0.0,0.0,2431.577187716911
0.0,0.0,0.0,0.0,5638.94219845002
0.0,0.0,0.0,0.0,9360.275140608619
0.0,0.0,0.0,0.0,13806.211693077668
0.0,0.0,0.0,0.0,19032.2293844154
0.0,0.0,0.0,0.0,22917.47897519443
0.0,0.0,0.0,0.0,25279.521119936766
0.0,0.0,0.0,0.0,25605.465575406735
0.0,0.0,0.0,0.0,25605.465575406735
0.0,0.0,0.0,0.0,25615.41322595653
0.0,0.0,0.0,0.0,25812.39521148037
0.0,0.0,0.0,0.0,25812.39521148037
0.0,0.0,0.0,0.0,25812.39521148037
0.0,0.0,0.0,0.0,25812.39521148037
0.0,0.0,0.0,0.0,25172.749404696257
0.0,0.0,0.0,0.0,22975.050559295672
0.0,0.0,0.0,0.0,20433.160785877128
0.0,0.0,0.0,0.0,16954.65885120473
0.0,0.0,0.0,0.0,15591.195502136556
0.0,0.0,0.0,0.0,15365.31566430964
0.0,0.0,0.0,0.0,9936.019630407269
0.0,0.0,0.0,0.0,2810.542444852941
0.0,0.0,0.0,0.0,608.7332720588234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1986.5427625655982
0.0,0.0,0.0,0.0,6723.433290682466
0.0,0.0,0.0,0.0,12514.009783654146
0.0,0.0,0.0,0.0,18239.203674140714
0.0,0.0,0.0,0.0,22905.975366034585
0.0,0.0,0.0,0.0,25243.02516645341
0.0,0.0,0.0,0.0,25329.59967662107
0.0,0.0,0.0,0.0,25329.59967662107
0.0,0.0,0.0,0.0,25021.48492559184
0.0,0.0,0.0,0.0,24657.073015495094
0.0,0.0,0.0,0.0,25389.44125723187
0.0,0.0,0.0,0.0,25389.44125723187
0.0,0.0,0.0,0.0,25389.44125723187
0.0,0.0,0.0,0.0,25000.93270598361
0.0,0.0,0.0,0.0,23286.91597376807
0.0,0.0,0.0,0.0,19898.851300338512
0.0,0.0,0.0,0.0,15932.250514781686
0.0,0.0,0.0,0.0,11267.949911743048
0.0,0.0,0.0,0.0,8831.98793226461
0.0,0.0,0.0,0.0,8097.062059102845
0.0,0.0,0.0,0.0,5353.16250737475
0.0,0.0,0.0,0.0,678.4479319852945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,703.0802781375592
0.0,0.0,0.0,0.0,4215.390487052392
0.0,0.0,0.0,0.0,9064.91981474441
0.0,0.0,0.0,0.0,14602.29296612074
0.0,0.0,0.0,0.0,19586.242421432027
0.0,0.0,0.0,0.0,23619.034442046206
0.0,0.0,0.0,0.0,25345.416207542658
0.0,0.0,0.0,0.0,25968.877644242126
0.0,0.0,0.0,0.0,26062.396859747045
0.0,0.0,0.0,0.0,26076.424742072784
0.0,0.0,0.0,0.0,26078.528924421647
0.0,0.0,0.0,0.0,26078.844551773975
0.0,0.0,0.0,0.0,26078.891895876826
0.0,0.0,0.0,0.0,24885.57399492516
0.0,0.0,0.0,0.0,23975.49708439014
0.0,0.0,0.0,0.0,21343.64013413873
0.0,0.0,0.0,0.0,18296.50070316913
0.0,0.0,0.0,0.0,15449.94578818076
0.0,0.0,0.0,0.0,13083.308234309763
0.0,0.0,0.0,0.0,11293.146321912745
0.0,0.0,0.0,0.0,8946.951269342133
0.0,0.0,0.0,0.0,2210.8325240885774
0.0,0.0,0.0,0.0,436.54914406905766
0.0,0.0,0.0,0.0,436.54914406905766
0.0,0.0,0.0,0.0,1568.3864534223062
0.0,0.0,0.0,0.0,4626.980357900315
0.0,0.0,0.0,0.0,8981.467285920264
0.0,0.0,0.0,0.0,13967.659599369352
0.0,0.0,0.0,0.0,17725.10259460947
0.0,0.0,0.0,0.0,20582.00375942982
0.0,0.0,0.0,0.0,22685.624679461765
0.0,0.0,0.0,0.0,24308.69292272894
0.0,0.0,0.0,0.0,25813.36915152007
0.0,0.0,0.0,0.0,26039.07058583874
0.0,0.0,0.0,0.0,26072.92580098654
0.0,0.0,0.0,0.0,26078.004083258707
0.0,0.0,0.0,0.0,26078.765825599537
0.0,0.0,0.0,0.0,26078.765825599537
0.0,0.0,0.0,0.0,25342.9312019342
0.0,0.0,0.0,0.0,24041.930746456463
0.0,0.0,0.0,0.0,23113.548277628273
0.0,0.0,0.0,0.0,21710.0996897451
0.0,0.0,0.0,0.0,18430.28265997235
0.0,0.0,0.0,0.0,18211.050569442985
0.0,0.0,0.0,0.0,17128.11609334052
0.0,0.0,0.0,0.0,9145.093240690432
0.0,0.0,0.0,0.0,2609.7632769694815
0.0,0.0,0.0,0.0,2001.405418513599
0.0,0.0,0.0,0.0,2952.627481182468
0.0,0.0,0.0,0.0,5388.3207373446085
0.0,0.0,0.0,0.0,9515.070182370247
0.0,0.0,0.0,0.0,14375.406871222214
0.0,0.0,0.0,0.0,18203.694907363024
0.0,0.0,0.0,0.0,21552.962773627343
0.0,0.0,0.0,0.0,23978.52026668424
0.0,0.0,0.0,0.0,25763.843253113366
0.0,0.0,0.0,0.0,26031.641701077737
0.0,0.0,0.0,0.0,26071.81146827239
0.0,0.0,0.0,0.0,26077.836933351588
0.0,0.0,0.0,0.0,25741.74031169094
0.0,0.0,0.0,0.0,25885.033285777656
0.0,0.0,0.0,0.0,25885.033285777656
0.0,0.0,0.0,0.0,20013.16261433946
0.0,0.0,0.0,0.0,15653.362681970908
0.0,0.0,0.0,0.0,8926.355584316741
0.0,0.0,0.0,0.0,3330.7645863970592
0.0,0.0,0.0,0.0,3330.7645863970592
0.0,0.0,0.0,0.0,5786.322836192181
0.0,0.0,0.0,0.0,6323.468069447047
0.0,0.0,0.0,0.0,4323.662359469305
0.0,0.0,0.0,0.0,1386.2157813191657
0.0,0.0,0.0,0.0,2005.0271829529506
0.0,0.0,0.0,0.0,4673.839454053523
0.0,0.0,0.0,0.0,7123.68946055763
0.0,0.0,0.0,0.0,10265.543639022106
0.0,0.0,0.0,0.0,14955.691456980869
0.0,0.0,0.0,0.0,19141.45882673424
