NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
1396.8068554687495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.3760195312498
0.0,0.0,0.0,0.0,1605.8822226562502
0.0,0.0,0.0,0.0,1736.4882304687503
0.0,0.0,0.0,0.0,1860.9709335937503
0.0,0.0,0.0,0.0,1974.435375
0.0,0.0,0.0,0.0,2072.0746406250005
0.0,0.0,0.0,0.0,2134.3011679687506
0.0,0.0,0.0,0.0,2174.36690625
0.0,0.0,0.0,0.0,2196.9559218750005
0.0,0.0,0.0,0.0,2175.1813359374996
0.0,0.0,0.0,0.0,2111.73741796875
2018.55186328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1949.52965625
0.0,0.0,0.0,0.0,1855.8649570312498
1719.58578515625,0.0,0.0,0.0,0.0
25.767542922676245,0.0,0.0,0.0,1555.8038633273238
0.0,0.0,0.0,0.0,1471.2824414062497
0.0,0.0,0.0,0.0,1392.6384140624998
1335.5254687500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.4590625
0.0,0.0,0.0,0.0,1308.57748828125
1351.6035585937498,0.0,0.0,0.0,0.0
1388.6483789062502,0.0,0.0,0.0,0.0
1284.1106156851688,0.0,0.0,0.0,159.1249194710813
0.0,0.0,0.0,0.0,1544.2926210937503
0.0,0.0,0.0,0.0,1666.2464414062501
0.0,0.0,0.0,0.0,1801.6906874999997
0.0,0.0,0.0,0.0,1924.6584843750002
0.0,0.0,0.0,0.0,2031.98015625
0.0,0.0,0.0,0.0,2114.1884414062506
0.0,0.0,0.0,0.0,2160.18167578125
0.0,0.0,0.0,0.0,2163.3773906250003
0.0,0.0,0.0,0.0,2116.32055078125
0.0,0.0,0.0,0.0,2042.71147265625
1952.5532812500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1862.1625429687506
1804.79204296875,0.0,0.0,0.0,0.0
1727.30237109375,0.0,0.0,0.0,0.0
1607.1660000000002,0.0,0.0,0.0,0.0
976.0389837572919,0.0,0.0,0.0,510.82087561770805
697.8776466630816,0.0,0.0,0.0,694.6002791181685
0.0,0.0,0.0,0.0,1325.8138007812502
0.0,0.0,0.0,0.0,1279.42018359375
1256.7718710937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1260.94340625
0.0,0.0,0.0,0.0,1307.0596171875
0.0,0.0,0.0,0.0,1345.42688671875
1404.43423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1504.1274960937499
585.8997397641432,0.0,0.0,0.0,1046.1715922671067
0.0,0.0,0.0,0.0,1765.6671914062501
0.0,0.0,0.0,0.0,1883.6394843750006
0.0,0.0,0.0,0.0,1987.43930859375
0.0,0.0,0.0,0.0,2076.76528125
0.0,0.0,0.0,0.0,2128.41440625
0.0,0.0,0.0,0.0,2160.6777070312496
0.0,0.0,0.0,0.0,2176.5596015625006
0.0,0.0,0.0,0.0,2155.1146289062503
0.0,0.0,0.0,0.0,2093.3615742187503
110.75515970900796,0.0,0.0,0.0,1890.6568129472423
0.0,0.0,0.0,0.0,1932.9882773437505
0.0,186.33780549133388,0.0,0.0,1662.7207726336662
71.03077814758385,0.0,0.0,0.0,1662.7207726336662
1427.871760914916,186.33780549133382,0.0,0.0,0.0
1510.8297187500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1429.62664453125
1371.2836757812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.97150390625
0.0,0.0,0.0,0.0,1315.1675624999998
0.0,0.0,0.0,0.0,1317.3645117187498
0.0,0.0,0.0,0.0,1313.6393789062502
1379.5708007812502,0.0,0.0,0.0,0.0
1509.7663710937504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1650.0166289062502
0.0,0.0,0.0,0.0,1782.8986054687502
0.0,0.0,0.0,0.0,1901.4683789062499
0.0,0.0,0.0,0.0,1997.7257695312503
0.0,0.0,0.0,0.0,2072.99748046875
0.0,0.0,0.0,0.0,2125.66135546875
0.0,0.0,0.0,0.0,2158.7022187499992
0.0,0.0,0.0,0.0,2157.5963320312503
0.0,0.0,0.0,0.0,2132.44362890625
0.0,0.0,0.0,0.0,2074.44290625
0.0,0.0,0.0,0.0,1990.6361835937503
0.0,923.093884085629,0.0,0.0,1003.9617409143715
0.0,796.1520417564818,0.0,0.0,1051.1760988685185
415.794564483555,0.0,0.0,0.0,1319.547044891445
1620.9496875,0.0,0.0,0.0,0.0
1041.5969825084146,0.0,0.0,0.0,479.58558389783576
1448.0760937500002,0.0,0.0,0.0,0.0
1391.7557929687503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1353.5521054687501
0.0,0.0,0.0,0.0,1331.0604140625
0.0,0.0,0.0,0.0,1322.13713671875
0.0,0.0,0.0,0.0,1309.7163749999997
0.0,0.0,0.0,0.0,1361.881640625
1483.1193867187499,0.0,0.0,0.0,0.0
1398.6023485941707,0.0,0.0,0.0,225.15504593707902
0.0,0.0,0.0,0.0,1752.9744375
0.0,0.0,0.0,0.0,1877.55394921875
0.0,0.0,0.0,0.0,1986.435
0.0,0.0,0.0,0.0,2067.2705624999994
2116.414265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2150.5785468750005
0.0,0.0,0.0,0.0,2173.7200546874997
0.0,0.0,0.0,0.0,2163.077296875
0.0,0.0,0.0,0.0,2110.6546054687506
0.0,109.55351778168281,0.0,0.0,1912.9320486245676
0.0,743.9574357909012,0.0,0.0,1219.3648024903482
0.0,1031.108580739602,0.0,0.0,850.347876291648
833.575073760831,921.555062957919,0.0,0.0,0.0
1428.8557138256085,193.77078617439113,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1520.8574648437498
0.0,0.0,0.0,0.0,1446.3997968750002
1395.4659726562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1366.40019140625
0.0,0.0,0.0,0.0,1369.95258984375
0.0,0.0,0.0,0.0,1411.91441015625
1442.9831367187503,0.0,0.0,0.0,0.0
1497.62159765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.9339375
1733.9253164062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1873.93903125
2005.607484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2120.36537109375
0.0,0.0,0.0,0.0,2219.6851875
0.0,0.0,0.0,0.0,2284.7604140625003
0.0,0.0,0.0,0.0,2319.650953125
0.0,0.0,0.0,0.0,2328.4694296875
0.0,0.0,0.0,0.0,2306.8075078125003
0.0,0.0,0.0,0.0,2241.0797578125002
0.0,0.0,0.0,0.0,2144.39916796875
0.0,0.0,0.0,0.0,2069.508761718749
0.0,1960.0633593750003,0.0,0.0,0.0
675.0057176675566,888.9262707507744,0.0,0.0,241.038202987919
1660.08059765625,0.0,0.0,0.0,0.0
1344.0467769813843,0.0,0.0,0.0,197.94460973736582
0.0,0.0,0.0,0.0,1459.7076914062502
1402.12810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1371.1791328125003
0.0,0.0,0.0,0.0,1371.01529296875
0.0,0.0,0.0,0.0,1408.47055078125
0.0,0.0,0.0,0.0,1439.8569023437503
779.1284361522961,0.0,0.0,0.0,702.5747865039538
0.0,0.0,0.0,0.0,1571.5944492187502
0.0,0.0,0.0,0.0,1697.5773632812497
0.0,0.0,0.0,0.0,1841.6160468750006
0.0,0.0,0.0,0.0,1976.9453085937505
0.0,0.0,0.0,0.0,2104.39453125
0.0,0.0,0.0,0.0,2215.087359375
0.0,158.25726238567307,0.0,0.0,2135.697776676827
0.0,0.0,0.0,0.0,2331.0893203125006
0.0,0.0,0.0,0.0,2343.8046328124997
0.0,0.0,0.0,0.0,2331.3646640625
0.0,0.0,0.0,0.0,2278.4342109375
0.0,0.0,0.0,0.0,2183.2013671874997
0.0,0.0,0.0,0.0,2101.809703125
0.0,1986.9633867187501,0.0,0.0,0.0
34.26308164959102,1801.205683975409,0.0,0.0,0.0
1688.3133867187503,0.0,0.0,0.0,0.0
1578.1593867187503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1494.5420273437499
0.0,0.0,0.0,0.0,1434.609
0.0,0.0,0.0,0.0,1405.04731640625
0.0,0.0,0.0,0.0,1407.72495703125
0.0,0.0,0.0,0.0,1447.0529648437498
0.0,0.0,0.0,0.0,1475.54330859375
0.0,0.0,0.0,0.0,1514.4802148437502
0.0,0.0,0.0,0.0,1607.67917578125
0.0,0.0,0.0,0.0,1734.7278867187501
0.0,0.0,0.0,0.0,1878.3780468749997
0.0,0.0,0.0,0.0,2013.1845937500002
0.0,0.0,0.0,0.0,2142.9725625
0.0,0.0,0.0,0.0,2256.0256640625003
0.0,0.0,0.0,0.0,2332.6547578124996
0.0,0.0,0.0,0.0,2370.423
0.0,0.0,0.0,0.0,2383.9496484374995
0.0,0.0,0.0,0.0,2372.7652265625
0.0,0.0,0.0,0.0,2325.7201171875004
0.0,0.0,0.0,0.0,2232.6106171875
0.0,0.0,0.0,0.0,2153.00082421875
0.0,2041.9308164062504,0.0,0.0,0.0
697.9036678790795,1201.1860039959206,0.0,0.0,0.0
1756.432734375,0.0,0.0,0.0,0.0
684.8884010363744,0.0,0.0,0.0,963.4765520886258
0.0,0.0,0.0,0.0,1565.0346679687502
0.0,0.0,0.0,0.0,1500.1664648437504
0.0,0.0,0.0,0.0,1460.6309179687498
1457.5503164062502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1492.0899726562502
0.0,0.0,0.0,0.0,1514.95948828125
0.0,0.0,0.0,0.0,1563.98537109375
0.0,0.0,0.0,0.0,1660.5044414062497
0.0,0.0,0.0,0.0,1791.4224023437496
0.0,0.0,0.0,0.0,1940.1054492187504
0.0,0.0,0.0,0.0,2073.62551171875
0.0,0.0,0.0,0.0,2203.3674609375003
0.0,0.0,0.0,0.0,2313.4766015625005
0.0,426.35967187920977,0.0,0.0,1954.4802421832896
0.0,0.0,0.0,0.0,2408.9151796875003
0.0,0.0,0.0,0.0,2417.6521875
0.0,0.0,0.0,0.0,2405.04309375
0.0,0.0,0.0,0.0,2362.3619765625003
0.0,0.0,0.0,0.0,2271.6326015625
0.0,0.0,0.0,0.0,2192.72625
0.0,2085.491203125,0.0,0.0,0.0
1745.337359910204,0.0,0.0,0.0,193.41985883979615
1186.6147795168822,608.257282983118,0.0,0.0,0.0
1678.2481289062498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1586.4452226562503
0.0,0.0,0.0,0.0,1516.3106835937501
0.0,0.0,0.0,0.0,1472.3784023437502
0.0,0.0,0.0,0.0,1462.47298828125
0.0,0.0,0.0,0.0,1487.92011328125
0.0,0.0,0.0,0.0,1507.79281640625
0.0,0.0,0.0,0.0,1550.18221875
0.0,0.0,0.0,0.0,1651.7263125
1785.3818554687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1928.5330195312497
0.0,0.0,0.0,0.0,2064.7864101562504
2188.9505859375,0.0,0.0,0.0,0.0
0.0,322.18215438438415,0.0,0.0,1972.959853428116
0.0,0.0,0.0,0.0,2365.5957187500003
0.0,0.0,0.0,0.0,2396.566734375
0.0,0.0,0.0,0.0,2407.3239609375
0.0,0.0,0.0,0.0,2383.7954765625
0.0,0.0,0.0,0.0,2319.3727734374997
0.0,0.0,0.0,0.0,2221.0454062500003
0.0,1861.6760297963344,0.0,0.0,274.4174506724155
0.0,2033.1171093750004,0.0,0.0,0.0
0.0,1875.5737090733878,0.0,0.0,24.587302645362463
1765.2009375,0.0,0.0,0.0,0.0
1404.9172199696359,0.0,0.0,0.0,244.21498315536417
0.0,0.0,0.0,0.0,1554.3890742187502
0.0,0.0,0.0,0.0,1479.2270625
0.0,0.0,0.0,0.0,1426.15623046875
0.0,0.0,0.0,0.0,1395.26152734375
0.0,0.0,0.0,0.0,1387.71483984375
1377.4859999999999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.7875273437503
0.0,0.0,0.0,0.0,1529.2674375
0.0,0.0,0.0,0.0,1681.0153593749997
0.0,0.0,0.0,0.0,1836.9740039062503
0.0,0.0,0.0,0.0,1978.1379492187498
672.0224540554493,0.0,0.0,0.0,1424.8531045383004
0.0,1489.077778289576,0.0,0.0,705.6310498354242
0.0,0.0,0.0,0.0,2270.2703203125006
0.0,0.0,0.0,0.0,2324.177109375
0.0,0.0,0.0,0.0,2348.6066484375
0.0,0.0,0.0,0.0,2332.7620078125
0.0,0.0,0.0,0.0,2273.7368671875
0.0,0.0,0.0,0.0,2180.3865703125
0.0,0.0,0.0,0.0,2102.01943359375
0.0,1999.3864687499997,0.0,0.0,0.0
456.75465216956957,1418.861836111681,0.0,0.0,0.0
1206.9800038305452,542.807226638205,0.0,0.0,0.0
1641.7264101562498,0.0,0.0,0.0,0.0
1105.3269579864448,0.0,0.0,0.0,448.2128818573052
1482.01414453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1427.0285390625002
0.0,0.0,0.0,0.0,1393.2298359375
1371.95966015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1348.46984765625
1385.2480898437498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1499.3602851562503
0.0,0.0,0.0,0.0,1648.9740351562502
0.0,0.0,0.0,0.0,1806.3159726562496
0.0,0.0,0.0,0.0,1958.6287617187502
1466.6104482161927,0.0,0.0,0.0,618.867864283807
0.0,0.0,0.0,0.0,2194.4456015625
0.0,871.051207012262,0.0,0.0,1401.9212461127383
0.0,0.0,0.0,0.0,2324.0433046875
0.0,0.0,0.0,0.0,2354.86246875
0.0,0.0,0.0,0.0,2354.1161015625003
0.0,0.0,0.0,0.0,2314.9260234375
0.0,0.0,0.0,0.0,2229.3111328125
0.0,0.0,0.0,0.0,2156.19847265625
0.0,1729.1407171880087,0.0,0.0,323.78928281199126
0.0,1909.05064453125,0.0,0.0,0.0
973.9392309533812,788.3556440466193,0.0,0.0,0.0
1471.346741022428,0.0,0.0,0.0,172.86175897757232
0.0,0.0,0.0,0.0,1560.8477929687501
0.0,0.0,0.0,0.0,1501.55839453125
0.0,0.0,0.0,0.0,1467.7362304687501
1466.0270625000003,0.0,0.0,0.0,0.0
1501.0931718750003,0.0,0.0,0.0,0.0
1525.47179296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1563.4446093750005
0.0,0.0,0.0,0.0,1662.8767031249997
0.0,0.0,0.0,0.0,1800.8124492187503
1952.2775507812503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2099.17498828125
0.0,0.0,0.0,0.0,2228.0060859375
0.0,0.0,0.0,0.0,2335.5422578125
0.0,0.0,0.0,0.0,2397.051421875
0.0,0.0,0.0,0.0,2412.6691875
0.0,0.0,0.0,0.0,2405.291109375
0.0,0.0,0.0,0.0,2384.7594375
0.0,0.0,0.0,0.0,2322.9094453125003
0.0,0.0,0.0,0.0,2231.6394375
0.0,0.0,0.0,0.0,2166.4102968750003
0.0,2061.06798046875,0.0,0.0,0.0
946.7546983882954,554.4824974154559,0.0,0.0,412.03151903999867
0.0,136.12796579693054,0.0,0.0,1636.3645537343198
0.0,0.0,0.0,0.0,1658.1121992187502
0.0,0.0,0.0,0.0,1572.31039453125
0.0,0.0,0.0,0.0,1509.3523242187503
0.0,0.0,0.0,0.0,1474.13565234375
0.0,0.0,0.0,0.0,1469.2559062499997
0.0,0.0,0.0,0.0,1504.5241406249995
0.0,0.0,0.0,0.0,1538.4593554687501
0.0,0.0,0.0,0.0,1571.44453125
0.0,0.0,0.0,0.0,1653.36277734375
0.0,0.0,0.0,0.0,1768.482890625
0.0,0.0,0.0,0.0,1890.9911367187497
0.0,0.0,0.0,0.0,1995.4228593750001
0.0,0.0,0.0,0.0,2096.0763398437502
0.0,0.0,0.0,0.0,2190.3618515625
0.0,0.0,0.0,0.0,2262.2286328124997
0.0,0.0,0.0,0.0,2305.5132890625
0.0,0.0,0.0,0.0,2315.58421875
0.0,0.0,0.0,0.0,2291.1613828125
0.0,0.0,0.0,0.0,2229.7958203125004
0.0,0.0,0.0,0.0,2133.470109375
0.0,0.0,0.0,0.0,2065.1396132812506
0.0,0.0,0.0,0.0,1953.36990234375
0.0,73.49327673375416,0.0,0.0,1725.772813109996
0.0,938.1784017337538,0.0,0.0,720.5082037349961
0.0,0.0,0.0,0.0,1548.06235546875
0.0,0.0,0.0,0.0,1461.508125
0.0,0.0,0.0,0.0,1398.3506367187497
0.0,0.0,0.0,0.0,1363.6803984374997
0.0,0.0,0.0,0.0,1362.73255078125
0.0,0.0,0.0,0.0,1401.1651757812501
0.0,0.0,0.0,0.0,1430.3651484375002
0.0,0.0,0.0,0.0,1483.93562109375
0.0,0.0,0.0,0.0,1595.86620703125
0.0,0.0,0.0,0.0,1734.68457421875
0.0,0.0,0.0,0.0,1878.7599960937503
0.0,0.0,0.0,0.0,2001.4820976562496
0.0,0.0,0.0,0.0,2107.9602070312503
0.0,0.0,0.0,0.0,2203.3705546875003
0.0,0.0,0.0,0.0,2269.3061015625003
0.0,0.0,0.0,0.0,2313.5931328125002
0.0,0.0,0.0,0.0,2328.5333671874996
0.0,0.0,0.0,0.0,2305.4349140625
0.0,0.0,0.0,0.0,2244.2431171875
0.0,0.0,0.0,0.0,2149.7157773437493
0.0,0.0,0.0,0.0,2067.68808984375
0.0,1946.8957148437503,0.0,0.0,0.0
745.406431584728,1044.5820176340223,0.0,0.0,0.0
1642.80045703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.4686250000002
0.0,0.0,0.0,0.0,1436.5520039062499
0.0,0.0,0.0,0.0,1374.2893828125
0.0,0.0,0.0,0.0,1335.22653515625
0.0,0.0,0.0,0.0,1332.7948476562503
0.0,0.0,0.0,0.0,1367.6248007812499
0.0,0.0,0.0,0.0,1397.68135546875
0.0,0.0,0.0,0.0,1444.8101249999997
1550.421984375,0.0,0.0,0.0,0.0
1691.750671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1840.79504296875
0.0,0.0,0.0,0.0,1982.2786757812503
0.0,0.0,0.0,0.0,2105.4251367187503
0.0,0.0,0.0,0.0,2205.9198046875003
0.0,0.0,0.0,0.0,2278.6035937499996
0.0,0.0,0.0,0.0,2320.7618671875
0.0,0.0,0.0,0.0,2331.7013671874997
0.0,0.0,0.0,0.0,2302.4267578125
0.0,0.0,0.0,0.0,2233.1757421875
0.0,0.0,0.0,0.0,2137.0305
0.0,0.0,0.0,0.0,2065.0296562500002
0.0,0.0,0.0,0.0,1953.0455742187496
0.0,1605.558814899101,0.0,0.0,202.51260306964915
0.0,1671.5945039062503,0.0,0.0,0.0
0.0,138.2221700217443,0.0,0.0,1422.341255759506
0.0,0.0,0.0,0.0,1475.91275390625
0.0,0.0,0.0,0.0,1416.56766796875
0.0,0.0,0.0,0.0,1380.81242578125
0.0,0.0,0.0,0.0,1376.13622265625
0.0,0.0,0.0,0.0,1405.1374218749997
0.0,0.0,0.0,0.0,1432.234546875
0.0,0.0,0.0,0.0,1470.5207343750003
0.0,1505.3590220897067,0.0,0.0,63.53058728529359
0.0,1505.3590220897067,0.0,0.0,187.4497122852934
0.0,432.80992310151544,0.0,0.0,1386.8127839297345
430.69825525404303,1505.3590220897067,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2042.7551718749996
0.0,526.9876990834935,0.0,0.0,1606.4170548227567
0.0,0.0,0.0,0.0,2192.7566718750004
0.0,0.0,0.0,0.0,2220.2412890625
0.0,0.0,0.0,0.0,2213.8305234374993
0.0,0.0,0.0,0.0,2170.7500546875003
0.0,0.0,0.0,0.0,2102.8127226562497
0.0,0.0,0.0,0.0,2021.1453281250008
0.0,0.0,0.0,0.0,1967.1930351562496
0.0,1873.81541015625,0.0,0.0,0.0
0.0,1758.7458281249997,0.0,0.0,0.0
1110.456181084337,532.8176196969129,0.0,0.0,0.0
1550.698359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1478.6313867187498
0.0,0.0,0.0,0.0,1421.9411250000003
0.0,0.0,0.0,0.0,1381.0441992187498
0.0,0.0,0.0,0.0,1359.6203671875003
0.0,0.0,0.0,0.0,1361.2064296875
1358.2631132812498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1396.7082421875004
0.0,0.0,0.0,0.0,1504.8354492187502
0.0,0.0,0.0,0.0,1633.9956445312498
0.0,0.0,0.0,0.0,1769.0339648437505
0.0,0.0,0.0,0.0,1903.47338671875
0.0,0.0,0.0,0.0,2021.5203164062498
0.0,1307.2901290886427,0.0,0.0,804.9286248176071
0.0,0.0,0.0,0.0,2177.0107734375006
0.0,0.0,0.0,0.0,2217.3816328125004
0.0,0.0,0.0,0.0,2235.9977578125
0.0,0.0,0.0,0.0,2222.0970234375
0.0,0.0,0.0,0.0,2166.96975
0.0,0.0,0.0,0.0,2076.496640625
0.0,0.0,0.0,0.0,2009.8037695312505
0.0,1917.4055742187502,0.0,0.0,0.0
578.0166785728156,886.0372360484829,0.0,0.0,342.65393303495154
881.7258015859633,470.9889489728349,0.0,0.0,342.65393303495154
1597.66161328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1515.8363085937501
0.0,0.0,0.0,0.0,1452.87849609375
0.0,0.0,0.0,0.0,1405.1857617187497
0.0,0.0,0.0,0.0,1373.241375
1360.6288007812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.8493125000002
0.0,0.0,0.0,0.0,1380.34875
0.0,0.0,0.0,0.0,1493.9848945312497
0.0,0.0,0.0,0.0,1643.55791015625
1709.0211086684244,0.0,0.0,0.0,78.27216867532627
1889.025530167451,0.0,0.0,0.0,11.74082530129894
1995.4106132812503,0.0,0.0,0.0,0.0
0.0,374.70361536761664,0.0,0.0,1716.8936190073834
0.0,1517.8467240307402,0.0,0.0,662.5349478442599
0.0,0.0,0.0,0.0,2240.1681328124996
0.0,0.0,0.0,0.0,2269.3336875
0.0,0.0,0.0,0.0,2269.7304609375
0.0,0.0,0.0,0.0,2236.0132265625007
0.0,0.0,0.0,0.0,2158.22165625
0.0,0.0,0.0,0.0,2102.42058984375
0.0,2007.16209375,0.0,0.0,0.0
373.549060496984,1396.940228132936,0.0,0.0,100.58428558883023
1637.03960894242,0.0,0.0,0.0,100.58428558883023
1623.75301171875,0.0,0.0,0.0,0.0
1540.09259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1481.87827734375
0.0,0.0,0.0,0.0,1449.7152656250003
0.0,0.0,0.0,0.0,1448.3916562499999
0.0,0.0,0.0,0.0,1488.57057421875
0.0,0.0,0.0,0.0,1524.68366015625
786.4563223558043,0.0,0.0,0.0,762.0651971754455
0.0,0.0,0.0,0.0,1611.6958945312501
0.0,0.0,0.0,0.0,1691.79591796875
1780.06627734375,0.0,0.0,0.0,0.0
0.0,20.255512384632638,0.0,0.0,1838.9501790216175
0.0,929.4873482162562,0.0,0.0,995.9207260024938
0.0,276.04309567487473,0.0,0.0,1725.5636543251248
0.0,0.0,0.0,0.0,2077.76056640625
0.0,0.0,0.0,0.0,2147.73680859375
0.0,0.0,0.0,0.0,2185.3535859374997
0.0,0.0,0.0,0.0,2173.6117734375
0.0,0.0,0.0,0.0,2117.264015625
0.0,566.0452682751718,0.0,0.0,1468.0506262560784
0.0,0.0,0.0,0.0,1982.5863750000003
0.0,1273.7997382891715,0.0,0.0,610.7683867108284
0.0,0.0,0.0,0.0,1748.4272695312502
0.0,0.0,0.0,0.0,1618.7318554687502
0.0,0.0,0.0,0.0,1518.4667695312498
0.0,0.0,0.0,0.0,1442.4609375000002
1393.21733203125,0.0,0.0,0.0,0.0
1365.99284765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.68962109375
0.0,0.0,0.0,0.0,1407.9348164062496
0.0,230.61985646231054,0.0,0.0,1212.8606005689396
0.0,0.0,0.0,0.0,1482.0100195312498
0.0,0.0,0.0,0.0,1558.26657421875
0.0,0.0,0.0,0.0,1642.6749023437499
0.0,0.0,0.0,0.0,1739.51726953125
0.0,0.0,0.0,0.0,1817.33642578125
0.0,0.0,0.0,0.0,1846.0925742187496
0.0,0.0,0.0,0.0,1890.5984882812502
0.0,0.0,0.0,0.0,1932.1702382812502
0.0,0.0,0.0,0.0,1964.9277656249997
0.0,0.0,0.0,0.0,1978.5664335937506
0.0,0.0,0.0,0.0,1959.874640625
0.0,0.0,0.0,0.0,1911.1057968750004
0.0,964.4838264372171,0.0,0.0,868.0594118440328
0.0,0.0,0.0,0.0,1782.3733125000003
0.0,1696.6589062499997,0.0,0.0,0.0
314.19294474143646,1249.9596177585636,0.0,0.0,0.0
1438.00116796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1338.72028125
1267.40534765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1221.0935859375002
0.0,0.0,0.0,0.0,1196.35041796875
0.0,0.0,0.0,0.0,1203.5154140625
0.0,0.0,0.0,0.0,1250.3551757812502
0.0,0.0,0.0,0.0,1287.756421875
0.0,0.0,0.0,0.0,1336.6650000000002
0.0,0.0,0.0,0.0,1436.70346875
0.0,0.0,0.0,0.0,1560.07048828125
0.0,0.0,0.0,0.0,1692.0908554687496
0.0,0.0,0.0,0.0,1814.1168632812494
0.0,0.0,0.0,0.0,1914.52142578125
0.0,0.0,0.0,0.0,2008.5584062500002
0.0,317.91194353894184,0.0,0.0,1769.1038338048083
0.0,0.0,0.0,0.0,2144.6855976562497
0.0,0.0,0.0,0.0,2166.7642734375
0.0,0.0,0.0,0.0,2147.4569531250004
0.0,0.0,0.0,0.0,2086.0716679687503
0.0,128.90306267086956,0.0,0.0,1856.2717498291306
0.0,321.72089333628315,0.0,0.0,1579.6927004137165
0.0,1659.687182861548,0.0,0.0,121.46680541970144
22.69727594583926,1530.784120190678,0.0,0.0,79.30356089473278
1491.7624218749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1380.1934179687498
0.0,0.0,0.0,0.0,1305.5280820312503
0.0,0.0,0.0,0.0,1253.48682421875
0.0,0.0,0.0,0.0,1226.1811289062498
0.0,0.0,0.0,0.0,1230.71553515625
0.0,0.0,0.0,0.0,1274.86747265625
0.0,0.0,0.0,0.0,1313.6887500000005
0.0,0.0,0.0,0.0,1359.7555898437502
0.0,0.0,0.0,0.0,1457.622890625
1571.071246119814,0.0,0.0,0.0,13.37232028643598
1719.4149843750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1843.5245039062504
0.0,0.0,0.0,0.0,1955.3015625000005
0.0,0.0,0.0,0.0,2051.61244921875
0.0,0.0,0.0,0.0,2125.4411835937503
0.0,0.0,0.0,0.0,2171.6670937499994
0.0,0.0,0.0,0.0,2179.7941171875004
0.0,0.0,0.0,0.0,2153.5507382812493
0.0,0.0,0.0,0.0,2088.04805859375
0.0,0.0,0.0,0.0,1991.4448124999994
0.0,514.465918582669,0.0,0.0,1412.0720189173312
0.0,474.1684013766284,0.0,0.0,1353.6749150296212
1689.28250390625,0.0,0.0,0.0,0.0
1552.7031093750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1444.8678750000001
0.0,0.0,0.0,0.0,1364.6154843750003
0.0,0.0,0.0,0.0,1306.6846289062498
0.0,0.0,0.0,0.0,1270.05411328125
0.0,0.0,0.0,0.0,1266.6498281250003
1304.7038554687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1337.5696640625001
0.0,0.0,0.0,0.0,1382.9462109375
1487.8163437500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1629.3878906250002
