NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
82.383344450751,0.0,0.0,0.0,0.0
82.58915654228667,0.0,0.0,0.0,0.0
82.58915654228667,0.0,0.0,0.0,0.0
82.58915654228667,0.0,0.0,0.0,0.0
23.24936623827028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.14825096424042,0.0,0.0,0.0,0.0
23.486388473412187,0.0,0.0,0.0,0.0
23.486388473412184,0.0,0.0,0.0,0.0
23.486388473412184,0.0,0.0,0.0,0.0
16.338137509171766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.924797587665102,0.0,0.0,0.0,0.0
14.594672635389045,0.0,0.0,0.0,0.0
14.594672635389045,0.0,0.0,0.0,0.0
14.594672635389045,0.0,0.0,0.0,0.0
0.6698750477239432,0.0,0.0,0.0,0.0
1.8284347943879358,0.0,0.0,0.0,0.0
1.8284347943879358,0.0,0.0,0.0,0.0
2.2156327547474466,0.0,0.0,0.0,0.0
45.80304979146598,0.0,0.0,0.0,0.0
74.02249287682312,0.0,0.0,0.0,0.0
80.70108067023239,0.0,0.0,0.0,0.0
80.70108067023239,0.0,0.0,0.0,0.0
80.70108067023239,0.0,0.0,0.0,0.0
82.42706898118395,0.0,0.0,0.0,0.0
91.927632411481,0.0,0.0,0.0,0.0
91.927632411481,0.0,0.0,0.0,0.0
29.549039049140262,0.0,0.0,0.0,0.0
12.926387162104142,0.0,0.0,0.0,0.0
12.926387162104142,0.0,0.0,0.0,0.0
12.926387162104142,0.0,0.0,0.0,0.0
12.926387162104142,0.0,0.0,0.0,0.0
12.926387162104142,0.0,0.0,0.0,0.0
12.926387162104142,0.0,0.0,0.0,0.0
26.93916823244865,0.0,0.0,0.0,0.0
53.703755064647694,0.0,0.0,0.0,0.0
53.703755064647694,0.0,0.0,0.0,0.0
53.703755064647694,0.0,0.0,0.0,0.0
53.703755064647694,0.0,0.0,0.0,0.0
46.31525973291351,0.0,0.0,0.0,0.0
46.5193698330233,0.0,0.0,0.0,0.0
46.98307195009294,0.0,0.0,0.0,0.0
60.816302920381695,0.0,0.0,0.0,0.0
65.34775205934713,0.0,0.0,0.0,0.0
65.34775205934713,0.0,0.0,0.0,0.0
72.07682247796879,0.0,0.0,0.0,0.0
62.12209765364872,0.0,0.0,0.0,0.0
19.140730637254045,0.0,0.0,0.0,0.0
8.689675873331137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.88094738592777,0.0,0.0,0.0,0.0
68.61052658507936,0.0,0.0,0.0,0.0
104.38543582615624,0.0,0.0,0.0,0.0
104.38543582615624,0.0,0.0,0.0,0.0
108.25474889005886,0.0,0.0,0.0,0.0
118.29660023469764,0.0,0.0,0.0,0.0
127.43608990893651,0.0,0.0,0.0,0.0
127.43608990893651,0.0,0.0,0.0,0.0
127.43608990893651,0.0,0.0,0.0,0.0
127.43608990893651,0.0,0.0,0.0,0.0
127.43608990893651,0.0,0.0,0.0,0.0
127.43608990893651,0.0,0.0,0.0,0.0
129.2023537044445,0.0,0.0,0.0,0.0
129.2023537044445,0.0,0.0,0.0,0.0
143.72287951604625,0.0,0.0,0.0,0.0
146.88626121690382,0.0,0.0,0.0,0.0
146.88626121690382,0.0,0.0,0.0,0.0
146.88626121690382,0.0,0.0,0.0,0.0
146.88626121690382,0.0,0.0,0.0,0.0
141.62163819217884,0.0,0.0,0.0,0.0
124.79863389337245,0.0,0.0,0.0,0.0
124.20283087771242,0.0,0.0,0.0,0.0
124.20283087771242,0.0,0.0,0.0,0.0
124.20283087771242,0.0,0.0,0.0,0.0
124.20283087771242,0.0,0.0,0.0,0.0
124.20283087771242,0.0,0.0,0.0,0.0
124.20283087771242,0.0,0.0,0.0,0.0
124.20283087771242,0.0,0.0,0.0,0.0
78.92754916879773,0.0,0.0,0.0,0.0
53.05120561656993,0.0,0.0,0.0,0.0
52.68150993499519,0.0,0.0,0.0,0.0
50.821232270649865,0.0,0.0,0.0,0.0
50.821232270649865,0.0,0.0,0.0,0.0
50.821232270649865,0.0,0.0,0.0,0.0
50.821232270649865,0.0,0.0,0.0,0.0
50.821232270649865,0.0,0.0,0.0,0.0
50.821232270649865,0.0,0.0,0.0,0.0
65.78090195715828,0.0,0.0,0.0,0.0
65.78090195715828,0.0,0.0,0.0,0.0
71.6065744597597,0.0,0.0,0.0,0.0
71.57627632061916,0.0,0.0,0.0,0.0
71.57627632061916,0.0,0.0,0.0,0.0
71.57627632061916,0.0,0.0,0.0,0.0
71.57627632061916,0.0,0.0,0.0,0.0
71.57627632061916,0.0,0.0,0.0,0.0
71.57627632061916,0.0,0.0,0.0,0.0
83.43419506756773,0.0,0.0,0.0,0.0
117.99260232128971,0.0,0.0,0.0,0.0
156.6032239676651,0.0,0.0,0.0,0.0
165.43205745296257,0.0,0.0,0.0,0.0
165.501189983594,0.0,0.0,0.0,0.0
165.501189983594,0.0,0.0,0.0,0.0
184.8847425930051,0.0,0.0,0.0,0.0
215.85514844569548,0.0,0.0,0.0,0.0
215.85514844569548,0.0,0.0,0.0,0.0
215.85514844569548,0.0,0.0,0.0,0.0
186.27484671370397,0.0,0.0,0.0,0.0
155.3494094436797,0.0,0.0,0.0,0.0
138.6672448442766,0.0,0.0,0.0,0.0
135.7977422763035,0.0,0.0,0.0,0.0
135.7977422763035,0.0,0.0,0.0,0.0
123.90069460718072,0.0,0.0,0.0,0.0
123.90069460718072,0.0,0.0,0.0,0.0
133.51275424546733,0.0,0.0,0.0,0.0
116.16950392616731,0.0,0.0,0.0,0.0
97.81008189568551,0.0,0.0,0.0,0.0
97.81008189568551,0.0,0.0,0.0,0.0
97.81008189568551,0.0,0.0,0.0,0.0
97.81008189568551,0.0,0.0,0.0,0.0
97.81008189568551,0.0,0.0,0.0,0.0
97.81008189568551,0.0,0.0,0.0,0.0
112.89971736471367,0.0,0.0,0.0,0.0
141.0798515981133,0.0,0.0,0.0,0.0
141.0798515981133,0.0,0.0,0.0,0.0
141.0798515981133,0.0,0.0,0.0,0.0
141.0798515981133,0.0,0.0,0.0,0.0
116.50504856199674,0.0,0.0,0.0,0.0
64.93990900124591,0.0,0.0,0.0,0.0
63.71898703434432,0.0,0.0,0.0,0.0
61.8687632366344,0.0,0.0,0.0,0.0
58.07570212480796,0.0,0.0,0.0,0.0
54.1107482860304,0.0,0.0,0.0,0.0
54.1107482860304,0.0,0.0,0.0,0.0
53.15316298868557,0.0,0.0,0.0,0.0
53.15316298868557,0.0,0.0,0.0,0.0
53.15316298868557,0.0,0.0,0.0,0.0
71.84914928295886,0.0,0.0,0.0,0.0
88.61955293188016,0.0,0.0,0.0,0.0
88.61955293188016,0.0,0.0,0.0,0.0
75.5988661390997,0.0,0.0,0.0,0.0
16.770403648921302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.002776722942734,0.0,0.0,0.0,0.0
117.67976517997377,0.0,0.0,0.0,0.0
117.67976517997377,0.0,0.0,0.0,0.0
117.67976517997377,0.0,0.0,0.0,0.0
117.67976517997377,0.0,0.0,0.0,0.0
117.67976517997377,0.0,0.0,0.0,0.0
141.44283807143904,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
147.67300324033266,0.0,0.0,0.0,0.0
83.11794291508674,0.0,0.0,0.0,0.0
80.09770282710178,0.0,0.0,0.0,0.0
80.09770282710178,0.0,0.0,0.0,0.0
79.24410650090667,0.0,0.0,0.0,0.0
79.24410650090667,0.0,0.0,0.0,0.0
78.68365141575227,0.0,0.0,0.0,0.0
78.68365141575227,0.0,0.0,0.0,0.0
78.68365141575227,0.0,0.0,0.0,0.0
78.68365141575227,0.0,0.0,0.0,0.0
78.68365141575227,0.0,0.0,0.0,0.0
112.14826804546277,0.0,0.0,0.0,0.0
121.78935891497709,0.0,0.0,0.0,0.0
124.43061124271951,0.0,0.0,0.0,0.0
124.43061124271951,0.0,0.0,0.0,0.0
74.95094062575926,0.0,0.0,0.0,0.0
29.785192433324156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.463739740694489,0.0,0.0,0.0,0.0
69.61218284729681,0.0,0.0,0.0,0.0
96.23526381453527,0.0,0.0,0.0,0.0
122.48600934426072,0.0,0.0,0.0,0.0
122.48600934426072,0.0,0.0,0.0,0.0
122.48600934426072,0.0,0.0,0.0,0.0
124.26468227496747,0.0,0.0,0.0,0.0
125.98585305017154,0.0,0.0,0.0,0.0
125.98585305017154,0.0,0.0,0.0,0.0
125.98585305017154,0.0,0.0,0.0,0.0
125.61348332214739,0.0,0.0,0.0,0.0
105.52934378046423,0.0,0.0,0.0,0.0
97.32257065504807,0.0,0.0,0.0,0.0
96.35660295277727,0.0,0.0,0.0,0.0
96.35660295277727,0.0,0.0,0.0,0.0
96.35660295277727,0.0,0.0,0.0,0.0
96.35660295277727,0.0,0.0,0.0,0.0
96.35660295277727,0.0,0.0,0.0,0.0
94.22588819188519,0.0,0.0,0.0,0.0
67.40877779075093,0.0,0.0,0.0,0.0
35.45741286694247,0.0,0.0,0.0,0.0
2.1540017376338207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.4241403740137577,0.0,0.0,0.0,0.0
3.4241403740137577,0.0,0.0,0.0,0.0
8.427623714872205,0.0,0.0,0.0,0.0
10.835921344742244,0.0,0.0,0.0,0.0
7.411780970728486,0.0,0.0,0.0,0.0
7.411780970728486,0.0,0.0,0.0,0.0
2.40829762987004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.970341211598285,0.0,0.0,0.0,0.0
34.2087149978359,0.0,0.0,0.0,0.0
34.2087149978359,0.0,0.0,0.0,0.0
34.2087149978359,0.0,0.0,0.0,0.0
34.2087149978359,0.0,0.0,0.0,0.0
32.94715956766371,0.0,0.0,0.0,0.0
30.457143544454492,0.0,0.0,0.0,0.0
30.457143544454492,0.0,0.0,0.0,0.0
30.695207237306196,0.0,0.0,0.0,0.0
30.695207237306196,0.0,0.0,0.0,0.0
30.695207237306196,0.0,0.0,0.0,0.0
30.695207237306196,0.0,0.0,0.0,0.0
30.695207237306196,0.0,0.0,0.0,0.0
30.695207237306196,0.0,0.0,0.0,0.0
49.624949447580654,0.0,0.0,0.0,0.0
51.78263570714472,0.0,0.0,0.0,0.0
51.78263570714472,0.0,0.0,0.0,0.0
51.78263570714472,0.0,0.0,0.0,0.0
51.78263570714472,0.0,0.0,0.0,0.0
51.78263570714472,0.0,0.0,0.0,0.0
62.31456367505086,0.0,0.0,0.0,0.0
76.64585150383371,0.0,0.0,0.0,0.0
80.35420000119517,0.0,0.0,0.0,0.0
80.51776872497162,0.0,0.0,0.0,0.0
80.51776872497162,0.0,0.0,0.0,0.0
80.91126446678811,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
78.71636049382046,0.0,0.0,0.0,0.0
163.5352475589914,0.0,0.0,0.0,0.0
165.97826236462458,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
166.01752451595905,0.0,0.0,0.0,0.0
142.5011148232326,0.0,0.0,0.0,0.0
139.76553359996566,0.0,0.0,0.0,0.0
139.76553359996566,0.0,0.0,0.0,0.0
135.3281642792079,0.0,0.0,0.0,0.0
136.0046271667084,0.0,0.0,0.0,0.0
136.0046271667084,0.0,0.0,0.0,0.0
136.0046271667084,0.0,0.0,0.0,0.0
139.98838800188554,0.0,0.0,0.0,0.0
139.8031079728355,0.0,0.0,0.0,0.0
139.8031079728355,0.0,0.0,0.0,0.0
139.8031079728355,0.0,0.0,0.0,0.0
145.75423611142475,0.0,0.0,0.0,0.0
152.19705592185278,0.0,0.0,0.0,0.0
152.19705592185278,0.0,0.0,0.0,0.0
105.31979241086935,0.0,0.0,0.0,0.0
69.77502194394197,0.0,0.0,0.0,0.0
69.77502194394197,0.0,0.0,0.0,0.0
69.77502194394197,0.0,0.0,0.0,0.0
69.77502194394197,0.0,0.0,0.0,0.0
69.77502194394197,0.0,0.0,0.0,0.0
69.77502194394197,0.0,0.0,0.0,0.0
69.77502194394197,0.0,0.0,0.0,0.0
73.90517314960958,0.0,0.0,0.0,0.0
73.90517314960958,0.0,0.0,0.0,0.0
72.95696285149097,0.0,0.0,0.0,0.0
72.95696285149097,0.0,0.0,0.0,0.0
72.95696285149097,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
77.55323132242032,0.0,0.0,0.0,0.0
53.062387203467146,0.0,0.0,0.0,0.0
8.56863865522331,0.0,0.0,0.0,0.0
8.351761145931468,0.0,0.0,0.0,0.0
7.284679406220564,0.0,0.0,0.0,0.0
6.934818017319561,0.0,0.0,0.0,0.0
6.934818017319561,0.0,0.0,0.0,0.0
6.934818017319561,0.0,0.0,0.0,0.0
6.7674292341804145,0.0,0.0,0.0,0.0
6.457323581026961,0.0,0.0,0.0,0.0
6.457323581026961,0.0,0.0,0.0,0.0
5.794073362879985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.86888622495774,0.0,0.0,0.0,0.0
70.75748280084277,0.0,0.0,0.0,0.0
88.3253449033769,0.0,0.0,0.0,0.0
96.3356005142703,0.0,0.0,0.0,0.0
122.92887766488461,0.0,0.0,0.0,0.0
131.88089045467257,0.0,0.0,0.0,0.0
173.96567181828834,0.0,0.0,0.0,0.0
176.4535043691369,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
177.43208024866786,0.0,0.0,0.0,0.0
174.3180044037867,0.0,0.0,0.0,0.0
94.89197986419137,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
89.32268949603385,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
105.23090270385649,0.0,0.0,0.0,0.0
148.36826456830067,0.0,0.0,0.0,0.0
150.7721996242222,0.0,0.0,0.0,0.0
147.7616963209051,0.0,0.0,0.0,0.0
147.7616963209051,0.0,0.0,0.0,0.0
145.21857447172493,0.0,0.0,0.0,0.0
145.21857447172493,0.0,0.0,0.0,0.0
145.21857447172493,0.0,0.0,0.0,0.0
145.21857447172493,0.0,0.0,0.0,0.0
145.21857447172493,0.0,0.0,0.0,0.0
145.21857447172493,0.0,0.0,0.0,0.0
145.21857447172493,0.0,0.0,0.0,0.0
145.21857447172493,0.0,0.0,0.0,0.0
160.3572692390816,0.0,0.0,0.0,0.0
160.3572692390816,0.0,0.0,0.0,0.0
174.85705497547428,0.0,0.0,0.0,0.0
177.17036491994642,0.0,0.0,0.0,0.0
177.17036491994642,0.0,0.0,0.0,0.0
177.17036491994642,0.0,0.0,0.0,0.0
177.17036491994642,0.0,0.0,0.0,0.0
166.23077225068286,0.0,0.0,0.0,0.0
146.4124132306292,0.0,0.0,0.0,0.0
132.22706888373833,0.0,0.0,0.0,0.0
132.22706888373833,0.0,0.0,0.0,0.0
132.22706888373833,0.0,0.0,0.0,0.0
132.22706888373833,0.0,0.0,0.0,0.0
132.22706888373833,0.0,0.0,0.0,0.0
132.22706888373833,0.0,0.0,0.0,0.0
82.87628330503965,0.0,0.0,0.0,0.0
78.60816945246808,0.0,0.0,0.0,0.0
77.64191719148937,0.0,0.0,0.0,0.0
77.64191719148937,0.0,0.0,0.0,0.0
77.64191719148937,0.0,0.0,0.0,0.0
77.64191719148937,0.0,0.0,0.0,0.0
77.64191719148937,0.0,0.0,0.0,0.0
78.40868152830423,0.0,0.0,0.0,0.0
78.40868152830423,0.0,0.0,0.0,0.0
75.33324257748919,0.0,0.0,0.0,0.0
75.64156164634541,0.0,0.0,0.0,0.0
85.35034652984459,0.0,0.0,0.0,0.0
91.39823527968821,0.0,0.0,0.0,0.0
36.984852989171706,0.0,0.0,0.0,0.0
15.7566736333428,0.0,0.0,0.0,0.0
6.047888749843622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
