DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-03-15 17:00:00,0.1,0.1,0.0
2018-03-15 18:00:00,0.1,0.1,0.0
2018-03-15 19:00:00,0.1,0.1,0.0
2018-03-15 20:00:00,0.1,0.1,0.0
2018-03-15 21:00:00,0.1,0.1,0.0
2018-03-15 22:00:00,0.1,0.1,0.0
2018-03-15 23:00:00,0.1,0.1,0.0
2018-03-16 00:00:00,0.1,0.1,0.0
2018-03-16 01:00:00,0.1,0.1,0.0
2018-03-16 02:00:00,0.1,0.1,0.0
2018-03-16 03:00:00,0.1,0.1,0.0
2018-03-16 04:00:00,0.1,0.1,0.0
2018-03-16 05:00:00,0.1,0.1,0.0
2018-03-16 06:00:00,0.1192041522491349,0.1384083044982699,-0.019204152249135006
2018-03-16 07:00:00,0.1,0.1384083044982699,-0.0384083044982699
2018-03-16 08:00:00,0.1,0.1,0.0
2018-03-16 09:00:00,0.1,0.1,0.0
2018-03-16 10:00:00,0.1,0.1,0.0
2018-03-16 11:00:00,0.1,0.1,0.0
2018-03-16 12:00:00,0.1,0.5987395066768473,-0.4987395066768473
2018-03-16 13:00:00,36.85164,36.85164,0.0
2018-03-16 14:00:00,0.1,40.756167949353255,-40.656167949353254
2018-03-16 15:00:00,0.1,31.80945289542074,-31.70945289542074
2018-03-16 16:00:00,0.1,36.85164,-36.75164
2018-03-16 17:00:00,36.85164,36.85164,0.0
2018-03-16 18:00:00,44.379686973381645,50.28738336261851,-5.907696389236868
2018-03-16 19:00:00,45.498557543544926,50.28738336261851,-4.788825819073587
2018-03-16 20:00:00,46.623718406922215,50.28738336261851,-3.663664955696298
2018-03-16 21:00:00,41.73767920346111,50.28738336261851,-8.5497041591574
2018-03-16 22:00:00,36.85164,50.28738336261851,-13.43574336261851
2018-03-16 23:00:00,33.2318729929614,36.85164,-3.619767007038604
2018-03-17 00:00:00,33.80279582626825,31.258142142551307,2.5446536837169447
2018-03-17 01:00:00,33.91159347337199,31.258142142551307,2.6534513308206797
2018-03-17 02:00:00,34.97696023707992,31.258142142551307,3.718818094528615
2018-03-17 03:00:00,35.05062631069942,31.258142142551307,3.792484168148114
2018-03-17 04:00:00,34.311153536418345,31.018802058699674,3.2923514777186718
2018-03-17 05:00:00,33.91159347337199,34.73302130885529,-0.8214278354833056
2018-03-17 06:00:00,36.85164,36.85164,0.0
2018-03-17 07:00:00,48.85157079898288,45.14104168541256,3.710529113570317
2018-03-17 08:00:00,53.64631920327314,45.14104168541256,8.505277517860577
2018-03-17 09:00:00,39.94561656373462,45.14104168541256,-5.195425121677943
2018-03-17 10:00:00,44.32601891676276,45.14104168541256,-0.8150227686497971
2018-03-17 11:00:00,44.32601891676276,45.14104168541256,-0.8150227686497971
2018-03-17 12:00:00,36.85164,45.14104168541256,-8.289401685412557
2018-03-17 13:00:00,36.85164,40.99634084270629,-4.1447008427062855
2018-03-17 14:00:00,36.85164,36.85164,0.0
2018-03-17 15:00:00,36.85164,32.614402617710574,4.237237382289429
2018-03-17 16:00:00,30.294129863684063,36.85164,-6.5575101363159405
2018-03-17 17:00:00,70.4409984065463,45.14104168541256,25.29995672113374
2018-03-17 18:00:00,104.03035681309257,45.14104168541256,58.88931512768001
2018-03-17 19:00:00,36.85164,36.85164,0.0
2018-03-17 20:00:00,22.879404409146307,36.85164,-13.972235590853696
2018-03-17 21:00:00,35.450150426810794,36.59608875767105,-1.145938330860254
2018-03-17 22:00:00,36.33263447949188,31.738474950000004,4.594159529491876
2018-03-17 23:00:00,35.450150426810794,36.85164,-1.4014895731892096
2018-03-18 00:00:00,35.450150426810794,22.879404409146307,12.570746017664487
2018-03-18 01:00:00,34.714747049576566,20.661037464852573,14.053709584723993
2018-03-18 02:00:00,36.592137239745945,36.1508952134054,0.44124202634054654
2018-03-18 03:00:00,36.85164,36.85164,0.0
2018-03-18 04:00:00,48.0480928021821,42.958796073917505,5.089296728264593
2018-03-18 05:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-18 06:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-18 07:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-18 08:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-18 09:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-18 10:00:00,36.85164,36.85164,0.0
2018-03-18 11:00:00,36.85164,36.85164,0.0
2018-03-18 12:00:00,35.920495929038545,36.85164,-0.9311440709614587
2018-03-18 13:00:00,28.56376986166388,28.559436865055176,0.004332996608702899
2018-03-18 14:00:00,0.1,0.1,0.0
2018-03-18 15:00:00,0.1,0.1,0.0
2018-03-18 16:00:00,0.1,0.1,0.0
2018-03-18 17:00:00,0.1,0.1,0.0
2018-03-18 18:00:00,86.09131081984687,0.1384083044982699,85.9529025153486
2018-03-18 19:00:00,0.1192041522491349,0.1384083044982699,-0.019204152249135006
2018-03-18 20:00:00,0.1,0.1,0.0
2018-03-18 21:00:00,0.1,0.1,0.0
2018-03-18 22:00:00,0.1,0.1,0.0
2018-03-18 23:00:00,0.1,0.1,0.0
2018-03-19 00:00:00,0.1,0.1,0.0
2018-03-19 01:00:00,0.1,0.1,0.0
2018-03-19 02:00:00,0.1,0.1,0.0
2018-03-19 03:00:00,0.1,0.1,0.0
2018-03-19 04:00:00,0.1,0.1,0.0
2018-03-19 05:00:00,0.1,0.1,0.0
2018-03-19 06:00:00,0.1,0.1,0.0
2018-03-19 07:00:00,0.1,0.1,0.0
2018-03-19 08:00:00,0.1,0.1,0.0
2018-03-19 09:00:00,0.1,0.1,0.0
2018-03-19 10:00:00,0.1,0.1,0.0
2018-03-19 11:00:00,0.1,0.1,0.0
2018-03-19 12:00:00,0.1,0.1,0.0
2018-03-19 13:00:00,0.1,0.1,0.0
2018-03-19 14:00:00,0.1,0.1,0.0
2018-03-19 15:00:00,0.1,0.1,0.0
2018-03-19 16:00:00,0.1,0.1,0.0
2018-03-19 17:00:00,36.85164,54.65028804029306,-17.79864804029306
2018-03-19 18:00:00,44.66106303090754,54.65028804029306,-9.989225009385521
2018-03-19 19:00:00,44.95537336060912,54.65028804029306,-9.69491467968394
2018-03-19 20:00:00,40.63392564708292,54.65028804029306,-14.016362393210144
2018-03-19 21:00:00,31.906640605811948,36.814666516632414,-4.9080259108204665
2018-03-19 22:00:00,32.09071266003482,26.441945684209482,5.648766975825335
2018-03-19 23:00:00,32.298699667929704,36.597848697867796,-4.299149029938093
2018-03-20 00:00:00,31.884148784036665,31.57971397429389,0.3044348097427729
2018-03-20 01:00:00,32.47865500835184,31.57971397429389,0.8989410340579518
2018-03-20 02:00:00,33.97728381064445,34.21567698714695,-0.23839317650249825
2018-03-20 03:00:00,36.85164,36.85164,0.0
2018-03-20 04:00:00,44.13068758401575,43.70894667722339,0.4217409067923654
2018-03-20 05:00:00,36.85164,43.70894667722339,-6.857306677223384
2018-03-20 06:00:00,36.85164,43.70894667722339,-6.857306677223384
2018-03-20 07:00:00,31.727331774518017,41.49748224622411,-9.770150471706092
2018-03-20 08:00:00,22.80656704588417,31.57971397429389,-8.773146928409723
2018-03-20 09:00:00,36.85164,31.57971397429389,5.271926025706112
2018-03-20 10:00:00,0.1,31.57971397429389,-31.47971397429389
2018-03-20 11:00:00,0.1,31.57971397429389,-31.47971397429389
2018-03-20 12:00:00,0.1,34.21567698714695,-34.11567698714695
2018-03-20 13:00:00,0.1,34.21567698714695,-34.11567698714695
2018-03-20 14:00:00,36.85164,30.645828822109497,6.2058111778905065
2018-03-20 15:00:00,36.85164,36.85164,0.0
2018-03-20 16:00:00,36.85164,36.85164,0.0
2018-03-20 17:00:00,36.85164,36.85164,0.0
2018-03-20 18:00:00,59.2445456043642,59.2445456043642,0.0
2018-03-20 19:00:00,42.89904831418087,59.2445456043642,-16.34549729018333
2018-03-20 20:00:00,42.89904831418085,59.2445456043642,-16.345497290183346
2018-03-20 21:00:00,36.85164,36.85164,0.0
2018-03-20 22:00:00,36.85164,36.85164,0.0
2018-03-20 23:00:00,30.99456240699567,36.85164,-5.857077593004334
2018-03-21 00:00:00,30.294129863684063,30.99456240699567,-0.7004325433116065
2018-03-21 01:00:00,29.403416336127027,30.99456240699567,-1.5911460708686427
2018-03-21 02:00:00,28.23269608062537,30.99456240699567,-2.761866326370299
2018-03-21 03:00:00,36.85164,36.85164,0.0
2018-03-21 04:00:00,36.85164,42.89904831418087,-6.047408314180863
2018-03-21 05:00:00,36.85164,42.89904831418087,-6.047408314180863
2018-03-21 06:00:00,36.85164,42.89904831418087,-6.047408314180863
2018-03-21 07:00:00,28.559436865055176,28.559436865055176,0.0
2018-03-21 08:00:00,0.1,0.1,0.0
2018-03-21 09:00:00,0.1,0.1,0.0
2018-03-21 10:00:00,0.1,0.1,0.0
2018-03-21 11:00:00,0.1,0.1,0.0
2018-03-21 12:00:00,0.1,0.1,0.0
2018-03-21 13:00:00,0.1,0.1,0.0
2018-03-21 14:00:00,0.1,0.1,0.0
2018-03-21 15:00:00,0.1,0.1,0.0
2018-03-21 16:00:00,0.1,0.1,0.0
2018-03-21 17:00:00,0.1,0.1,0.0
2018-03-21 18:00:00,152.66066234590664,0.1384083044982699,152.5222540414084
2018-03-21 19:00:00,0.1,0.1,0.0
2018-03-21 20:00:00,0.1,0.1,0.0
2018-03-21 21:00:00,0.1,0.1,0.0
2018-03-21 22:00:00,0.1,0.1,0.0
2018-03-21 23:00:00,0.1,0.1,0.0
2018-03-22 00:00:00,0.1,0.1,0.0
2018-03-22 01:00:00,0.1,0.1,0.0
2018-03-22 02:00:00,0.1,0.1,0.0
2018-03-22 03:00:00,0.1,0.1,0.0
2018-03-22 04:00:00,0.1,0.1,0.0
2018-03-22 05:00:00,0.1,0.1,0.0
2018-03-22 06:00:00,0.1,0.11611030478955008,-0.01611030478955007
2018-03-22 07:00:00,0.1,0.1,0.0
2018-03-22 08:00:00,0.1,0.1,0.0
2018-03-22 09:00:00,0.1,0.1,0.0
2018-03-22 10:00:00,0.1,0.1,0.0
2018-03-22 11:00:00,0.1,0.1,0.0
2018-03-22 12:00:00,0.1,0.1,0.0
2018-03-22 13:00:00,0.1,0.1,0.0
2018-03-22 14:00:00,0.1,0.1,0.0
2018-03-22 15:00:00,0.1,0.1,0.0
2018-03-22 16:00:00,0.1,0.1,0.0
2018-03-22 17:00:00,0.1,0.11611030478955008,-0.01611030478955007
2018-03-22 18:00:00,152.66066234590662,0.11611030478955008,152.54455204111707
2018-03-22 19:00:00,0.1,0.1,0.0
2018-03-22 20:00:00,0.1,0.1,0.0
2018-03-22 21:00:00,0.1,0.1,0.0
2018-03-22 22:00:00,0.1,0.1,0.0
2018-03-22 23:00:00,0.1,0.1,0.0
2018-03-23 00:00:00,0.1,0.1,0.0
2018-03-23 01:00:00,0.1,0.1,0.0
2018-03-23 02:00:00,0.1,0.1,0.0
2018-03-23 03:00:00,0.1,0.1,0.0
2018-03-23 04:00:00,0.1,0.1,0.0
2018-03-23 05:00:00,0.1,0.1,0.0
2018-03-23 06:00:00,0.1,0.1,0.0
2018-03-23 07:00:00,0.1,0.1,0.0
2018-03-23 08:00:00,0.1,0.1,0.0
2018-03-23 09:00:00,0.1,0.1,0.0
2018-03-23 10:00:00,0.1,0.1,0.0
2018-03-23 11:00:00,0.1,0.1,0.0
2018-03-23 12:00:00,0.1,0.1,0.0
2018-03-23 13:00:00,0.1,0.1,0.0
2018-03-23 14:00:00,0.1,0.1,0.0
2018-03-23 15:00:00,0.1,0.1,0.0
2018-03-23 16:00:00,0.1,0.1,0.0
2018-03-23 17:00:00,0.1,0.1,0.0
2018-03-23 18:00:00,0.1,0.1,0.0
2018-03-23 19:00:00,0.1,0.1,0.0
2018-03-23 20:00:00,0.1,0.1,0.0
2018-03-23 21:00:00,0.1,0.1,0.0
2018-03-23 22:00:00,0.1,0.1,0.0
2018-03-23 23:00:00,0.1,0.1,0.0
2018-03-24 00:00:00,0.1,0.1,0.0
2018-03-24 01:00:00,0.1,0.1,0.0
2018-03-24 02:00:00,0.1,0.1,0.0
2018-03-24 03:00:00,0.1,0.1,0.0
2018-03-24 04:00:00,34.69486514177248,36.2962273429324,-1.6013622011599153
2018-03-24 05:00:00,36.85164,36.85164,0.0
2018-03-24 06:00:00,42.198659319555,36.85164,5.347019319554995
2018-03-24 07:00:00,42.242614386546265,36.85164,5.390974386546262
2018-03-24 08:00:00,36.85164,36.85164,0.0
2018-03-24 09:00:00,36.85164,36.85164,0.0
2018-03-24 10:00:00,36.85164,36.85164,0.0
2018-03-24 11:00:00,36.85164,36.85164,0.0
2018-03-24 12:00:00,36.85164,42.958796073917505,-6.107156073917501
2018-03-24 13:00:00,36.85164,36.85164,0.0
2018-03-24 14:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-24 15:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-24 16:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-24 17:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-24 18:00:00,36.85164,49.06595214783501,-12.21431214783501
2018-03-24 19:00:00,36.85164,36.85164,0.0
2018-03-24 20:00:00,35.79499960965082,36.85164,-1.0566403903491803
2018-03-24 21:00:00,19.96086051326222,0.1,19.860860513262217
2018-03-24 22:00:00,29.580928331704644,0.1,29.480928331704643
2018-03-24 23:00:00,32.65339655526466,0.1,32.55339655526466
2018-03-25 00:00:00,33.45376789901185,19.912017160630686,13.541750738381165
2018-03-25 01:00:00,33.24977110417771,17.857606081466724,15.392165022710987
2018-03-25 02:00:00,36.85164,36.85164,0.0
2018-03-25 03:00:00,36.85164,36.85164,0.0
2018-03-25 04:00:00,41.5772164699044,40.26227670765387,1.3149397622505319
2018-03-25 05:00:00,46.18338406940253,43.67291341530773,2.510470654094796
2018-03-25 06:00:00,36.85164,43.67291341530773,-6.821273415307729
2018-03-25 07:00:00,43.68138898485926,43.67291341530773,0.008475569551528395
2018-03-25 08:00:00,48.98856746482647,43.67291341530773,5.315654049518734
2018-03-25 09:00:00,43.13912321017038,43.67291341530773,-0.5337902051373504
2018-03-25 10:00:00,43.68138898485926,40.26227670765387,3.419112277205393
2018-03-25 11:00:00,36.85164,34.202659971279914,2.6489800287200893
2018-03-25 12:00:00,24.493114131591177,31.553679942559828,-7.060565810968651
2018-03-25 13:00:00,16.21937085001647,31.553679942559828,-15.334309092543357
2018-03-25 14:00:00,36.85164,31.553679942559828,5.297960057440175
2018-03-25 15:00:00,36.85164,31.553679942559828,5.297960057440175
2018-03-25 16:00:00,36.85164,30.61874581477627,6.232894185223735
2018-03-25 17:00:00,53.64631920327316,43.92868505190312,9.717634151370035
2018-03-25 18:00:00,59.2445456043642,51.00573010380624,8.238815500557955
2018-03-25 19:00:00,36.85164,51.00573010380624,-14.15409010380624
2018-03-25 20:00:00,36.85164,51.00573010380624,-14.15409010380624
2018-03-25 21:00:00,28.559436865055176,28.557699387577546,0.0017374774776293123
2018-03-25 22:00:00,0.1,0.1,0.0
2018-03-25 23:00:00,0.1,0.1,0.0
2018-03-26 00:00:00,0.1,0.1,0.0
2018-03-26 01:00:00,0.1,0.1,0.0
2018-03-26 02:00:00,0.1,0.1,0.0
2018-03-26 03:00:00,0.1,0.1,0.0
2018-03-26 04:00:00,0.1,0.1,0.0
2018-03-26 05:00:00,0.1,0.1,0.0
2018-03-26 06:00:00,0.1,0.1,0.0
2018-03-26 07:00:00,0.1,0.1,0.0
2018-03-26 08:00:00,36.85164,0.1,36.75164
2018-03-26 09:00:00,34.50347458668324,34.47334412483146,0.030130461851776147
2018-03-26 10:00:00,36.13265038530463,36.85164000000001,-0.7189896146953814
2018-03-26 11:00:00,38.66999328515938,39.85225299341425,-1.1822597082548683
2018-03-26 12:00:00,36.85164,32.97674082205139,3.8748991779486133
2018-03-26 13:00:00,34.50347458668324,36.85164,-2.3481654133167638
2018-03-26 14:00:00,36.85164,36.85164,0.0
2018-03-26 15:00:00,36.85164,44.75501844859914,-7.903378448599135
2018-03-26 16:00:00,36.85164,44.75501844859914,-7.903378448599135
2018-03-26 17:00:00,42.763110197305146,44.75501844859914,-1.9919082512939923
2018-03-26 18:00:00,48.85157079898288,44.75501844859914,4.096552350383739
2018-03-26 19:00:00,36.85164,44.75501844859914,-7.903378448599135
2018-03-26 20:00:00,36.33263447949188,40.803329224299574,-4.470694744807695
2018-03-26 21:00:00,36.33263447949189,44.75501844859914,-8.422383969107251
2018-03-26 22:00:00,36.33263447949188,44.75501844859914,-8.422383969107258
2018-03-26 23:00:00,35.27249605998264,44.75501844859914,-9.482522388616495
2018-03-27 00:00:00,34.559926816067886,36.85164,-2.291713183932117
2018-03-27 01:00:00,36.85164,36.85164,0.0
2018-03-27 02:00:00,36.85164,36.85164,0.0
2018-03-27 03:00:00,39.94866688207805,50.28738336261851,-10.338716480540462
2018-03-27 04:00:00,45.43714846200764,50.28738336261851,-4.850234900610872
2018-03-27 05:00:00,41.27318418820303,50.28738336261851,-9.01419917441548
2018-03-27 06:00:00,40.42902609809375,50.28738336261851,-9.858357264524763
2018-03-27 07:00:00,41.332873414969455,50.28738336261851,-8.954509947649058
2018-03-27 08:00:00,48.083681031088055,36.85164,11.232041031088052
2018-03-27 09:00:00,52.36165147585949,36.85164,15.510011475859486
2018-03-27 10:00:00,36.85164,36.85164,0.0
2018-03-27 11:00:00,36.85164,36.85164,0.0
2018-03-27 12:00:00,43.92308387506238,36.85164,7.0714438750623785
2018-03-27 13:00:00,40.38736193753119,36.85164,3.5357219375311857
2018-03-27 14:00:00,82.41556044952225,34.94263926771764,47.47292118180461
2018-03-27 15:00:00,36.85164,33.033638535435266,3.8180014645647375
2018-03-27 16:00:00,31.03773016340539,33.033638535435266,-1.9959083720298771
2018-03-27 17:00:00,31.73442809973257,34.94263926771764,-3.20821116798507
2018-03-27 18:00:00,36.85164,45.72129901098306,-8.869659010983057
2018-03-27 19:00:00,32.01826799971772,36.85164,-4.8333720002822815
2018-03-27 20:00:00,31.478972189745928,32.85617398364913,-1.3772017939032004
2018-03-27 21:00:00,32.614402617710574,39.94561656373461,-7.331213946024036
2018-03-27 22:00:00,32.692387762182435,36.85164,-4.159252237817569
2018-03-27 23:00:00,32.0182679997177,36.85164,-4.833372000282303
2018-03-28 00:00:00,32.163972096003185,31.734428099732565,0.42954399627062045
2018-03-28 01:00:00,32.335500829112874,31.734428099732565,0.6010727293803093
2018-03-28 02:00:00,34.307638811902834,36.85164,-2.5440011880971696
2018-03-28 03:00:00,36.85164,36.85164,0.0
2018-03-28 04:00:00,44.315941868121406,43.92308387506238,0.3928579930590246
2018-03-28 05:00:00,46.16956931881649,43.92308387506238,2.2464854437541106
2018-03-28 06:00:00,36.85164,43.92308387506238,-7.0714438750623785
2018-03-28 07:00:00,36.85164,43.92308387506238,-7.0714438750623785
2018-03-28 08:00:00,50.28738336261853,43.92308387506238,6.364299487556146
2018-03-28 09:00:00,50.28738336261852,43.92308387506238,6.3642994875561385
2018-03-28 10:00:00,36.85164,40.38736193753119,-3.5357219375311857
2018-03-28 11:00:00,36.85164,36.85164,0.0
2018-03-28 12:00:00,36.85164,36.85164,0.0
2018-03-28 13:00:00,36.85164,36.85164,0.0
2018-03-28 14:00:00,36.85164,40.38736193753119,-3.5357219375311857
2018-03-28 15:00:00,36.85164,36.85164,0.0
2018-03-28 16:00:00,32.36589959741884,36.85164,-4.485740402581165
2018-03-28 17:00:00,36.85164,40.38736193753119,-3.5357219375311857
2018-03-28 18:00:00,70.4409984065463,43.92308387506238,26.517914531483918
2018-03-28 19:00:00,36.85164,43.92308387506238,-7.0714438750623785
2018-03-28 20:00:00,36.85164,36.85164,0.0
2018-03-28 21:00:00,36.85164,36.85164,0.0
2018-03-28 22:00:00,36.85164,36.85164,0.0
2018-03-28 23:00:00,36.85164,36.85164,0.0
2018-03-29 00:00:00,36.85164,36.85164,0.0
2018-03-29 01:00:00,36.85164,36.85164,0.0
2018-03-29 02:00:00,36.20533150585048,26.46471055640015,9.740620949450332
2018-03-29 03:00:00,36.85164,31.547033863944126,5.304606136055877
2018-03-29 04:00:00,36.85164,31.577875606400152,5.273764393599851
2018-03-29 05:00:00,36.85164,36.407074342976195,0.44456565702380857
2018-03-29 06:00:00,32.5331291430524,31.0960775756006,1.4370515674517996
2018-03-29 07:00:00,22.806020645885603,25.340515151201192,-2.534494505315589
2018-03-29 08:00:00,20.09266236156805,25.340515151201192,-5.247852789633143
2018-03-29 09:00:00,36.85172594212009,25.340515151201192,11.511210790918899
2018-03-29 10:00:00,3.49112102761411,25.340515151201192,-21.849394123587082
2018-03-29 11:00:00,0.1,23.309042173863396,-23.209042173863395
2018-03-29 12:00:00,0.1,36.85164,-36.75164
2018-03-29 13:00:00,36.85164,36.85164,0.0
2018-03-29 14:00:00,36.85164,36.85164,0.0
2018-03-29 15:00:00,36.85164,36.85164,0.0
2018-03-29 16:00:00,36.85164,36.85164,0.0
2018-03-29 17:00:00,53.64631920327314,53.646319203273144,-7.105427357601002e-15
2018-03-29 18:00:00,59.2445456043642,53.64631920327314,5.598226401091061
2018-03-29 19:00:00,43.68138898485926,53.64631920327314,-9.964930218413876
2018-03-29 20:00:00,43.68138898485926,53.64631920327314,-9.964930218413876
2018-03-29 21:00:00,36.85164,36.85164,0.0
2018-03-29 22:00:00,31.55980354156081,36.85164,-5.291836458439192
2018-03-29 23:00:00,31.723642819296508,36.85164,-5.127997180703495
2018-03-30 00:00:00,31.91641529088396,31.559803541560807,0.35661174932315376
2018-03-30 01:00:00,32.1883848540375,31.559803541560807,0.6285813124766939
2018-03-30 02:00:00,31.67779865585005,31.559803541560807,0.11799511428924347
2018-03-30 03:00:00,36.85164,36.85164,0.0
2018-03-30 04:00:00,44.55139772185122,43.681388984859254,0.8700087369919629
2018-03-30 05:00:00,44.17496926073905,43.681388984859254,0.49358027587979336
2018-03-30 06:00:00,42.72661173846315,43.681388984859254,-0.9547772463961053
2018-03-30 07:00:00,36.85164,36.85164,0.0
2018-03-30 08:00:00,36.85164,36.85164,0.0
2018-03-30 09:00:00,36.27162260268998,32.44177628463401,3.8298463180559708
2018-03-30 10:00:00,36.85164,40.26651449242963,-3.4148744924296253
2018-03-30 11:00:00,31.710282454176493,31.559803541560807,0.1504789126156858
2018-03-30 12:00:00,0.1,31.559803541560807,-31.459803541560806
2018-03-30 13:00:00,39.89123050515137,31.559803541560807,8.331426963590562
2018-03-30 14:00:00,39.22406795654381,34.20572177078041,5.018346185763406
2018-03-30 15:00:00,0.1,31.559803541560807,-31.459803541560806
2018-03-30 16:00:00,0.1,31.559803541560807,-31.459803541560806
2018-03-30 17:00:00,58.07993312092557,36.8447422397796,21.235190881145968
2018-03-30 18:00:00,86.08292973821541,43.681388984859254,42.40154075335616
2018-03-30 19:00:00,28.568102858272585,43.681388984859254,-15.113286126586669
2018-03-30 20:00:00,0.1,0.1,0.0
2018-03-30 21:00:00,0.1,0.1,0.0
2018-03-30 22:00:00,0.1,0.1,0.0
2018-03-30 23:00:00,0.1,0.1,0.0
2018-03-31 00:00:00,0.1,0.1,0.0
2018-03-31 01:00:00,0.1,0.1,0.0
2018-03-31 02:00:00,0.1,0.1,0.0
2018-03-31 03:00:00,0.1,0.1,0.0
2018-03-31 04:00:00,0.1,0.1,0.0
2018-03-31 05:00:00,0.1,0.1,0.0
2018-03-31 06:00:00,0.1,0.1,0.0
2018-03-31 07:00:00,0.1,0.1,0.0
2018-03-31 08:00:00,0.1,0.1,0.0
2018-03-31 09:00:00,0.1,0.1,0.0
2018-03-31 10:00:00,0.1,0.1,0.0
2018-03-31 11:00:00,0.1,0.1,0.0
2018-03-31 12:00:00,0.1,0.1,0.0
2018-03-31 13:00:00,0.1,0.1,0.0
2018-03-31 14:00:00,0.1,31.430303367974254,-31.330303367974253
2018-03-31 15:00:00,34.447590142192645,50.53146285936253,-16.083872717169882
2018-03-31 16:00:00,34.0222094922359,50.53146285936253,-16.509253367126625
