DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-04-10 13:00:00,0.1,31.03923189854057,-30.93923189854057
2018-04-10 14:00:00,0.1,31.028610456830755,-30.928610456830754
2018-04-10 15:00:00,0.1,31.013039341644856,-30.913039341644854
2018-04-10 16:00:00,0.1,31.973059267927198,-31.873059267927196
2018-04-10 17:00:00,59.244545604364205,40.56750883246147,18.677036771902735
2018-04-10 18:00:00,70.4409984065463,52.719993635386516,17.721004771159784
2018-04-10 19:00:00,36.85164000000002,46.52827146675784,-9.676631466757826
2018-04-10 20:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-04-10 21:00:00,0.1,28.557699387577546,-28.457699387577545
2018-04-10 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-10 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-11 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-12 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-13 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-14 18:00:00,36.85164000000004,1.2177894430196603,35.63385055698038
2018-04-14 19:00:00,36.85164000000002,50.79458776544922,-13.942947765449205
2018-04-14 20:00:00,36.85164000000002,50.79458776544922,-13.942947765449205
2018-04-14 21:00:00,36.85164000000002,50.79458776544922,-13.942947765449205
2018-04-14 22:00:00,36.85164000000002,50.79458776544922,-13.942947765449205
2018-04-14 23:00:00,36.85164000000008,50.79458776544922,-13.94294776544914
2018-04-15 00:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-04-15 01:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-04-15 02:00:00,50.28738336261853,50.28738336261851,1.4210854715202004e-14
2018-04-15 03:00:00,42.98974176156248,50.28738336261851,-7.297641601056036
2018-04-15 04:00:00,42.08076502397597,50.28738336261851,-8.206618338642542
2018-04-15 05:00:00,43.250429557697736,50.28738336261851,-7.036953804920778
2018-04-15 06:00:00,37.54544895096822,50.28738336261851,-12.741934411650291
2018-04-15 07:00:00,28.543462583114135,33.8554790463192,-5.312016463205069
2018-04-15 08:00:00,24.95014948464176,28.874478293564895,-3.9243288089231356
2018-04-15 09:00:00,24.476446775,28.874478293564895,-4.3980315185648955
2018-04-15 10:00:00,12.2241485513336,28.874478293564895,-16.650329742231293
2018-04-15 11:00:00,0.1,28.874478293564895,-28.774478293564894
2018-04-15 12:00:00,0.1,28.874478293564895,-28.774478293564894
2018-04-15 13:00:00,0.1,28.873389247245758,-28.773389247245756
2018-04-15 14:00:00,0.1,28.873389247245758,-28.773389247245756
2018-04-15 15:00:00,36.57128593023234,28.978930092485246,7.592355837747096
2018-04-15 16:00:00,36.85164000000008,28.148387187943662,8.70325281205642
2018-04-15 17:00:00,39.02196539114041,35.683887645583226,3.338077745557186
2018-04-15 18:00:00,59.24454560436421,56.561374233095094,2.6831713712691183
2018-04-15 19:00:00,70.44099840654631,56.561374233095094,13.87962417345122
2018-04-15 20:00:00,36.85163999999998,56.561374233095094,-19.709734233095112
2018-04-15 21:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-04-15 22:00:00,36.85164000000002,36.837765,0.013875000000020066
2018-04-15 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-16 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-17 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-18 12:00:00,33.42244485688917,35.30641380142565,-1.883968944536477
2018-04-18 13:00:00,36.75693299482213,36.715477325430854,0.04145566939127576
2018-04-18 14:00:00,40.392262414760914,37.15427871024042,3.237983704520495
2018-04-18 15:00:00,37.46242582689951,37.4888058373433,-0.026380010443787683
2018-04-18 16:00:00,36.85164000000002,39.45223519133328,-2.6005951913332623
2018-04-18 17:00:00,53.64631920327316,52.14306013469292,1.5032590685802418
2018-04-18 18:00:00,59.24454560436421,52.97030788495695,6.27423771940726
2018-04-18 19:00:00,70.44099840654633,52.97030788495695,17.470690521589376
2018-04-18 20:00:00,42.53538924270211,52.97030788495695,-10.434918642254843
2018-04-18 21:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-04-18 22:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-04-18 23:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-04-19 00:00:00,36.847838852144776,36.83137235808847,0.01646649405630285
2018-04-19 01:00:00,32.02383813847408,32.98382253550857,-0.9599843970344892
2018-04-19 02:00:00,32.27735397293277,33.03986038678471,-0.7625064138519377
2018-04-19 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-04-19 04:00:00,42.42607088383688,38.84723130870335,3.5788395751335287
2018-04-19 05:00:00,40.08382789501791,38.795666543032425,1.2881613519854866
2018-04-19 06:00:00,36.85164000000008,38.910881972134696,-2.0592419721346147
2018-04-19 07:00:00,36.84087553705177,36.66444504418942,0.17643049286235168
2018-04-19 08:00:00,34.62277220762347,30.190893276658343,4.4318789309651265
2018-04-19 09:00:00,29.136131659450594,39.83094093351144,-10.694809274060848
2018-04-19 10:00:00,3.2330931568383856,22.374997905502887,-19.1419047486645
2018-04-19 11:00:00,22.15125593968129,22.649989912419557,-0.49873397273826825
2018-04-19 12:00:00,1.77003356504894,22.09495124824558,-20.324917683196638
2018-04-19 13:00:00,1.3186433448779056,26.04638128324292,-24.727737938365014
2018-04-19 14:00:00,33.471240612722376,22.34804107047618,11.123199542246194
2018-04-19 15:00:00,3.06427429288675,22.413183678507053,-19.348909385620303
2018-04-19 16:00:00,5.430732814198059,22.115973544716937,-16.685240730518878
2018-04-19 17:00:00,57.7266565043176,22.237799709710053,35.48885679460755
2018-04-19 18:00:00,86.1783409653527,81.67518206693751,4.503158898415194
2018-04-19 19:00:00,152.6570274082581,30.45658464426665,122.20044276399145
2018-04-19 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-19 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-20 23:00:00,0.1012243742325212,0.10000000000000002,0.0012243742325211832
2018-04-21 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-04-21 03:00:00,33.79840118450425,0.5685144293407727,33.22988675516348
2018-04-21 04:00:00,38.31182155740372,36.592213152444224,1.7196084049594944
2018-04-21 05:00:00,42.97650043588812,45.96419329520916,-2.9876928593210366
2018-04-21 06:00:00,38.80386870915176,45.98243235666289,-7.178563647511133
2018-04-21 07:00:00,36.85164000000001,45.98243235666289,-9.13079235666288
