DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-03-15 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 17:00:00,0.1,0.11344290657439446,-0.013442906574394453
2018-03-16 18:00:00,79.79392265011718,0.12880622837370242,79.66511642174348
2018-03-16 19:00:00,80.9239248037267,0.12880622837370242,80.795118575353
2018-03-16 20:00:00,3.6832303510876327,0.12880622837370242,3.55442412271393
2018-03-16 21:00:00,76.01779437563783,0.12880622837370242,75.88898814726413
2018-03-16 22:00:00,75.36418729768866,0.12880622837370242,75.23538106931495
2018-03-16 23:00:00,80.12939451466622,0.12880622837370242,80.00058828629251
2018-03-17 00:00:00,58.99161973742757,2.8795327822441177,56.11208695518345
2018-03-17 01:00:00,58.26806881194033,2.6737894322937814,55.59427937964655
2018-03-17 02:00:00,59.04708152414949,2.845543874086137,56.20153765006335
2018-03-17 03:00:00,57.876236039626775,2.8795327822441177,54.996703257382656
2018-03-17 04:00:00,81.27275366334405,3.6229155706941194,77.64983809264993
2018-03-17 05:00:00,81.76640953311015,3.6901145624832217,78.07629497062693
2018-03-17 06:00:00,79.55703458470836,3.6901145624832217,75.86692002222514
2018-03-17 07:00:00,80.86343008262891,3.6901145624832212,77.17331552014569
2018-03-17 08:00:00,94.42144389605872,3.6881941472583075,90.73324974880042
2018-03-17 09:00:00,79.03016785972524,3.6901145624832212,75.34005329724202
2018-03-17 10:00:00,81.52260037274539,3.6901145624832212,77.83248581026217
2018-03-17 11:00:00,81.27038416857042,3.6901145624832212,77.5802696060872
2018-03-17 12:00:00,58.93982189702599,3.364056571767594,55.5757653252584
2018-03-17 13:00:00,57.91255518806885,2.9547659270100533,54.9577892610588
2018-03-17 14:00:00,57.70866909530043,2.751877475212898,54.95679162008753
2018-03-17 15:00:00,57.94469989419005,2.4833345607564064,55.46136533343365
2018-03-17 16:00:00,57.70645106192148,2.924422121504903,54.78202894041657
2018-03-17 17:00:00,74.99545816842834,3.366438476983837,71.62901969144451
2018-03-17 18:00:00,80.70690602690892,3.437141260562501,77.26976476634643
2018-03-17 19:00:00,83.06879970322444,3.437141260562501,79.63165844266194
2018-03-17 20:00:00,59.12777888264603,0.10000000000000002,59.027778882646025
2018-03-17 21:00:00,59.336754838197166,0.10000000000000002,59.236754838197164
2018-03-17 22:00:00,59.52621083019368,0.10000000000000002,59.42621083019368
2018-03-17 23:00:00,59.60307279371925,0.10000000000000002,59.50307279371925
2018-03-18 00:00:00,60.045933799787306,58.939821897026,1.106111902761306
2018-03-18 01:00:00,60.299566342661,67.65981217162069,-7.360245828959684
2018-03-18 02:00:00,84.81181700548619,71.33154244900668,13.480274556479515
2018-03-18 03:00:00,83.83562598581922,81.57760816197369,2.2580178238455346
2018-03-18 04:00:00,87.24993927961505,81.57760816197369,5.672331117641363
2018-03-18 05:00:00,69.57165344730386,81.57760816197369,-12.005954714669826
2018-03-18 06:00:00,75.44878300097655,81.57760816197369,-6.128825160997138
2018-03-18 07:00:00,132.29164045944586,81.5776081619737,50.71403229747216
2018-03-18 08:00:00,76.16405938986662,81.5776081619737,-5.413548772107077
2018-03-18 09:00:00,0.1,80.0417459600023,-79.94174596000231
2018-03-18 10:00:00,0.1,0.687519980828029,-0.587519980828029
2018-03-18 11:00:00,0.1,0.500947615097634,-0.400947615097634
2018-03-18 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-18 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 18:00:00,0.1384083044982699,0.10000000000000002,0.03840830449826989
2018-03-19 19:00:00,0.1384083044982699,0.10000000000000002,0.03840830449826989
2018-03-19 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-19 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 03:00:00,0.1288062283737024,0.13840830449826985,-0.009602076124567455
2018-03-20 04:00:00,0.1345674740484429,0.13840830449826985,-0.003840830449826943
2018-03-20 05:00:00,0.1345674740484429,0.13840830449826985,-0.003840830449826943
2018-03-20 06:00:00,0.1326470588235294,0.13840830449826985,-0.005761245674740456
2018-03-20 07:00:00,0.1,0.1326470588235294,-0.03264705882352939
2018-03-20 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-20 17:00:00,0.1057612456747404,0.13840830449826985,-0.032647058823529446
2018-03-20 18:00:00,163.125649117509,0.15672779274001003,162.96892132476898
2018-03-20 19:00:00,280.1750976581173,280.1006581041156,0.07443955400168534
2018-03-20 20:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-20 21:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-20 22:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-20 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 04:00:00,0.1,0.13840830449826985,-0.038408304498269846
2018-03-21 05:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-21 06:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-03-21 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-21 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-22 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-23 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 03:00:00,55.01797162270201,0.10000000000000002,54.917971622702005
2018-03-24 04:00:00,0.2187548677025557,0.10000000000000002,0.11875486770255568
2018-03-24 05:00:00,0.2452625,0.10000000000000002,0.14526249999999996
2018-03-24 06:00:00,0.1230449826989619,0.13648788927335637,-0.013442906574394467
2018-03-24 07:00:00,0.8208074479175685,0.10192041522491352,0.7188870326926551
2018-03-24 08:00:00,77.79442923937347,0.10000000000000002,77.69442923937348
2018-03-24 09:00:00,2.6325622376095072,0.11536332179930796,2.5171989158101993
2018-03-24 10:00:00,63.77205648888847,0.10000000000000002,63.672056488888465
2018-03-24 11:00:00,7.455921104096638,0.11728373702422144,7.338637367072416
2018-03-24 12:00:00,81.2253547059274,0.12496539792387543,81.10038930800353
2018-03-24 13:00:00,86.05239624964881,0.11536332179930797,85.9370329278495
2018-03-24 14:00:00,2.8747473662860097,0.1307266435986159,2.744020722687394
2018-03-24 15:00:00,4.337266670392004,0.1268858131487889,4.210380857243215
2018-03-24 16:00:00,52.93752442734328,0.12304498269896193,52.81447944464431
2018-03-24 17:00:00,4.742349889422909,22.384902942372552,-17.642553052949644
2018-03-24 18:00:00,153.28135546000738,0.13648788927335637,153.14486757073402
2018-03-24 19:00:00,264.3112140738473,0.13648788927335637,264.1747261845739
2018-03-24 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-24 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 03:00:00,1.0548406038306624,0.10000000000000002,0.9548406038306624
2018-03-25 04:00:00,0.1268858131487888,0.13648788927335637,-0.009602076124567566
2018-03-25 05:00:00,1.9123306757771168,0.13648788927335637,1.7758427865037605
2018-03-25 06:00:00,0.1345674740484429,0.13648788927335637,-0.0019204152249134576
2018-03-25 07:00:00,0.1175501946366781,0.13072664359861588,-0.013176448961937787
2018-03-25 08:00:00,0.1192041522491349,0.10000000000000002,0.01920415224913488
2018-03-25 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 18:00:00,85.35713231177772,0.13648788927335637,85.22064442250436
2018-03-25 19:00:00,264.30254808062983,0.13648788927335637,264.16606019135645
2018-03-25 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-25 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-26 16:00:00,0.2937314114072543,0.10000000000000002,0.19373141140725425
2018-03-26 17:00:00,0.299588999161739,0.10000000000000002,0.19958899916173894
2018-03-26 18:00:00,0.9808579061809348,0.10000000000000002,0.8808579061809348
2018-03-26 19:00:00,1.5640388415264923,0.10000000000000002,1.4640388415264922
2018-03-26 20:00:00,1.1167810140386154,0.10000000000000002,1.0167810140386153
2018-03-26 21:00:00,37.27422821397879,0.10000000000000002,37.174228213978786
2018-03-26 22:00:00,0.7301508517874942,0.10000000000000002,0.6301508517874942
2018-03-26 23:00:00,1.4265370044295451,0.10000000000000002,1.326537004429545
2018-03-27 00:00:00,74.23694383137469,0.13840830449826985,74.09853552687642
2018-03-27 01:00:00,80.52367046572894,0.13840830449826985,80.38526216123067
2018-03-27 02:00:00,77.80162951738743,0.13840830449826985,77.66322121288916
2018-03-27 03:00:00,77.62961854294603,0.13840830449826985,77.49121023844776
2018-03-27 04:00:00,79.08186453098132,0.13840830449826985,78.94345622648305
2018-03-27 05:00:00,70.76413448945448,0.13840830449826985,70.6257261849562
