DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-05-05 18:00:00,70.7878092332166,72.96303143486884,-2.1752222016522325
2018-05-05 19:00:00,279.27911316296235,153.35707439268535,125.922038770277
2018-05-05 20:00:00,0.2413945478702237,72.97856486996017,-72.73717032208994
2018-05-05 21:00:00,0.3164344890382852,67.93494724406983,-67.61851275503155
2018-05-05 22:00:00,48.92223912335568,53.294675837847606,-4.372436714491926
2018-05-05 23:00:00,0.5587178415003692,0.10000000000000002,0.45871784150036915
2018-05-06 00:00:00,48.99413458671069,45.410820123677865,3.5833144630328277
2018-05-06 01:00:00,0.4395787311895295,45.410820123677865,-44.97124139248834
2018-05-06 02:00:00,0.530037634164266,45.410820123677865,-44.8807824895136
2018-05-06 03:00:00,0.5730055470451477,45.410820123677865,-44.83781457663272
2018-05-06 04:00:00,0.8086567149062099,62.806111683992675,-61.99745496908646
2018-05-06 05:00:00,0.7674172366682109,62.85234619194166,-62.084928955273455
2018-05-06 06:00:00,0.1,62.85234619194166,-62.75234619194166
2018-05-06 07:00:00,0.1,45.3621182256011,-45.2621182256011
2018-05-06 08:00:00,0.1,45.37459983102698,-45.274599831026975
2018-05-06 09:00:00,0.1,45.410820123677865,-45.310820123677864
2018-05-06 10:00:00,0.194873396022315,45.410820123677865,-45.21594672765555
2018-05-06 11:00:00,0.1785167178806631,45.410820123677865,-45.232303405797204
2018-05-06 12:00:00,0.1,45.55200043171465,-45.45200043171465
2018-05-06 13:00:00,0.1,45.44392672580321,-45.34392672580321
2018-05-06 14:00:00,0.1,45.520675125978606,-45.420675125978605
2018-05-06 15:00:00,0.1,45.64884394208546,-45.54884394208546
2018-05-06 16:00:00,0.1,62.8292597373144,-62.7292597373144
2018-05-06 17:00:00,0.1151930243105951,63.19158920804581,-63.07639618373522
2018-05-06 18:00:00,272.15808101104454,64.78710249797712,207.37097851306743
2018-05-06 19:00:00,272.23296102529946,167.8572676859647,104.37569333933476
2018-05-06 20:00:00,0.1153047895500725,62.85234619194166,-62.73704140239159
2018-05-06 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-06 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-06 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 09:00:00,0.1,0.09919448476052252,0.0008055152394774862
2018-05-07 10:00:00,0.1,0.10241654571843253,-0.002416545718432528
2018-05-07 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 18:00:00,0.1,0.10192041522491352,-0.0019204152249135131
2018-05-07 19:00:00,0.1,0.10000000000000003,-2.7755575615628914e-17
2018-05-07 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-07 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 08:00:00,0.1,0.09597242380261249,0.004027576197387514
2018-05-08 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 15:00:00,0.1,0.10161103047895503,-0.0016110304789550278
2018-05-08 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-08 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 06:00:00,0.1,0.1161103047895501,-0.016110304789550098
2018-05-09 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 08:00:00,0.1,0.10080551523947753,-0.0008055152394775278
2018-05-09 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-09 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 08:00:00,0.1,0.10241654571843253,-0.002416545718432528
2018-05-10 09:00:00,0.1,0.09677793904209,0.00322206095791
2018-05-10 10:00:00,0.1,0.10080551523947752,-0.0008055152394775139
2018-05-10 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 15:00:00,0.1,0.10080551523947752,-0.0008055152394775139
2018-05-10 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-10 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 08:00:00,0.1,0.10080551523947753,-0.0008055152394775278
2018-05-11 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 16:00:00,0.1,0.09919448476052252,0.0008055152394774862
2018-05-11 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-11 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 12:00:00,0.1,0.10000000000000003,-2.7755575615628914e-17
2018-05-12 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 14:00:00,0.1,0.10080551523947753,-0.0008055152394775278
2018-05-12 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-12 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 06:00:00,0.1,0.09758345428156752,0.0024165457184324862
2018-05-13 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 10:00:00,0.1,0.10161103047895503,-0.0016110304789550278
2018-05-13 11:00:00,0.1,0.10241654571843253,-0.002416545718432528
2018-05-13 12:00:00,0.1,0.10563860667634256,-0.005638606676342556
2018-05-13 13:00:00,0.1,0.10322206095791003,-0.003222060957910028
2018-05-13 14:00:00,0.1,0.10402757619738755,-0.004027576197387542
2018-05-13 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 17:00:00,0.1,0.10322206095791003,-0.003222060957910028
2018-05-13 18:00:00,0.1,0.10080551523947752,-0.0008055152394775139
2018-05-13 19:00:00,0.1,0.09919448476052252,0.0008055152394774862
2018-05-13 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-13 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-14 00:00:00,55.77701253353028,0.10000000000000002,55.67701253353028
2018-05-14 01:00:00,0.8439862154873161,0.10000000000000002,0.7439862154873161
2018-05-14 02:00:00,51.79437623968365,0.10000000000000002,51.69437623968365
2018-05-14 03:00:00,55.17141680656721,0.10000000000000002,55.07141680656721
2018-05-14 04:00:00,49.48107902710044,0.10000000000000002,49.38107902710044
2018-05-14 05:00:00,55.07698903943817,0.10000000000000002,54.976989039438166
2018-05-14 06:00:00,52.10800087555029,0.1339487045565259,51.974052170993765
2018-05-14 07:00:00,48.60358921357319,0.10000000000000002,48.503589213573186
2018-05-14 08:00:00,51.38896563962537,0.10000000000000002,51.28896563962537
2018-05-14 09:00:00,1.513266863437697,0.10000000000000002,1.4132668634376968
2018-05-14 10:00:00,55.51813515121737,0.106566760914218,55.41156839030315
2018-05-14 11:00:00,49.11160941171497,0.1182439446366782,48.99336546707829
2018-05-14 12:00:00,0.8313551816625243,1.9824926752647887,-1.1511374936022643
2018-05-14 13:00:00,68.1932541237834,5.869656910226274,62.32359721355713
2018-05-14 14:00:00,1.315473293022651,1.9873712255695166,-0.6718979325468657
2018-05-14 15:00:00,0.4624937108616082,1.9808044646552987,-1.5183107537936906
2018-05-14 16:00:00,69.05028693967563,5.996259192289529,63.0540277473861
2018-05-14 17:00:00,48.24146443325557,0.10848717613913149,48.132977257116444
2018-05-14 18:00:00,58.91016447678672,0.11697435227826297,58.793190124508456
2018-05-14 19:00:00,0.8436818508488827,0.1339487045565259,0.7097331462923568
2018-05-14 20:00:00,0.5925746755704838,0.1339487045565259,0.4586259710139579
2018-05-14 21:00:00,67.78032259429644,0.1339487045565259,67.6463738897399
2018-05-14 22:00:00,0.2389540560121106,0.08889999999999998,0.1500540560121106
2018-05-14 23:00:00,0.6471496205407135,0.10000000000000002,0.5471496205407135
2018-05-15 00:00:00,56.14478614974343,0.7075808889708839,55.43720526077255
2018-05-15 01:00:00,56.23644273768282,0.7075808889708839,55.52886184871194
2018-05-15 02:00:00,55.9093734720268,0.7075808889708839,55.20179258305592
2018-05-15 03:00:00,65.91089431357976,0.800794173877057,65.11010013970271
2018-05-15 04:00:00,78.24533347042558,0.9652890353120744,77.28004443511351
2018-05-15 05:00:00,78.98368146663198,0.9652890353120744,78.01839243131991
2018-05-15 06:00:00,77.01441588477233,0.9652890353120744,76.04912684946027
2018-05-15 07:00:00,55.05188950154524,0.706887138970884,54.345002362574355
2018-05-15 08:00:00,56.055509007037415,0.7075808889708839,55.347928118066534
2018-05-15 09:00:00,56.5041498722444,0.818939667618666,55.68521020462573
2018-05-15 10:00:00,67.61475006170868,0.91547956462277,66.6992704970859
2018-05-15 11:00:00,71.97634321708345,0.9652890353120744,71.01105418177139
2018-05-15 12:00:00,78.13571271365556,1.039847072716831,77.09586564093874
2018-05-15 13:00:00,76.85867235344135,0.9652890353120744,75.89338331812928
2018-05-15 14:00:00,75.89838379828105,0.9652890353120744,74.93309476296898
2018-05-15 15:00:00,55.91723020496468,0.958982589608206,54.95824761535648
2018-05-15 16:00:00,56.25960786623123,0.8677889306955135,55.39181893553572
2018-05-15 17:00:00,56.5527108410296,0.959031659143815,55.59367918188578
2018-05-15 18:00:00,75.0007920651759,0.9636780048331195,74.03711406034279
2018-05-15 19:00:00,74.15130656425941,267.0376348829451,-192.88632831868568
2018-05-15 20:00:00,75.11982139273537,0.9652890353120744,74.1545323574233
2018-05-15 21:00:00,52.61973965735649,0.8912973171952394,51.72844234016125
2018-05-15 22:00:00,51.03424325338416,0.7045731170993421,50.32967013628482
2018-05-15 23:00:00,55.22467966617937,0.8941505817400148,54.330529084439355
2018-05-16 00:00:00,64.16336623815333,63.45427401025111,0.709092227902218
2018-05-16 01:00:00,70.73972911768227,70.53226444050313,0.2074646771791464
2018-05-16 02:00:00,78.56368053067352,71.06873903301492,7.494941497658601
2018-05-16 03:00:00,77.92384941434702,78.13571271365555,-0.21186329930853276
2018-05-16 04:00:00,72.76856960975493,78.13571271365555,-5.3671431039006166
2018-05-16 05:00:00,79.53021176526188,84.8859591168549,-5.355747351593024
2018-05-16 06:00:00,74.31783561530854,78.13571271365555,-3.8178770983470116
2018-05-16 07:00:00,56.68004782701849,77.38153178999718,-20.701483962978692
2018-05-16 08:00:00,73.6393107985849,56.518803498013185,17.120507300571717
2018-05-16 09:00:00,80.14519829832328,77.94528471145168,2.1999135868716024
2018-05-16 10:00:00,52.39614933067668,77.97580609730703,-25.57965676663035
2018-05-16 11:00:00,51.59334224489192,58.59715931995547,-7.003817075063552
2018-05-16 12:00:00,60.86486252749216,74.65181469568694,-13.78695216819478
2018-05-16 13:00:00,63.93034252986506,78.0317822974119,-14.101439767546836
2018-05-16 14:00:00,70.44828000000008,78.00393927171835,-7.55565927171827
2018-05-16 15:00:00,70.29245041522499,81.10399464940238,-10.81154423417739
2018-05-16 16:00:00,2.7863963456893046,79.43723796389916,-76.65084161820985
2018-05-16 17:00:00,69.51330249134952,67.51556729233234,1.9977351990171854
2018-05-16 18:00:00,272.1836712434207,79.80385858322973,192.37981266019096
2018-05-16 19:00:00,1.177381652551876,78.13571271365554,-76.95833106110366
2018-05-16 20:00:00,0.1329884969440692,70.66996474946042,-70.53697625251635
2018-05-16 21:00:00,0.1,52.41833618042375,-52.31833618042375
2018-05-16 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-16 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-05-17 00:00:00,0.1,50.97568953208058,-50.87568953208058
2018-05-17 01:00:00,0.1,50.97568953208058,-50.87568953208058
2018-05-17 02:00:00,0.1,50.97568953208058,-50.87568953208058
2018-05-17 03:00:00,0.108055152394775,70.5545875876548,-70.44653243526002
2018-05-17 04:00:00,0.11611030478955,70.5545875876548,-70.43847728286525
