DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-08-15 18:00:00,104.03035681309257,44.315941868121406,59.71441494497116
2018-08-15 19:00:00,36.85164,36.85164,0.0
2018-08-15 20:00:00,31.47897218974593,36.85164,-5.372667810254072
2018-08-15 21:00:00,31.47897218974593,36.85164,-5.372667810254072
2018-08-15 22:00:00,31.47897218974593,36.24597334036414,-4.767001150618206
2018-08-15 23:00:00,0.1,32.69425702694277,-32.59425702694277
2018-08-16 00:00:00,30.217164441415715,31.478972189745942,-1.2618077483302272
2018-08-16 01:00:00,30.335425647297424,31.478972189745942,-1.1435465424485187
2018-08-16 02:00:00,30.217164441415715,31.478972189745942,-1.2618077483302272
2018-08-16 03:00:00,30.217164441415697,31.478972189745942,-1.261807748330245
2018-08-16 04:00:00,30.217164441415708,31.478972189745942,-1.2618077483302343
2018-08-16 05:00:00,30.217164441415683,31.478972189745942,-1.2618077483302592
2018-08-16 06:00:00,36.85164,36.85164,0.0
2018-08-16 07:00:00,36.85164,36.85164,0.0
2018-08-16 08:00:00,33.53440222070785,36.85164,-3.3172377792921566
2018-08-16 09:00:00,36.85164,36.85164,0.0
2018-08-16 10:00:00,41.82306497081756,43.569511681309265,-1.7464467104917034
2018-08-16 11:00:00,42.167971622655806,43.569511681309265,-1.4015400586534597
2018-08-16 12:00:00,42.56430381321687,43.569511681309265,-1.0052078680923984
2018-08-16 13:00:00,38.59716476976429,43.569511681309265,-4.9723469115449745
2018-08-16 14:00:00,38.59716476976429,43.569511681309265,-4.9723469115449745
2018-08-16 15:00:00,38.59716476976429,43.569511681309265,-4.9723469115449745
2018-08-16 16:00:00,38.59716476976429,43.569511681309265,-4.9723469115449745
2018-08-16 17:00:00,45.95911065801472,43.56951168130926,2.3895989767054644
2018-08-16 18:00:00,47.18755449517068,43.56951168130926,3.618042813861422
2018-08-16 19:00:00,48.79905941216748,43.56951168130926,5.229547730858222
2018-08-16 20:00:00,36.85164,36.85164,0.0
2018-08-16 21:00:00,27.39796371373364,36.85164,-9.453676286266365
2018-08-16 22:00:00,36.85164,36.85164,0.0
2018-08-16 23:00:00,36.85164,36.85164,0.0
2018-08-17 00:00:00,36.85164,30.752709505049182,6.098930494950821
2018-08-17 01:00:00,36.85164,30.752709505049182,6.098930494950821
2018-08-17 02:00:00,16.160989595884804,30.752709505049182,-14.591719909164379
2018-08-17 03:00:00,36.85164,30.752709505049182,6.098930494950821
2018-08-17 04:00:00,36.85164,30.752709505049182,6.098930494950821
2018-08-17 05:00:00,26.625309900000005,29.67528476860933,-3.0499748686093255
2018-08-17 06:00:00,0.1,36.85164,-36.75164
2018-08-17 07:00:00,0.1,36.85164,-36.75164
2018-08-17 08:00:00,36.85164,36.85164,0.0
2018-08-17 09:00:00,36.85164,36.85164,0.0
2018-08-17 10:00:00,68.712,68.712,0.0
2018-08-17 11:00:00,78.44954229951028,68.712,9.737542299510281
2018-08-17 12:00:00,68.712,68.712,0.0
2018-08-17 13:00:00,68.712,68.712,0.0
2018-08-17 14:00:00,82.46218476746505,151.83285366632592,-69.37066889886087
2018-08-17 15:00:00,68.45890213387018,68.712,-0.25309786612982066
2018-08-17 16:00:00,68.08385735469876,68.712,-0.6281426453012386
2018-08-17 17:00:00,67.9356149165993,59.17821000000001,8.757404916599299
2018-08-17 18:00:00,120.75786065172193,68.712,52.045860651721924
2018-08-17 19:00:00,150.6607649986831,68.71199999999999,81.94876499868312
2018-08-17 20:00:00,38.48464329402959,56.74491976273475,-18.260276468705165
2018-08-17 21:00:00,36.85164,36.85164,0.0
2018-08-17 22:00:00,43.977604435941785,36.85164,7.125964435941782
2018-08-17 23:00:00,43.977604435941785,36.85164,7.125964435941782
2018-08-18 00:00:00,36.85164,38.77055700000001,-1.9189170000000075
2018-08-18 01:00:00,36.85164,38.77055700000001,-1.9189170000000075
2018-08-18 02:00:00,46.74665427561413,38.77055700000001,7.976097275614116
2018-08-18 03:00:00,46.74665427561413,38.77055700000001,7.976097275614116
2018-08-18 04:00:00,49.64442,38.77055700000001,10.873862999999986
2018-08-18 05:00:00,46.79897536433327,38.77055700000001,8.028418364333263
2018-08-18 06:00:00,46.74665427561413,38.77055700000001,7.976097275614116
2018-08-18 07:00:00,38.40838328804968,38.77055700000001,-0.36217371195033365
2018-08-18 08:00:00,36.85164,36.85164,0.0
2018-08-18 09:00:00,36.85164,59.17821000000002,-22.326570000000018
2018-08-18 10:00:00,40.14496934530731,68.71200000000002,-28.567030654692708
2018-08-18 11:00:00,64.77366832433671,68.71200000000002,-3.9383316756633064
2018-08-18 12:00:00,40.61003970524303,68.71200000000002,-28.101960294756985
2018-08-18 13:00:00,157.1862704246898,68.712,88.4742704246898
2018-08-18 14:00:00,84.42666680157623,138.99534105601577,-54.56867425443954
2018-08-18 15:00:00,63.60984606101845,68.71200000000002,-5.102153938981566
2018-08-18 16:00:00,40.92846719436759,68.71200000000002,-27.783532805632426
2018-08-18 17:00:00,40.4776422747348,68.71200000000002,-28.23435772526522
2018-08-18 18:00:00,39.57023492819108,68.71200000000002,-29.14176507180894
2018-08-18 19:00:00,36.85164,36.85164,0.0
2018-08-18 20:00:00,36.85164,36.85164,0.0
2018-08-18 21:00:00,27.71979523410416,36.85164,-9.131844765895842
2018-08-18 22:00:00,32.335500829112874,36.85164,-4.516139170887129
2018-08-18 23:00:00,32.335500829112874,36.85164,-4.516139170887129
2018-08-19 00:00:00,36.85164,29.34075368703809,7.510886312961912
2018-08-19 01:00:00,36.85164,29.34075368703809,7.510886312961912
2018-08-19 02:00:00,36.85164,29.34075368703809,7.510886312961912
2018-08-19 03:00:00,36.85183037492492,29.34075368703809,7.511076687886831
2018-08-19 04:00:00,36.85164,29.34075368703809,7.510886312961912
2018-08-19 05:00:00,36.85164,29.34075368703809,7.510886312961912
2018-08-19 06:00:00,36.85164,29.34075368703809,7.510886312961912
2018-08-19 07:00:00,36.85164,28.963421010089647,7.8882189899103565
2018-08-19 08:00:00,36.85164,36.85164,0.0
2018-08-19 09:00:00,36.85164,36.85164,0.0
2018-08-19 10:00:00,36.85164,43.569511681309265,-6.717871681309262
2018-08-19 11:00:00,51.00573010380624,43.569511681309265,7.436218422496978
2018-08-19 12:00:00,51.00573010380624,43.569511681309265,7.436218422496978
2018-08-19 13:00:00,51.00573010380624,43.56951168130927,7.436218422496971
2018-08-19 14:00:00,51.00573010380624,43.56951168130927,7.436218422496971
2018-08-19 15:00:00,51.00573010380624,43.56951168130927,7.436218422496971
2018-08-19 16:00:00,51.00573010380624,43.56951168130927,7.436218422496971
2018-08-19 17:00:00,51.00573010380624,43.56951168130927,7.436218422496971
2018-08-19 18:00:00,51.00573010380624,43.56951168130927,7.436218422496971
2018-08-19 19:00:00,51.00573010380624,43.56951168130927,7.436218422496971
2018-08-19 20:00:00,36.85164,36.85164,0.0
2018-08-19 21:00:00,36.85164,36.85164,0.0
2018-08-19 22:00:00,36.85164,36.85164,0.0
2018-08-19 23:00:00,36.85164,36.85164,0.0
2018-08-20 00:00:00,36.85164,36.85164,0.0
2018-08-20 01:00:00,36.85182669624515,36.85164,0.0001866962451444465
2018-08-20 02:00:00,36.85164,36.85164,0.0
2018-08-20 03:00:00,36.85164,36.85164,0.0
2018-08-20 04:00:00,36.85164,36.850982841475926,0.0006571585240777722
2018-08-20 05:00:00,36.85164,36.85164,0.0
2018-08-20 06:00:00,36.85164,36.85164,0.0
2018-08-20 07:00:00,36.85164,44.1278805882353,-7.2762405882352965
2018-08-20 08:00:00,36.85164,36.85164,0.0
2018-08-20 09:00:00,36.85164,36.85164,0.0
2018-08-20 10:00:00,63.53107851798431,68.712,-5.180921482015691
2018-08-20 11:00:00,77.497417632002,68.712,8.785417632001995
2018-08-20 12:00:00,76.88726734248105,68.712,8.17526734248105
2018-08-20 13:00:00,76.88726734248105,68.71200000000002,8.175267342481035
2018-08-20 14:00:00,77.497417632002,68.712,8.785417632001995
2018-08-20 15:00:00,78.08311214080211,68.712,9.371112140802111
2018-08-20 16:00:00,86.31171618750766,68.712,17.599716187507653
2018-08-20 17:00:00,90.71164523438458,68.712,21.999645234384573
2018-08-20 18:00:00,98.0564983485895,151.24680933250457,-53.19031098391507
2018-08-20 19:00:00,144.4860548449981,68.712,75.7740548449981
2018-08-20 20:00:00,80.90427802543552,68.712,12.192278025435513
2018-08-20 21:00:00,57.73547932164337,58.726045096430745,-0.9905657747873775
2018-08-20 22:00:00,56.415048521729545,51.00573010380624,5.409318417923302
2018-08-20 23:00:00,56.41504852172953,36.85164,19.563408521729528
2018-08-21 00:00:00,56.53632243533581,55.551050654942564,0.9852717803932478
2018-08-21 01:00:00,56.53632243533581,55.551050654942564,0.9852717803932478
2018-08-21 02:00:00,56.38545306857019,55.551050654942564,0.8344024136276289
2018-08-21 03:00:00,56.53632243533581,55.551050654942564,0.9852717803932478
2018-08-21 04:00:00,56.5363224353358,55.551050654942564,0.9852717803932336
2018-08-21 05:00:00,56.38545306857018,55.551050654942564,0.8344024136276147
2018-08-21 06:00:00,56.53632243533581,66.80661425410182,-10.270291818766005
2018-08-21 07:00:00,56.38545306857019,55.551050654942564,0.8344024136276289
2018-08-21 08:00:00,56.0303419894723,55.551050654942564,0.4792913345297336
2018-08-21 09:00:00,56.506946849901496,55.551050654942564,0.9558961949589317
2018-08-21 10:00:00,66.25310556622878,76.88726734248105,-10.63416177625227
2018-08-21 11:00:00,78.21030705868722,76.88726734248105,1.3230397162061678
2018-08-21 12:00:00,68.712,76.88726734248105,-8.17526734248105
2018-08-21 13:00:00,68.712,76.88726734248105,-8.17526734248105
2018-08-21 14:00:00,68.712,76.88726734248105,-8.17526734248105
2018-08-21 15:00:00,88.76498595366495,76.88726734248105,11.877718611183894
2018-08-21 16:00:00,68.712,76.88726734248105,-8.17526734248105
2018-08-21 17:00:00,68.712,76.88726734248105,-8.17526734248105
2018-08-21 18:00:00,151.83285366632592,76.88726734248105,74.94558632384486
2018-08-21 19:00:00,68.712,68.712,0.0
2018-08-21 20:00:00,36.85164,36.85164,0.0
2018-08-21 21:00:00,36.85164,36.85164,0.0
2018-08-21 22:00:00,36.85164,36.85164,0.0
2018-08-21 23:00:00,0.1,36.85164,-36.75164
2018-08-22 00:00:00,0.1,0.1,0.0
2018-08-22 01:00:00,36.85164,36.85164,0.0
2018-08-22 02:00:00,36.85164,36.85164,0.0
2018-08-22 03:00:00,36.85164,36.85164,0.0
2018-08-22 04:00:00,36.85164,36.85164,0.0
2018-08-22 05:00:00,36.85164,36.85164,0.0
2018-08-22 06:00:00,36.85164,36.85164,0.0
2018-08-22 07:00:00,36.85164,36.85164,0.0
2018-08-22 08:00:00,55.76167276168906,36.85164,18.91003276168906
2018-08-22 09:00:00,55.77430022267843,36.85164,18.922660222678424
2018-08-22 10:00:00,68.712,51.00573010380624,17.70626989619376
2018-08-22 11:00:00,78.30506030232814,51.00573010380624,27.2993301985219
2018-08-22 12:00:00,64.76930827795537,51.00573010380624,13.763578174149131
2018-08-22 13:00:00,41.76936861580937,51.00573010380624,-9.236361487996874
2018-08-22 14:00:00,41.310768873160505,51.00573010380624,-9.694961230645738
2018-08-22 15:00:00,41.39991415628951,51.00573010380624,-9.605815947516732
2018-08-22 16:00:00,41.39991415628949,51.00573010380624,-9.605815947516753
2018-08-22 17:00:00,40.89561939980792,51.00573010380624,-10.110110703998323
2018-08-22 18:00:00,40.09003016344631,51.00573010380624,-10.915699940359936
2018-08-22 19:00:00,38.47083508172316,36.85164,1.6191950817231557
2018-08-22 20:00:00,36.85164,36.85164,0.0
2018-08-22 21:00:00,32.720567367809025,36.85164,-4.131072632190978
2018-08-22 22:00:00,32.69238776218243,36.85164,-4.159252237817576
2018-08-22 23:00:00,32.69238776218243,32.69425702694277,-0.0018692647603444357
2018-08-23 00:00:00,33.55911317106563,29.911437977919157,3.647675193146476
2018-08-23 01:00:00,33.55911317106563,29.911437977919157,3.647675193146476
2018-08-23 02:00:00,33.41881425423577,29.911437977919157,3.507376276316613
2018-08-23 03:00:00,33.41881425423577,29.911437977919157,3.507376276316613
2018-08-23 04:00:00,33.41881425423577,29.911437977919157,3.507376276316613
2018-08-23 05:00:00,33.55911317106563,29.911437977919157,3.647675193146476
2018-08-23 06:00:00,33.41881425423577,29.911437977919157,3.507376276316613
2018-08-23 07:00:00,33.41881425423577,29.911437977919157,3.507376276316613
2018-08-23 08:00:00,35.20537658553282,29.911437977919157,5.293938607613661
2018-08-23 09:00:00,36.85164,33.38153898895958,3.47010101104042
2018-08-23 10:00:00,36.85164,36.85164,0.0
2018-08-23 11:00:00,36.85164,39.12577707814475,-2.274137078144747
2018-08-23 12:00:00,46.254414192713874,41.39991415628949,4.854500036424383
2018-08-23 13:00:00,48.0480928021821,41.39991415628949,6.648178645892607
2018-08-23 14:00:00,50.28738336261853,41.39991415628949,8.887469206329037
2018-08-23 15:00:00,39.57023492819107,41.39991415628949,-1.8296792280984207
2018-08-23 16:00:00,39.57023492819107,41.39991415628949,-1.8296792280984207
2018-08-23 17:00:00,39.57023492819107,69.91830064092143,-30.34806571273036
2018-08-23 18:00:00,104.03035681309257,41.39991415628949,62.630442656803076
2018-08-23 19:00:00,36.85164,41.39991415628949,-4.548274156289487
2018-08-23 20:00:00,36.85164,36.85164,0.0
2018-08-23 21:00:00,36.85164,36.85164,0.0
2018-08-23 22:00:00,28.589494735618043,34.42897336145656,-5.83947862583852
2018-08-23 23:00:00,27.212470524887728,28.53687405388554,-1.3244035289978129
2018-08-24 00:00:00,33.55911317106563,28.58949473561805,4.9696184354475825
2018-08-24 01:00:00,33.55911317106563,28.58949473561805,4.9696184354475825
2018-08-24 02:00:00,33.55911317106563,28.58949473561805,4.9696184354475825
2018-08-24 03:00:00,33.55911317106563,28.58949473561805,4.9696184354475825
2018-08-24 04:00:00,33.55911317106563,28.58949473561805,4.9696184354475825
2018-08-24 05:00:00,33.55911317106563,28.58949473561805,4.9696184354475825
2018-08-24 06:00:00,33.55911317106563,32.720567367809025,0.8385458032566078
2018-08-24 07:00:00,33.55911317106563,28.58949473561805,4.9696184354475825
2018-08-24 08:00:00,33.55911317106563,28.58949473561805,4.9696184354475825
2018-08-24 09:00:00,36.85164,36.85164,0.0
2018-08-24 10:00:00,36.85164,36.85164,0.0
2018-08-24 11:00:00,36.85164,36.85164,0.0
2018-08-24 12:00:00,46.44859954472752,39.57023492819108,6.8783646165364445
2018-08-24 13:00:00,48.0480928021821,39.57023492819108,8.47785787399102
2018-08-24 14:00:00,39.57023492819108,87.71878724394615,-48.148552315755076
2018-08-24 15:00:00,38.99846016941031,39.57023492819108,-0.5717747587807693
2018-08-24 16:00:00,39.57023492819108,39.57023492819108,0.0
2018-08-24 17:00:00,38.99846016941031,39.57023492819108,-0.5717747587807693
2018-08-24 18:00:00,104.03035681309257,39.57023492819108,64.4601218849015
2018-08-24 19:00:00,36.85164,36.85164,0.0
2018-08-24 20:00:00,36.85164,36.85164,0.0
2018-08-24 21:00:00,28.17638747239895,36.85164,-8.675252527601053
2018-08-24 22:00:00,27.212470524887728,34.42897336145656,-7.216502836568836
2018-08-24 23:00:00,33.096859619661245,28.53687405388554,4.559985565775705
2018-08-25 00:00:00,33.09685961966125,28.58949473561805,4.507364884043202
2018-08-25 01:00:00,28.96504679308996,28.58949473561805,0.37555205747191067
2018-08-25 02:00:00,28.96504679308996,28.58949473561805,0.37555205747191067
2018-08-25 03:00:00,28.96504679308996,28.58949473561805,0.37555205747191067
2018-08-25 04:00:00,28.96504679308996,28.58949473561805,0.37555205747191067
2018-08-25 05:00:00,28.96504679308996,28.58949473561805,0.37555205747191067
2018-08-25 06:00:00,28.96504679308996,32.720567367809025,-3.755520574719064
2018-08-25 07:00:00,36.85164,28.58949473561805,8.262145264381953
2018-08-25 08:00:00,36.85164,36.85164,0.0
2018-08-25 09:00:00,36.85164,36.85164,0.0
2018-08-25 10:00:00,36.85164,39.57023492819108,-2.7185949281910737
2018-08-25 11:00:00,40.09003016344631,39.57023492819108,0.5197952352552306
2018-08-25 12:00:00,39.57023492819109,39.57023492819108,1.4210854715202004e-14
2018-08-25 13:00:00,39.57023492819109,85.00019231575507,-45.42995738756398
2018-08-25 14:00:00,39.57023492819109,39.57023492819108,1.4210854715202004e-14
2018-08-25 15:00:00,40.09003016344631,39.57023492819108,0.5197952352552306
2018-08-25 16:00:00,40.09003016344631,39.57023492819108,0.5197952352552306
2018-08-25 17:00:00,38.21093746409554,39.57023492819108,-1.3592974640955404
2018-08-25 18:00:00,40.09003016344631,36.85164,3.2383901634463044
2018-08-25 19:00:00,36.85164,36.85164,0.0
2018-08-25 20:00:00,36.85164,36.85164,0.0
2018-08-25 21:00:00,36.85164,36.85164,0.0
2018-08-25 22:00:00,32.720567367809025,36.85164,-4.131072632190978
2018-08-25 23:00:00,32.01826799971772,32.69425702694277,-0.6759890272250502
2018-08-26 00:00:00,29.307942149912133,28.589494735618057,0.7184474142940758
2018-08-26 01:00:00,29.622262893665795,28.589494735618057,1.0327681580477375
2018-08-26 02:00:00,29.30794214991213,28.589494735618057,0.7184474142940722
2018-08-26 03:00:00,29.30794214991213,28.589494735618057,0.7184474142940722
2018-08-26 04:00:00,29.30794214991213,28.589494735618057,0.7184474142940722
2018-08-26 05:00:00,29.6222628936658,28.589494735618057,1.032768158047741
2018-08-26 06:00:00,29.30794214991213,28.589494735618057,0.7184474142940722
2018-08-26 07:00:00,29.91143797791916,28.589494735618057,1.3219432423011028
2018-08-26 08:00:00,32.19722638955171,28.589494735618057,3.6077316539336515
2018-08-26 09:00:00,36.85164,36.85164,0.0
2018-08-26 10:00:00,36.85164,36.85164,0.0
2018-08-26 11:00:00,40.99967182514297,39.570234928191084,1.4294368969518843
2018-08-26 12:00:00,40.99967182514297,39.570234928191084,1.4294368969518843
2018-08-26 13:00:00,40.99967182514298,39.570234928191084,1.4294368969518985
2018-08-26 14:00:00,87.32192065447033,82.28159738756396,5.04032326690637
2018-08-26 15:00:00,40.56462581302716,39.570234928191084,0.9943908848360792
2018-08-26 16:00:00,40.56462581302716,39.570234928191084,0.9943908848360792
2018-08-26 17:00:00,40.56462581302718,39.570234928191084,0.9943908848360934
2018-08-26 18:00:00,101.9563409005211,39.570234928191084,62.386105972330014
2018-08-26 19:00:00,38.92565591257149,39.570234928191084,-0.6445790156195912
2018-08-26 20:00:00,36.85164,36.85164,0.0
2018-08-26 21:00:00,29.6222628936658,34.441808649624434,-4.819545755958636
2018-08-26 22:00:00,28.96504679308996,28.553175684955598,0.41187110813436334
2018-08-26 23:00:00,32.018267999717715,0.1,31.918267999717713
2018-08-27 00:00:00,29.6222628936658,29.62226289366579,7.105427357601002e-15
2018-08-27 01:00:00,29.6222628936658,29.62226289366579,7.105427357601002e-15
2018-08-27 02:00:00,32.01826799971772,29.62226289366579,2.3960051060519305
2018-08-27 03:00:00,32.01826799971772,29.62226289366579,2.3960051060519305
2018-08-27 04:00:00,29.6222628936658,29.62226289366579,7.105427357601002e-15
2018-08-27 05:00:00,29.30794214991213,29.62226289366579,-0.3143207437536617
2018-08-27 06:00:00,31.734428099732565,29.62226289366579,2.1121652060667735
2018-08-27 07:00:00,28.96504679308996,29.62226289366579,-0.6572161005758304
2018-08-27 08:00:00,31.734428099732565,29.62226289366579,2.1121652060667735
2018-08-27 09:00:00,36.85164,36.85164,0.0
2018-08-27 10:00:00,36.85164,38.92565591257148,-2.0740159125714754
2018-08-27 11:00:00,40.56462581302718,40.99967182514296,-0.43504601211578375
2018-08-27 12:00:00,40.56462581302718,40.99967182514296,-0.43504601211578375
2018-08-27 13:00:00,81.75244193492952,68.77208629937745,12.980355635552073
2018-08-27 14:00:00,91.79667963623277,40.99967182514296,50.797007811089806
2018-08-27 15:00:00,37.66431906558855,40.99967182514296,-3.335352759554411
