DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-03-06 02:00:00,31.469231660894067,31.17071587757044,0.2985157833236265
2018-03-06 03:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-03-06 04:00:00,44.02552399245882,43.14285934611827,0.882664646340551
2018-03-06 05:00:00,43.436632364960495,43.14285934611827,0.2937730188422236
2018-03-06 06:00:00,43.44975791448079,43.14285934611827,0.30689856836252005
2018-03-06 07:00:00,43.42451377203804,43.14285934611827,0.2816544259197684
2018-03-06 08:00:00,31.580816203844524,36.78343479903585,-5.202618595191328
2018-03-06 09:00:00,31.16838353477088,36.71343403797527,-5.54505050320439
2018-03-06 10:00:00,31.542110792242465,31.312151046360203,0.22995974588226176
2018-03-06 11:00:00,30.88123671953086,33.83212333500104,-2.950886615470182
2018-03-06 12:00:00,31.231998101866346,31.398315591972416,-0.16631749010607066
2018-03-06 13:00:00,30.59861366361353,36.52299174809384,-5.924378084480306
2018-03-06 14:00:00,31.00582059961681,31.24861166271316,-0.24279106309634813
2018-03-06 15:00:00,31.15582289401758,31.23204095272519,-0.07621805870761023
2018-03-06 16:00:00,30.408688358005165,31.480738991512645,-1.0720506335074802
2018-03-06 17:00:00,39.563479802540485,43.10839634273043,-3.544916540189945
2018-03-06 18:00:00,42.08814997647775,43.14285934611827,-1.0547093696405199
2018-03-06 19:00:00,41.4664238808888,43.14285934611827,-1.6764354652294742
2018-03-06 20:00:00,36.85164000000008,42.10633898995531,-5.25469898995523
2018-03-06 21:00:00,29.79325895035401,36.85164000000007,-7.058381049646059
2018-03-06 22:00:00,29.61760809181145,36.85164000000007,-7.234031908188616
2018-03-06 23:00:00,28.985231573601556,36.85164000000007,-7.866408426398511
2018-03-07 00:00:00,29.001497550080263,31.231998101866324,-2.2305005517860614
2018-03-07 01:00:00,28.68956454616941,31.231998101866317,-2.542433555696906
2018-03-07 02:00:00,27.916147537901665,31.23199810186631,-3.315850563964645
2018-03-07 03:00:00,26.628426244713,31.23199810186631,-4.603571857153309
2018-03-07 04:00:00,37.60513481589579,43.19642427593956,-5.591289460043775
2018-03-07 05:00:00,36.85163999999998,43.22767903372503,-6.37603903372505
2018-03-07 06:00:00,39.3081630082125,43.22767903372503,-3.9195160255125288
2018-03-07 07:00:00,36.85810806267366,43.22767903372503,-6.369570971051374
2018-03-07 08:00:00,26.52773731336253,36.32818960236482,-9.800452289002294
2018-03-07 09:00:00,26.52821851608278,31.277161226866312,-4.748942710783531
2018-03-07 10:00:00,26.594838280714782,31.23199810186631,-4.637159821151528
2018-03-07 11:00:00,26.3359933868866,31.23199810186631,-4.896004714979711
2018-03-07 12:00:00,26.145200898289517,31.23199810186631,-5.086797203576793
2018-03-07 13:00:00,26.43218527448424,31.231998101866303,-4.799812827382063
2018-03-07 14:00:00,26.62342367417065,31.231998101866303,-4.608574427695654
2018-03-07 15:00:00,26.62253454678703,31.231998101866303,-4.609463555079273
2018-03-07 16:00:00,26.62341056018817,31.48118436610002,-4.857773805911851
2018-03-07 17:00:00,36.84902821340401,43.227679033725025,-6.378650820321013
2018-03-07 18:00:00,104.0346535031912,63.99367499985577,40.040978503335424
2018-03-07 19:00:00,36.85566809953098,43.227679033725025,-6.372010934194044
2018-03-07 20:00:00,36.85164000000002,43.227679033725025,-6.376039033725007
2018-03-07 21:00:00,36.85164,43.165169518154094,-6.313529518154091
2018-03-07 22:00:00,36.85163999999999,36.85164000000007,-7.815970093361102e-14
2018-03-07 23:00:00,36.85164000000001,36.85164000000007,-5.684341886080802e-14
2018-03-08 00:00:00,36.85164000000002,36.849022089705315,0.0026179102947025967
2018-03-08 01:00:00,36.85164000000008,36.849022089705315,0.0026179102947665456
2018-03-08 02:00:00,35.67538604624294,36.84525968688465,-1.1698736406417112
2018-03-08 03:00:00,36.85164000000008,36.84991708513031,0.0017229148697737173
2018-03-08 04:00:00,36.85163999999998,36.849022089705315,0.0026179102946670696
2018-03-08 05:00:00,36.85164000000001,36.849022089705315,0.0026179102946954913
2018-03-08 06:00:00,36.85164000000002,36.849022089705315,0.0026179102947025967
2018-03-08 07:00:00,36.85164000000002,36.849022089705315,0.0026179102947025967
2018-03-08 08:00:00,35.946907824802445,1.7257845355009185,34.221123289301524
2018-03-08 09:00:00,28.559436865055197,0.8424080367200388,27.71702882833516
2018-03-08 10:00:00,0.10075996140625,0.10000000000000002,0.0007599614062499815
2018-03-08 11:00:00,0.100379980703125,0.10000000000000002,0.0003799807031249769
2018-03-08 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-08 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-08 14:00:00,0.1000569971054687,0.10000000000000002,5.699710546867853e-05
2018-03-08 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-08 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-08 17:00:00,0.1383364821042387,0.12784602076124565,0.010490461342993057
2018-03-08 18:00:00,0.1384871932255622,0.13729340451283387,0.001193788712728322
2018-03-08 19:00:00,0.1384083044982699,0.13729340451283387,0.0011148999854360409
2018-03-08 20:00:00,0.1003657398535954,0.10000000000000002,0.00036573985359537875
2018-03-08 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-08 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-08 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-09 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-09 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-09 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-09 03:00:00,0.1,0.09955296387867649,0.00044703612132351855
2018-03-09 04:00:00,0.1,0.10006104903492649,-6.104903492648583e-05
2018-03-09 05:00:00,0.5909503707454281,35.31494859483107,-34.72399822408565
2018-03-09 06:00:00,0.6856177958862384,35.31494859483107,-34.629330798944835
2018-03-09 07:00:00,0.1701125076691859,35.31494859483107,-35.144836087161885
2018-03-09 08:00:00,0.1,25.515050359765443,-25.41505035976544
2018-03-09 09:00:00,0.1,35.200985072769576,-35.100985072769575
2018-03-09 10:00:00,0.1,30.49458895702623,-30.39458895702623
2018-03-09 11:00:00,0.1,26.107165148051312,-26.00716514805131
2018-03-09 12:00:00,35.56851102100083,36.10732306351204,-0.5388120425112106
2018-03-09 13:00:00,37.73307698934596,36.79332028530594,0.9397567040400219
2018-03-09 14:00:00,37.05538745673908,36.836059778024136,0.21932767871494718
2018-03-09 15:00:00,36.9554904280552,36.836059778024136,0.11943065003106312
2018-03-09 16:00:00,37.27794553555327,46.958774023637496,-9.680828488084224
2018-03-09 17:00:00,75.42496300696936,92.2399962656618,-16.815033258692438
2018-03-09 18:00:00,37.22534011576028,38.53570655491839,-1.3103664391581091
2018-03-09 19:00:00,37.03847465306908,36.836059778024136,0.20241487504494415
2018-03-09 20:00:00,26.896380741896436,36.836059778024136,-9.9396790361277
2018-03-09 21:00:00,26.638788794407382,34.43264358249188,-7.793854788084495
2018-03-09 22:00:00,26.68311077336185,28.575262124286365,-1.8921513509245145
2018-03-09 23:00:00,26.63582151564509,0.10000000000000002,26.53582151564509
2018-03-10 00:00:00,26.634534730588264,29.066377001929744,-2.4318422713414805
2018-03-10 01:00:00,26.682844727372643,29.066377001929744,-2.3835322745571013
2018-03-10 02:00:00,26.638269700848163,32.64965005409626,-6.0113803532481
2018-03-10 03:00:00,36.85164000000001,36.85506681733913,-0.0034268173391183154
2018-03-10 04:00:00,36.87238889572618,36.8504322075375,0.021956688188680573
2018-03-10 05:00:00,36.859674623233296,36.857525650236965,0.002148972996330656
2018-03-10 06:00:00,36.86484000328388,36.865397901755486,-0.000557898471605256
2018-03-10 07:00:00,36.85767698293857,40.230279587446,-3.3726026045074278
2018-03-10 08:00:00,36.85164000000002,38.410277618736686,-1.5586376187366682
2018-03-10 09:00:00,36.867558439449205,36.84230890516162,0.02524953428758181
2018-03-10 10:00:00,36.87279899710008,40.19652932402348,-3.3237303269234033
2018-03-10 11:00:00,36.85374571984046,40.187448513926014,-3.3337027940855535
2018-03-10 12:00:00,36.86152945738655,40.201596124363675,-3.3400666669771226
2018-03-10 13:00:00,36.85541479614622,40.229747949625605,-3.374333153479384
2018-03-10 14:00:00,36.85163999999998,36.94867020134514,-0.09703020134515583
2018-03-10 15:00:00,36.85163999999998,38.59287553617441,-1.741235536174429
2018-03-10 16:00:00,36.85163999999998,40.21353849168308,-3.3618984916830996
2018-03-10 17:00:00,37.05984145052865,44.945611259587885,-7.885769809059234
2018-03-10 18:00:00,104.03035681309257,66.25497702923835,37.77537978385422
2018-03-10 19:00:00,36.85164000000008,40.230279587446,-3.3786395874459174
2018-03-10 20:00:00,36.85163999999998,39.57642009299124,-2.72478009299126
2018-03-10 21:00:00,36.85164000000008,36.85350977628298,-0.0018697762829020803
2018-03-10 22:00:00,36.85164000000008,36.84922542851165,0.0024145714884298286
2018-03-10 23:00:00,28.559436865055225,28.536874053885573,0.022562811169652974
2018-03-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-11 14:00:00,0.1,0.10288062283737026,-0.002880622837370256
2018-03-11 15:00:00,0.1,0.10192041522491352,-0.0019204152249135131
2018-03-11 16:00:00,36.56732259722536,0.11728373702422143,36.45003886020114
2018-03-11 17:00:00,43.34453101356208,0.13840830449826985,43.20612270906381
2018-03-11 18:00:00,37.2154058963899,0.13840830449826985,37.07699759189163
2018-03-11 19:00:00,43.04683598605016,0.13840830449826985,42.90842768155189
2018-03-11 20:00:00,36.85164000000002,0.13840830449826985,36.71323169550175
2018-03-11 21:00:00,30.72679041979534,0.13840830449826985,30.58838211529707
2018-03-11 22:00:00,30.23137260078193,0.13840830449826985,30.09296429628366
2018-03-11 23:00:00,30.60729359278355,0.13840830449826985,30.46888528828528
2018-03-12 00:00:00,31.119190874987275,31.265719190225383,-0.1465283152381076
2018-03-12 01:00:00,36.85134554226478,36.85164000000007,-0.00029445773528635755
2018-03-12 02:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-03-12 03:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-03-12 04:00:00,42.391605542040274,43.52640806077071,-1.1348025187304387
2018-03-12 05:00:00,43.3056631638401,43.52640806077071,-0.2207448969306114
2018-03-12 06:00:00,43.70351335502797,43.52640806077071,0.17710529425725952
2018-03-12 07:00:00,43.388749732519976,43.56980777154589,-0.18105803902591333
2018-03-12 08:00:00,36.85164000000002,36.85164000000007,-4.973799150320701e-14
2018-03-12 09:00:00,36.85164000000002,31.858845339820405,4.992794660179612
2018-03-12 10:00:00,36.85164000000008,36.67167597658779,0.179964023412289
2018-03-12 11:00:00,31.395322843982893,34.10036340908238,-2.705040565099484
2018-03-12 12:00:00,31.258059459817723,31.658786797797724,-0.40072733798000115
2018-03-12 13:00:00,31.400288894559,31.63683166414319,-0.23654276958419018
2018-03-12 14:00:00,30.668806339849272,31.459515143523685,-0.7907088036744128
2018-03-12 15:00:00,31.08644184023807,34.09079144510628,-3.0043496048682066
2018-03-12 16:00:00,32.53801604653139,31.845621624554862,0.6923944219765268
2018-03-12 17:00:00,43.727307897824325,43.52640806077071,0.20089983705361192
2018-03-12 18:00:00,44.61751666368637,43.52640806077071,1.0911086029156536
2018-03-12 19:00:00,45.33643169226241,67.44082081186885,-22.104389119606438
2018-03-12 20:00:00,46.69582644734881,43.52640806077071,3.1694183865780943
2018-03-12 21:00:00,47.66856029046371,43.52640806077071,4.1421522296929965
2018-03-12 22:00:00,36.85164000000008,43.52640806077071,-6.6747680607706315
2018-03-12 23:00:00,36.85164000000002,37.647117420661615,-0.795477420661598
2018-03-13 00:00:00,36.85164000000002,37.62785195836212,-0.7762119583621043
2018-03-13 01:00:00,36.85164000000002,37.62785195836212,-0.7762119583621043
2018-03-13 02:00:00,36.85164000000002,37.62785195836212,-0.7762119583621043
2018-03-13 03:00:00,43.928685051903145,41.188706362062135,2.73997868984101
2018-03-13 04:00:00,45.92839592020696,43.26375011739476,2.6646458028122026
2018-03-13 05:00:00,44.10930868578336,43.26375011739476,0.8455585683886042
2018-03-13 06:00:00,43.633340034470905,43.26375011739476,0.36958991707614786
2018-03-13 07:00:00,42.8247764775703,43.26375011739476,-0.4389736398244537
2018-03-13 08:00:00,36.81555407125735,37.19365587294446,-0.3781018016871087
2018-03-13 09:00:00,36.84831792079048,37.349167664184044,-0.5008497433935659
2018-03-13 10:00:00,30.87345918360524,37.62417565532108,-6.75071647171584
2018-03-13 11:00:00,31.386912391129965,33.52539716686045,-2.138484775730486
2018-03-13 12:00:00,35.07849582134554,35.91178286624667,-0.8332870449011267
2018-03-13 13:00:00,36.312246394458505,30.14816948989203,6.164076904566475
2018-03-13 14:00:00,36.87709731036744,33.339607611682716,3.5374896986847233
2018-03-13 15:00:00,36.47061269594615,36.64620291677559,-0.17559022082944153
2018-03-13 16:00:00,30.833867117254893,38.9298369796878,-8.095969862432906
2018-03-13 17:00:00,42.67663268824207,41.49887237649885,1.1777603117432207
2018-03-13 18:00:00,42.67654488033784,41.66810112171318,1.008443758624665
2018-03-13 19:00:00,42.67663268824212,37.26094776674276,5.415684921499363
2018-03-13 20:00:00,36.85164000000008,36.85164000000007,1.4210854715202004e-14
2018-03-13 21:00:00,30.833867117254957,36.85164000000007,-6.01777288274511
2018-03-13 22:00:00,33.47364206859972,36.85164000000007,-3.377997931400344
2018-03-13 23:00:00,33.28087127021655,36.85164000000007,-3.5707687297835164
2018-03-14 00:00:00,30.776877708241926,30.837018634059756,-0.06014092581783004
2018-03-14 01:00:00,27.88015919483769,30.837018634059756,-2.9568594392220646
2018-03-14 02:00:00,36.85164000000008,36.813350807887375,0.03828919211270687
2018-03-14 03:00:00,36.99664298737053,42.68099464921763,-5.684351661847103
2018-03-14 04:00:00,36.87451033397988,42.68099464921763,-5.806484315237753
2018-03-14 05:00:00,36.91693479912093,42.68099464921763,-5.7640598500967
2018-03-14 06:00:00,36.85164000000002,42.68099464921763,-5.829354649217613
2018-03-14 07:00:00,36.02769490789205,36.85164000000007,-0.8239450921080191
2018-03-14 08:00:00,33.03388008840076,28.803963340057024,4.229916748343733
2018-03-14 09:00:00,1.918355456598994,1.155428502166144,0.7629269544328501
2018-03-14 10:00:00,1.6931230135503734,0.8882510995390438,0.8048719140113296
2018-03-14 11:00:00,32.48102969404937,0.8882510995390438,31.592778594510325
2018-03-14 12:00:00,0.1,0.8882510995390438,-0.7882510995390438
2018-03-14 13:00:00,0.1,0.8882510995390438,-0.7882510995390438
2018-03-14 14:00:00,0.572538808040895,0.9213060302925502,-0.34876722225165524
2018-03-14 15:00:00,1.2238163700911433,1.024515649045455,0.1993007210456883
2018-03-14 16:00:00,0.9050528669996232,1.100263691584604,-0.19521082458498085
2018-03-14 17:00:00,0.0999999999999999,1.2236520408844902,-1.1236520408844903
2018-03-14 18:00:00,0.1008055152394774,1.2294132865592307,-1.1286077713197533
2018-03-14 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-14 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-14 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-14 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-14 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-15 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-03-16 07:00:00,0.1,0.11247177371729536,-0.012471773717295354
2018-03-16 08:00:00,0.1,0.10192041522491352,-0.0019204152249135131
