DateTime,Decision Prices,Noon Lookahead Prices,Dec_minus_Look_price
2018-11-01 14:00:00,60.09296857693151,58.736207524130904,1.356761052800607
2018-11-01 15:00:00,61.31308178900989,70.63576106909997,-9.322679280090078
2018-11-01 16:00:00,70.44828000000008,71.96194392705016,-1.5136639270500751
2018-11-01 17:00:00,84.8447595447276,83.42855753093302,1.4162020137945746
2018-11-01 18:00:00,70.44828000000007,97.2806840123233,-26.832404012323238
2018-11-01 19:00:00,70.44828000000007,82.21827505706041,-11.769995057060342
2018-11-01 20:00:00,70.44828000000003,82.21827505706041,-11.769995057060385
2018-11-01 21:00:00,70.44828000000007,82.21827505706041,-11.769995057060342
2018-11-01 22:00:00,70.44828000000007,82.21827505706041,-11.769995057060342
2018-11-01 23:00:00,70.44828000000007,82.21827505706041,-11.769995057060342
2018-11-02 00:00:00,70.44828000000008,72.16953451686108,-1.721254516860995
2018-11-02 01:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 02:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 03:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 04:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-02 05:00:00,70.44828000000008,70.39236187545737,0.055918124542714054
2018-11-02 06:00:00,63.26760132231407,70.40895071843258,-7.141349396118507
2018-11-02 07:00:00,0.1,70.54352740611026,-70.44352740611026
2018-11-02 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 16:00:00,0.1,0.11152249134948099,-0.011522491349480982
2018-11-02 17:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-11-02 18:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-11-02 19:00:00,0.0999999999999999,0.13840830449826985,-0.03840830449826996
2018-11-02 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-02 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 19:00:00,0.1758885767835031,0.10000000000000002,0.07588857678350307
2018-11-03 20:00:00,0.6854208973746032,0.10000000000000002,0.5854208973746032
2018-11-03 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-03 23:00:00,78.48452017800422,0.10000000000000002,78.38452017800422
2018-11-04 00:00:00,3.061689899000349,77.40268081120732,-74.34099091220696
2018-11-04 01:00:00,3.292063210847634,77.40268081120732,-74.11061760035969
2018-11-04 02:00:00,77.97901254603217,77.40268081120732,0.5763317348248478
2018-11-04 03:00:00,71.39894299904795,77.40268081120732,-6.003737812159372
2018-11-04 04:00:00,71.0654833194703,77.40268081120732,-6.337197491737015
2018-11-04 05:00:00,6.4584181352159336,77.40268081120732,-70.94426267599138
2018-11-04 06:00:00,4.804491217689766,77.40268081120732,-72.59818959351755
2018-11-04 07:00:00,3.7846083716364127,77.40268081120732,-73.61807243957091
2018-11-04 08:00:00,96.5872665710702,77.40268081120732,19.184585759862884
2018-11-04 09:00:00,71.07163888284029,77.31291732778197,-6.241278444941685
2018-11-04 10:00:00,122.40073849462344,77.28951951465669,45.11121897996675
2018-11-04 11:00:00,0.3512300260236227,53.562832109016796,-53.211602082993174
2018-11-04 12:00:00,0.1,1.7085208827130833,-1.6085208827130832
2018-11-04 13:00:00,0.1,1.8140719620229788,-1.7140719620229787
2018-11-04 14:00:00,0.1,1.3984635935829426,-1.2984635935829425
2018-11-04 15:00:00,0.1,1.4005509643635101,-1.30055096436351
2018-11-04 16:00:00,0.1,1.6007055538613457,-1.5007055538613456
2018-11-04 17:00:00,0.1384083044982699,1.7405656309033368,-1.602157326405067
2018-11-04 18:00:00,0.1384083044982699,1.7405656309033368,-1.602157326405067
2018-11-04 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-04 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 03:00:00,0.1008603622121047,0.10000000000000002,0.0008603622121046844
2018-11-05 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 06:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 07:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-05 10:00:00,0.1,0.10154748114548451,-0.0015474811454845028
2018-11-05 11:00:00,0.1,0.6712929481285849,-0.5712929481285849
2018-11-05 12:00:00,69.24187936263257,69.14745962623994,0.09441973639263779
2018-11-05 13:00:00,0.1,69.25784593402824,-69.15784593402824
2018-11-05 14:00:00,0.1,69.19781086618568,-69.09781086618568
2018-11-05 15:00:00,0.1,69.94273665031727,-69.84273665031728
2018-11-05 16:00:00,80.50396139574605,70.33091406680096,10.173047328945088
2018-11-05 17:00:00,79.7726770985696,135.56577306631817,-55.79309596774857
2018-11-05 18:00:00,82.02012601400773,106.14234377468098,-24.12221776067325
2018-11-05 19:00:00,78.27995383965582,70.36439126916241,7.915562570493407
2018-11-05 20:00:00,80.67407270749885,70.33091406680096,10.343158640697894
2018-11-05 21:00:00,81.18075805227868,70.33091406680096,10.849843985477719
2018-11-05 22:00:00,70.44828000000008,70.33091406680096,0.11736593319912458
2018-11-05 23:00:00,59.13860592958772,70.32895035469883,-11.190344425111114
2018-11-06 00:00:00,57.95302398364382,59.77460315848102,-1.821579174837204
2018-11-06 01:00:00,58.22884456531703,59.77460315848102,-1.5457585931639883
2018-11-06 02:00:00,57.07528279475061,59.77460315848102,-2.6993203637304077
2018-11-06 03:00:00,58.47208441130213,59.77460315848102,-1.302518747178894
2018-11-06 04:00:00,70.44828000000003,70.42336978590161,0.024910214098412098
2018-11-06 05:00:00,79.74062561627757,82.7330147522229,-2.9923891359453307
2018-11-06 06:00:00,81.31463540876516,82.7330147522229,-1.4183793434577439
2018-11-06 07:00:00,57.30404512138947,82.7330147522229,-25.42896963083343
2018-11-06 08:00:00,55.940332084915255,59.77460315848102,-3.834271073565766
2018-11-06 09:00:00,56.82763258255427,59.77460315848102,-2.9469705759267484
2018-11-06 10:00:00,58.03904839629193,59.77460315848102,-1.7355547621890892
2018-11-06 11:00:00,57.04041409453883,59.78734833786147,-2.7469342433226345
2018-11-06 12:00:00,64.24993873215028,70.19495551251808,-5.945016780367794
2018-11-06 13:00:00,70.44828000000008,60.067675374121464,10.380604625878618
2018-11-06 14:00:00,57.14363321221664,59.8588731343193,-2.7152399221026613
2018-11-06 15:00:00,58.27845926663788,60.18349246286356,-1.9050331962256806
2018-11-06 16:00:00,79.94891111849459,82.64228360548306,-2.6933724869884657
2018-11-06 17:00:00,81.49068342639802,92.0271621420538,-10.536478715655775
2018-11-06 18:00:00,81.7341913264511,98.98525195945362,-17.251060633002524
2018-11-06 19:00:00,80.72600653009935,82.7330147522229,-2.0070082221235452
2018-11-06 20:00:00,81.25401212313278,82.7330147522229,-1.4790026290901181
2018-11-06 21:00:00,80.91045998158187,82.7330147522229,-1.8225547706410339
2018-11-06 22:00:00,70.44828000000008,70.91309597638916,-0.464815976389076
2018-11-06 23:00:00,70.44828000000008,70.91309597638916,-0.464815976389076
2018-11-07 00:00:00,65.58300125650621,64.32574756294422,1.2572536935619922
2018-11-07 01:00:00,60.39895807415343,58.0515974643005,2.3473606098529274
2018-11-07 02:00:00,70.44828000000008,70.63323225486589,-0.1849522548658058
2018-11-07 03:00:00,70.44828000000008,71.38699588379217,-0.938715883792085
2018-11-07 04:00:00,82.30217713084204,80.34823178449898,1.9539453463430618
2018-11-07 05:00:00,85.36486203776157,80.34823178449898,5.016630253262591
2018-11-07 06:00:00,78.08901934528133,80.34823178449898,-2.2592124392176487
2018-11-07 07:00:00,55.90623613795322,80.34823178449898,-24.441995646545756
2018-11-07 08:00:00,56.994796476023176,58.00877782420199,-1.0139813481788167
2018-11-07 09:00:00,56.05112754105016,58.041813790317676,-1.9906862492675188
2018-11-07 10:00:00,57.432747767562034,58.107741040129625,-0.6749932725675905
2018-11-07 11:00:00,55.85400704702391,58.107299074188624,-2.2532920271647114
2018-11-07 12:00:00,63.62929567474537,58.30478350510352,5.324512169641849
2018-11-07 13:00:00,70.44828000000008,79.64918289341776,-9.200902893417677
2018-11-07 14:00:00,70.44828000000003,58.59846314220286,11.849816857797165
2018-11-07 15:00:00,57.3536458311974,58.46690334476784,-1.1132575135704457
2018-11-07 16:00:00,57.03173412989877,71.59623362705722,-14.564499497158444
2018-11-07 17:00:00,77.99567848829528,80.28896584664636,-2.2932873583510798
2018-11-07 18:00:00,78.47859267607664,80.28896584664636,-1.8103731705697186
2018-11-07 19:00:00,80.83961833695768,80.28896584664636,0.5506524903113217
2018-11-07 20:00:00,70.44828000000003,80.28896584664636,-9.840685846646338
2018-11-07 21:00:00,70.44828000000003,80.28896584664636,-9.840685846646338
2018-11-07 22:00:00,62.3272648537192,80.28896584664636,-17.961700992927163
2018-11-07 23:00:00,70.44828000000008,80.28896584664636,-9.84068584664628
2018-11-08 00:00:00,70.44828000000008,70.76253373878849,-0.314253738788409
2018-11-08 01:00:00,70.44828000000008,70.76253373878849,-0.314253738788409
2018-11-08 02:00:00,70.44828000000008,70.89331641018175,-0.4450364101816717
2018-11-08 03:00:00,76.83781598064691,71.9671519019553,4.870664078691604
2018-11-08 04:00:00,84.29959697084321,78.63018871901825,5.6694082518249616
2018-11-08 05:00:00,82.80048628518178,78.63018871901825,4.170297566163526
2018-11-08 06:00:00,86.38764741081428,78.63018871901825,7.757458691796032
2018-11-08 07:00:00,70.44828000000003,78.63018871901825,-8.181908719018224
2018-11-08 08:00:00,85.86595759876171,78.21552317991697,7.650434418844739
2018-11-08 09:00:00,84.64355347968943,78.63018871901825,6.01336476067118
2018-11-08 10:00:00,88.02922534611209,78.63018871901825,9.399036627093835
2018-11-08 11:00:00,88.4749675436289,75.17655604282787,13.298411500801038
2018-11-08 12:00:00,82.06603316873264,71.79580431059105,10.270228858141593
2018-11-08 13:00:00,70.44828000000003,71.93551821069329,-1.4872382106932633
2018-11-08 14:00:00,108.75584328888988,78.43663233618148,30.319210952708403
2018-11-08 15:00:00,199.98309184773936,71.44135770524018,128.5417341424992
2018-11-08 16:00:00,60.20176422116047,78.2974379507924,-18.095673729631933
2018-11-08 17:00:00,77.54927997581666,78.10738055680409,-0.5581005809874284
2018-11-08 18:00:00,70.44828000000003,70.76228385876392,-0.3140038587638969
2018-11-08 19:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-08 20:00:00,70.44828000000008,70.44828000000007,1.4210854715202004e-14
2018-11-08 21:00:00,66.97719690652879,70.44828000000007,-3.471083093471279
2018-11-08 22:00:00,59.58930088035567,69.29044348513416,-9.70114260477849
2018-11-08 23:00:00,58.745198108264205,62.50072380567134,-3.755525697407137
2018-11-09 00:00:00,57.26399641978706,61.50759714703165,-4.243600727244591
2018-11-09 01:00:00,57.14431904138267,61.50759714703165,-4.36327810564898
2018-11-09 02:00:00,57.22610684688239,61.50759714703165,-4.281490300149265
2018-11-09 03:00:00,64.94068174602468,61.50759714703165,3.4330845989930268
2018-11-09 04:00:00,70.44828000000008,65.89729363086903,4.550986369131053
2018-11-09 05:00:00,91.22352285647848,85.13162234883275,6.091900507645732
2018-11-09 06:00:00,82.53004387693153,85.13162234883275,-2.6015784719012203
2018-11-09 07:00:00,78.07939123967087,85.13162234883275,-7.05223110916188
2018-11-09 08:00:00,78.30396519946979,59.98142126631748,18.322543933152303
2018-11-09 09:00:00,74.4287735911991,59.70230694951621,14.72646664168289
2018-11-09 10:00:00,60.66673669047497,59.53311397444333,1.1336227160316383
2018-11-09 11:00:00,55.03027953607102,59.53311397444333,-4.502834438372311
2018-11-09 12:00:00,54.1927672334214,59.53311397444333,-5.340346741021932
2018-11-09 13:00:00,53.62155824065183,59.53311397444333,-5.911555733791502
2018-11-09 14:00:00,55.38365428982758,59.53311397444333,-4.149459684615749
2018-11-09 15:00:00,54.768875546405575,59.53311397444333,-4.764238428037757
2018-11-09 16:00:00,55.23307301776644,65.12314833114763,-9.890075313381189
2018-11-09 17:00:00,77.64653095304254,82.39877366704955,-4.752242714007011
2018-11-09 18:00:00,72.54717284494349,82.39877366704955,-9.851600822106064
2018-11-09 19:00:00,72.73868215037034,82.39877366704955,-9.660091516679216
2018-11-09 20:00:00,71.45574230439286,82.39877366704955,-10.943031362656697
2018-11-09 21:00:00,70.63554084340613,82.39877366704955,-11.76323282364342
2018-11-09 22:00:00,70.6581679800819,82.39877366704955,-11.740605686967655
2018-11-09 23:00:00,70.44966750000006,70.89204529549528,-0.4423777954952186
2018-11-10 00:00:00,71.00798128021827,74.9289587160867,-3.920977435868423
2018-11-10 01:00:00,71.45574230439283,74.89013270332126,-3.4343903989284286
2018-11-10 02:00:00,70.80603000000006,75.00729028847256,-4.201260288472497
2018-11-10 03:00:00,70.44967350727336,75.00729028847256,-4.557616781199201
2018-11-10 04:00:00,70.80603000000008,75.00729028847256,-4.201260288472483
2018-11-10 05:00:00,70.44828000000005,75.00729028847256,-4.559010288472507
2018-11-10 06:00:00,70.44828000000008,74.266904500389,-3.818624500388921
2018-11-10 07:00:00,0.1,70.44828000000007,-70.34828000000007
2018-11-10 08:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 09:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 10:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 11:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 12:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 13:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 14:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 15:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 16:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 17:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 18:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 19:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 20:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 21:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 22:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-10 23:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 00:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 01:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 02:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 03:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 04:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 05:00:00,0.1,0.10000000000000002,-1.3877787807814457e-17
2018-11-11 06:00:00,0.1381484937481622,74.53066227071733,-74.39251377696917
2018-11-11 07:00:00,0.1157101440591015,74.53066227071733,-74.41495212665822
2018-11-11 08:00:00,0.1,53.8433370812183,-53.7433370812183
2018-11-11 09:00:00,0.1,53.83360487193059,-53.73360487193059
2018-11-11 10:00:00,0.1,54.30665450505751,-54.20665450505751
2018-11-11 11:00:00,63.13003549295644,66.21830997095029,-3.088274477993849
2018-11-11 12:00:00,75.96839874428122,77.17662712411331,-1.208228379832093
2018-11-11 13:00:00,77.67484203297002,62.17692033687932,15.4979216960907
2018-11-11 14:00:00,77.86864165339354,77.35240020297829,0.5162414504152508
2018-11-11 15:00:00,71.78593156027098,77.94291626902303,-6.156984708752049
2018-11-11 16:00:00,78.85351583644339,78.19497655599122,0.6585392804521746
2018-11-11 17:00:00,70.44828000000003,94.60057566436024,-24.15229566436021
